9312	1940630400	2031	07	01	1	0.4	0.4	135549	-1111	10.3274	11.6581	10.6377	9.00634	-1111	2369	-1111	6050	-1111	0	0	0	0	0	0	0	0	0.00530862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000235645	0	0	0	0	0	0	0	0.992659	0	0	0	0.000280582	0	0	0	0	0	0	0	0	0	0	0	0.000982036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000534311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00530862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000235645	0	0	0	0	0	0	0	0.992659	0	0	0	0.000280582	0	0	0	0	0	0	0	0	0	0	0	0.000982036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000534311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30413	-1111	329.518	-1111	0	0	0	0	0	0	0.0320724	0	0	0	0	0	0	0.0320724
9343	1943308800	2031	08	01	1	0.4	0.4	135887	-1111	10.3274	11.4554	10.4486	9.01484	-1111	2506	-1111	6381	-1111	0	0	0	0	0	0	0	0	0.00540071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000272679	0	0	0	0	0	0	0	0.99232	0	0	0	0.000327214	0	0	0	0	0	0	0	0	0	0	0	0.00115725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000521907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00540071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000272679	0	0	0	0	0	0	0	0.99232	0	0	0	0.000327214	0	0	0	0	0	0	0	0	0	0	0	0.00115725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000521907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30561	-1111	331.596	-1111	0	0	0	0	0	0	0.0287201	0	0	0	0	0	0	0.0287201
9374	1945987200	2031	09	01	1	0.4	0.4	136175	-1111	10.3274	11.4603	10.3929	9.0112	-1111	2471	-1111	6344	-1111	0	0	0	0	0	0	0	0	0.00516403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000185488	0	0	0	0	0	0	0	0.99232	0	0	0	0.000548282	0	0	0	0	0	0	0	0	0	0	0	0.0013066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000475723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00516403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000185488	0	0	0	0	0	0	0	0.99232	0	0	0	0.000548282	0	0	0	0	0	0	0	0	0	0	0	0.0013066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000475723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30550	-1111	333.798	-1111	0	0	0	0	0	0	0.0288741	0	0	0	0	0	0	0.0288741
9404	1948579200	2031	10	01	1	0.4	0.4	136462	-1111	10.3274	11.3003	10.1769	9.02229	-1111	2479	-1111	6126	-1111	0	0	0	0	0	0	0	0	0.00525198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000197213	0	0	0	0	0	0	0	0.992236	0	0	0	0.000520422	0	0	0	0	0	0	0	0	0	0	0	0.00139692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000397712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00525198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000197213	0	0	0	0	0	0	0	0.992236	0	0	0	0.000520422	0	0	0	0	0	0	0	0	0	0	0	0.00139692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000397712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30424	-1111	335.819	-1111	0	0	0	0	0	0	0.0296053	0	0	0	0	0	0	0.0296053
9435	1951257600	2031	11	01	1	0.4	0.4	136719	-1111	10.3274	11.4496	10.2449	8.93658	-1111	2566	-1111	6323	-1111	0	0	0	0	0	0	0	0	0.00508529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163383	0	0	0	0	0	0	0	0.992202	0	0	0	0.00061922	0	0	0	0	0	0	0	0	0	0	0	0.00159026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000339836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00508529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163383	0	0	0	0	0	0	0	0.992202	0	0	0	0.00061922	0	0	0	0	0	0	0	0	0	0	0	0.00159026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000339836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30603	-1111	337.998	-1111	0	0	0	0	0	0	0.0301265	0	0	0	0	0	0	0.0301265
9465	1953849600	2031	12	01	1	0.4	0.4	136991	-1111	10.3274	11.4215	10.2885	9.00059	-1111	2410	-1111	6147	-1111	0	0	0	0	0	0	0	0	0.00498601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000113873	0	0	0	0	0	0	0	0.992331	0	0	0	0.000619252	0	0	0	0	0	0	0	0	0	0	0	0.00173738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000212563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00498601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000113873	0	0	0	0	0	0	0	0.992331	0	0	0	0.000619252	0	0	0	0	0	0	0	0	0	0	0	0.00173738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000212563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30736	-1111	340.108	-1111	0	0	0	0	0	0	0.0314671	0	0	0	0	0	0	0.0314671
9496	1956528000	2032	01	01	1	0.4	0.4	137255	-1111	10.3274	11.1534	10.402	8.90897	-1111	2486	-1111	6234	-1111	0	0	0	0	0	0	0	0	0.00605321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000194489	0	0	0	0	0	0	0	0.990921	0	0	0	0.00054403	0	0	0	0	0	0	0	0	0	0	0	0.00212696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000160454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00605321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000194489	0	0	0	0	0	0	0	0.990921	0	0	0	0.00054403	0	0	0	0	0	0	0	0	0	0	0	0.00212696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000160454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30850	-1111	342.248	-1111	0	0	0	0	0	0	0.0327461	0	0	0	0	0	0	0.0327461
9527	1959206400	2032	02	01	1	0.4	0.4	137572	-1111	10.4801	11.3031	10.2975	8.84628	-1111	2552	-1111	6348	-1111	0	0	0	0	0	0	0	0	0.00645477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146237	0	0	0	0	0	0	0	0.990104	0	0	0	0.000690563	0	0	0	0	0	0	0	0	0	0	0	0.00249903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00645477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146237	0	0	0	0	0	0	0	0.990104	0	0	0	0.000690563	0	0	0	0	0	0	0	0	0	0	0	0.00249903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30772	-1111	344.281	-1111	0	0	0	0	0	0	0.0343127	0	0	0	0	0	0	0.0343127
9556	1961712000	2032	03	01	1	0.4	0.4	137840	-1111	10.4801	11.3682	10.1785	8.82545	-1111	2318	-1111	5884	-1111	0	0	0	0	0	0	0	0	0.00605841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000190514	0	0	0	0	0	0	0	0.990276	0	0	0	0.00062053	0	0	0	0	0	0	0	0	0	0	0	0.00274857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00605841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000190514	0	0	0	0	0	0	0	0.990276	0	0	0	0.00062053	0	0	0	0	0	0	0	0	0	0	0	0.00274857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30619	-1111	346.251	-1111	0	0	0	0	0	0	0.0322382	0	0	0	0	0	0	0.0322382
9587	1964390400	2032	04	01	1	0.4	0.4	138168	-1111	10.4801	11.0947	10.0876	8.72127	-1111	2538	-1111	6328	-1111	0	0	0	0	0	0	0	0	0.00664228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158221	0	0	0	0	0	0	0	0.9892	0	0	0	0.000658526	0	0	0	0	0	0	0	0	0	0	0	0.00323207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00664228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158221	0	0	0	0	0	0	0	0.9892	0	0	0	0.000658526	0	0	0	0	0	0	0	0	0	0	0	0.00323207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30548	-1111	348.224	-1111	0	0	0	0	0	0	0.029654	0	0	0	0	0	0	0.029654
9617	1966982400	2032	05	01	1	0.4	0.4	138461	-1111	10.4801	11.2971	10.184	8.69053	-1111	2369	-1111	5984	-1111	0	0	0	0	0	0	0	0	0.00691407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000195695	0	0	0	0	0	0	0	0.988863	0	0	0	0.000722983	0	0	0	0	0	0	0	0	0	0	0	0.00327191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26158e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00691407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000195695	0	0	0	0	0	0	0	0.988863	0	0	0	0.000722983	0	0	0	0	0	0	0	0	0	0	0	0.00327191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26158e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30660	-1111	350.151	-1111	0	0	0	0	0	0	0.0297152	0	0	0	0	0	0	0.0297152
9648	1969660800	2032	06	01	1	0.4	0.4	138781	-1111	10.4801	11.0759	10.2198	8.71589	-1111	2485	-1111	6293	-1111	0	0	0	0	0	0	0	0	0.00742735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000190856	0	0	0	0	0	0	0	0.988179	0	0	0	0.000934651	0	0	0	0	0	0	0	0	0	0	0	0.00317507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.27017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00742735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000190856	0	0	0	0	0	0	0	0.988179	0	0	0	0.000934651	0	0	0	0	0	0	0	0	0	0	0	0.00317507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.27017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30564	-1111	352.14	-1111	0	0	0	0	0	0	0.0301508	0	0	0	0	0	0	0.0301508
9678	1972252800	2032	07	01	1	0.4	0.4	139100	-1111	10.4801	10.9442	9.96045	8.67074	-1111	2387	-1111	6002	-1111	0	0	0	0	0	0	0	0	0.00732194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015284	0	0	0	0	0	0	0	0.988361	0	0	0	0.000870643	0	0	0	0	0	0	0	0	0	0	0	0.00320122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.27958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00732194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015284	0	0	0	0	0	0	0	0.988361	0	0	0	0.000870643	0	0	0	0	0	0	0	0	0	0	0	0.00320122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.27958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30533	-1111	353.986	-1111	0	0	0	0	0	0	0.0309494	0	0	0	0	0	0	0.0309494
9709	1974931200	2032	08	01	1	0.4	0.4	139363	-1111	10.4801	10.9248	9.93743	8.52737	-1111	2478	-1111	6320	-1111	3.29066e-05	0	0	0	0	0	0	0	0.00676451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000279706	0	0	0	0	0	0	0	0.988382	0	0	0	0.00102755	0	0	0	0	0	0	0	0	0	0	0	0.00334997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.29066e-05	0	0	0	0	0	0	0	0.00676451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000279706	0	0	0	0	0	0	0	0.988382	0	0	0	0.00102755	0	0	0	0	0	0	0	0	0	0	0	0.00334997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30389	-1111	356.125	-1111	0	0	0	0	0	0	0.0303729	0	0	0	0	0	0	0.0303729
9740	1977609600	2032	09	01	1	0.4	0.4	139682	-1111	10.4801	10.8636	9.94493	8.57806	-1111	2439	-1111	6104	-1111	3.27493e-05	0	0	0	0	0	0	0	0.0065076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000166476	0	0	0	0	0	0	0	0.989075	0	0	0	0.000894368	0	0	0	0	0	0	0	0	0	0	0	0.00318664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.27493e-05	0	0	0	0	0	0	0	0.0065076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000166476	0	0	0	0	0	0	0	0.989075	0	0	0	0.000894368	0	0	0	0	0	0	0	0	0	0	0	0.00318664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30535	-1111	357.992	-1111	0	0	0	0	0	0	0.0294179	0	0	0	0	0	0	0.0294179
9770	1980201600	2032	10	01	1	0.4	0.4	139984	-1111	10.4801	11.013	9.9422	8.62241	-1111	2332	-1111	6028	-1111	3.2803e-05	0	0	0	0	0	0	0	0.00608965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125745	0	0	0	0	0	0	0	0.98973	0	0	0	0.000674649	0	0	0	0	0	0	0	0	0	0	0	0.00319983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000147614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.2803e-05	0	0	0	0	0	0	0	0.00608965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125745	0	0	0	0	0	0	0	0.98973	0	0	0	0.000674649	0	0	0	0	0	0	0	0	0	0	0	0.00319983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000147614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30485	-1111	359.91	-1111	0	0	0	0	0	0	0.0317291	0	0	0	0	0	0	0.0317291
9801	1982880000	2032	11	01	1	0.4	0.4	140274	-1111	10.4801	10.8342	9.87157	8.63239	-1111	2568	-1111	6268	-1111	3.28062e-05	0	0	0	0	0	0	0	0.00613313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000131225	0	0	0	0	0	0	0	0.98965	0	0	0	0.000690025	0	0	0	0	0	0	0	0	0	0	0	0.00321505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000147628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.28062e-05	0	0	0	0	0	0	0	0.00613313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000131225	0	0	0	0	0	0	0	0.98965	0	0	0	0.000690025	0	0	0	0	0	0	0	0	0	0	0	0.00321505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000147628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30482	-1111	361.865	-1111	0	0	0	0	0	0	0.0316535	0	0	0	0	0	0	0.0316535
9831	1985472000	2032	12	01	1	0.4	0.4	140564	-1111	10.4801	10.9527	9.8896	8.5285	-1111	2454	-1111	6127	-1111	3.29468e-05	0	0	0	0	0	0	0	0.00609268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167479	0	0	0	0	0	0	0	0.98976	0	0	0	0.000565586	0	0	0	0	0	0	0	0	0	0	0	0.00318328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000197681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.29468e-05	0	0	0	0	0	0	0	0.00609268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167479	0	0	0	0	0	0	0	0.98976	0	0	0	0.000565586	0	0	0	0	0	0	0	0	0	0	0	0.00318328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000197681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30352	-1111	363.789	-1111	0	0	0	0	0	0	0.0334008	0	0	0	0	0	0	0.0334008
9862	1988150400	2033	01	01	1	0.4	0.4	140855	-1111	10.4801	11.1816	10.2465	8.59962	-1111	2380	-1111	6089	-1111	3.262e-05	0	0	0	0	0	0	0	0.00620524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000115257	0	0	0	0	0	0	0	0.989914	0	0	0	0.000517571	0	0	0	0	0	0	0	0	0	0	0	0.00304407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.262e-05	0	0	0	0	0	0	0	0.00620524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000115257	0	0	0	0	0	0	0	0.989914	0	0	0	0.000517571	0	0	0	0	0	0	0	0	0	0	0	0.00304407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30656	-1111	365.732	-1111	0	0	0	0	0	0	0.0352867	0	0	0	0	0	0	0.0352867
9893	1990828800	2033	02	01	1	0.4	0.4	141204	-1111	10.0789	10.9895	10.0872	8.58474	-1111	2489	-1111	6261	-1111	3.25892e-05	0	0	0	0	0	0	0	0.00620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187388	0	0	0	0	0	0	0	0.989724	0	0	0	0.000510564	0	0	0	0	0	0	0	0	0	0	0	0.00309931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000244419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.25892e-05	0	0	0	0	0	0	0	0.00620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187388	0	0	0	0	0	0	0	0.989724	0	0	0	0.000510564	0	0	0	0	0	0	0	0	0	0	0	0.00309931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000244419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30685	-1111	367.561	-1111	0	0	0	0	0	0	0.035314	0	0	0	0	0	0	0.035314
