9982	1998518400	2033	05	01	1	0.4	0.4	142260	-1111	10.3779	11.1308	10.4005	8.93645	-1111	2478	-1111	6238	-1111	0	0	0	0	0	0	0	0	0.0191671	0	0	0	7.94786e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595719	0	0	0	0	0	0	0	0.950953	0	0	0	0.0113368	0	0	0	0	0	0	0	0	0	0	0	0.0120904	0	0	0	0.00022254	0	0	0	0	0	0	0	0	0	0	0	0.000264929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0191671	0	0	0	7.94786e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595719	0	0	0	0	0	0	0	0.950953	0	0	0	0.0113368	0	0	0	0	0	0	0	0	0	0	0	0.0120904	0	0	0	0.00022254	0	0	0	0	0	0	0	0	0	0	0	0.000264929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31455	-1111	373.483	-1111	0	0	0	0	0	0	0.0327029	0	0	0	0	0	0	0.0327029
10013	2001196800	2033	06	01	1	0.4	0.4	142609	-1111	10.3779	11.0973	10.1634	8.85007	-1111	2580	-1111	6542	-1111	0	0	0	0	0	0	0	0	0.0188033	0	0	0	4.22811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061445	0	0	0	0	0	0	0	0.951402	0	0	0	0.0110082	0	0	0	0	0	0	0	0	0	0	0	0.0121902	0	0	0	0.000137413	0	0	0	0	0	0	0	0	0	0	0	0.000272184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0188033	0	0	0	4.22811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061445	0	0	0	0	0	0	0	0.951402	0	0	0	0.0110082	0	0	0	0	0	0	0	0	0	0	0	0.0121902	0	0	0	0.000137413	0	0	0	0	0	0	0	0	0	0	0	0.000272184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31535	-1111	375.408	-1111	0	0	0	0	0	0	0.0332059	0	0	0	0	0	0	0.0332059
10043	2003788800	2033	07	01	1	0.4	0.4	142948	-1111	10.3779	11.1948	10.2809	8.77032	-1111	2509	-1111	6240	-1111	0	0	0	0	0	0	0	0	0.0189191	0	0	0	3.17017e-05	0	0	0	0	0	0	0	0	0	0	0	4.75526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00617022	0	0	0	0	0	0	0	0.95018	0	0	0	0.0111606	0	0	0	0	0	0	0	0	0	0	0	0.0130719	0	0	0	0.000142658	0	0	0	0	0	0	0	0	0	0	0	0.000275805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0189191	0	0	0	3.17017e-05	0	0	0	0	0	0	0	0	0	0	0	4.75526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00617022	0	0	0	0	0	0	0	0.95018	0	0	0	0.0111606	0	0	0	0	0	0	0	0	0	0	0	0.0130719	0	0	0	0.000142658	0	0	0	0	0	0	0	0	0	0	0	0.000275805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31544	-1111	377.189	-1111	0	0	0	0	0	0	0.0345447	0	0	0	0	0	0	0.0345447
10074	2006467200	2033	08	01	1	0.4	0.4	143249	-1111	10.3779	11.5771	10.3684	8.7498	-1111	2622	-1111	6556	-1111	0	0	0	0	0	0	0	0	0.0180203	0	0	0	3.16716e-05	0	0	0	0	0	0	0	0	0	0	0	4.75074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680812	0	0	0	0	0	0	0	0.949825	0	0	0	0.012498	0	0	0	0	0	0	0	0	0	0	0	0.0125106	0	0	0	0.000105572	0	0	0	0	0	0	0	0	0	0	0	0.00015308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0180203	0	0	0	3.16716e-05	0	0	0	0	0	0	0	0	0	0	0	4.75074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680812	0	0	0	0	0	0	0	0.949825	0	0	0	0.012498	0	0	0	0	0	0	0	0	0	0	0	0.0125106	0	0	0	0.000105572	0	0	0	0	0	0	0	0	0	0	0	0.00015308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31574	-1111	379.208	-1111	0	0	0	0	0	0	0.0353035	0	0	0	0	0	0	0.0353035
10105	2009145600	2033	09	01	1	0.4	0.4	143551	-1111	10.3779	11.561	10.4429	8.80454	-1111	2625	-1111	6528	-1111	1.58303e-05	0	0	0	0	0	0	0	0.0181596	0	0	0	3.16606e-05	0	0	0	0	0	0	0	0	0	0	0	4.74909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00768697	0	0	0	0	0	0	0	0.948129	0	0	0	0.0130416	0	0	0	0	0	0	0	0	0	0	0	0.0126369	0	0	0	0.000102897	0	0	0	0	0	0	0	0	0	0	0	0.000147749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.58303e-05	0	0	0	0	0	0	0	0.0181596	0	0	0	3.16606e-05	0	0	0	0	0	0	0	0	0	0	0	4.74909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00768697	0	0	0	0	0	0	0	0.948129	0	0	0	0.0130416	0	0	0	0	0	0	0	0	0	0	0	0.0126369	0	0	0	0.000102897	0	0	0	0	0	0	0	0	0	0	0	0.000147749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31585	-1111	381.189	-1111	0	0	0	0	0	0	0.0344692	0	0	0	0	0	0	0.0344692
10135	2011737600	2033	10	01	1	0.4	0.4	143858	-1111	10.3779	11.493	10.2987	8.96996	-1111	2577	-1111	6484	-1111	1.5751e-05	0	0	0	0	0	0	0	0.0180713	0	0	0	3.1502e-05	0	0	0	0	0	0	0	0	0	0	0	7.08795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00894001	0	0	0	0	0	0	0	0.946699	0	0	0	0.014217	0	0	0	0	0	0	0	0	0	0	0	0.0118078	0	0	0	8.92557e-05	0	0	0	0	0	0	0	0	0	0	0	5.77537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.5751e-05	0	0	0	0	0	0	0	0.0180713	0	0	0	3.1502e-05	0	0	0	0	0	0	0	0	0	0	0	7.08795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00894001	0	0	0	0	0	0	0	0.946699	0	0	0	0.014217	0	0	0	0	0	0	0	0	0	0	0	0.0118078	0	0	0	8.92557e-05	0	0	0	0	0	0	0	0	0	0	0	5.77537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31744	-1111	383.143	-1111	0	0	0	0	0	0	0.0305284	0	0	0	0	0	0	0.0305284
10166	2014416000	2033	11	01	1	0.4	0.4	144165	-1111	10.3779	11.3139	10.2942	8.79756	-1111	2592	-1111	6560	-1111	1.04891e-05	0	0	0	0	0	0	0	0.0177194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.08015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00940623	0	0	0	0	0	0	0	0.947204	0	0	0	0.0144436	0	0	0	0	0	0	0	0	0	0	0	0.010899	0	0	0	8.91574e-05	0	0	0	0	0	0	0	0	0	0	0	0.000157337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.04891e-05	0	0	0	0	0	0	0	0.0177194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.08015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00940623	0	0	0	0	0	0	0	0.947204	0	0	0	0.0144436	0	0	0	0	0	0	0	0	0	0	0	0.010899	0	0	0	8.91574e-05	0	0	0	0	0	0	0	0	0	0	0	0.000157337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31779	-1111	385.139	-1111	0	0	0	0	0	0	0.0305238	0	0	0	0	0	0	0.0305238
10196	2017008000	2033	12	01	1	0.4	0.4	144475	-1111	10.3779	11.4722	10.3317	8.82644	-1111	2524	-1111	6414	-1111	1.04941e-05	0	0	0	0	0	0	0	0.0184296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.93527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00991229	0	0	0	0	0	0	0	0.94633	0	0	0	0.0153152	0	0	0	0	0	0	0	0	0	0	0	0.00959813	0	0	0	0.000118058	0	0	0	0	0	0	0	0	0	0	0	0.000215128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14822e-05	0	0	0	0	0	0	0	-1111	1.04941e-05	0	0	0	0	0	0	0	0.0184296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.93527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00991229	0	0	0	0	0	0	0	0.94633	0	0	0	0.0153152	0	0	0	0	0	0	0	0	0	0	0	0.00959813	0	0	0	0.000118058	0	0	0	0	0	0	0	0	0	0	0	0.000215128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14822e-05	0	0	0	0	0	0	0	-1111	31764	-1111	387.069	-1111	0	0	0	0	0	0	0.0349068	0	0	0	0	0	0	0.0349068
10227	2019686400	2034	01	01	1	0.4	0.4	144784	-1111	10.3779	11.2163	10.0566	8.79517	-1111	2620	-1111	6619	-1111	0	0	0	0	0	0	0	0	0.019213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.82252e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00995911	0	0	0	0	0	0	0	0.945096	0	0	0	0.0159068	0	0	0	0	0	0	0	0	0	0	0	0.00934795	0	0	0	7.82252e-05	0	0	0	0	0	0	0	0	0	0	0	0.000359836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12901e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.019213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.82252e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00995911	0	0	0	0	0	0	0	0.945096	0	0	0	0.0159068	0	0	0	0	0	0	0	0	0	0	0	0.00934795	0	0	0	7.82252e-05	0	0	0	0	0	0	0	0	0	0	0	0.000359836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12901e-05	0	0	0	0	0	0	0	-1111	31959	-1111	389.065	-1111	0	0	0	0	0	0	0.0350739	0	0	0	0	0	0	0.0350739
10258	2022364800	2034	02	01	1	0.4	0.4	145081	-1111	10.2892	11.3929	10.3024	8.71444	-1111	2676	-1111	6683	-1111	0	0	0	0	0	0	0	0	0.0199829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.83404e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00967116	0	0	0	0	0	0	0	0.944457	0	0	0	0.0167615	0	0	0	0	0	0	0	0	0	0	0	0.00875959	0	0	0	4.70043e-05	0	0	0	0	0	0	0	0	0	0	0	0.000282026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13362e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0199829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.83404e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00967116	0	0	0	0	0	0	0	0.944457	0	0	0	0.0167615	0	0	0	0	0	0	0	0	0	0	0	0.00875959	0	0	0	4.70043e-05	0	0	0	0	0	0	0	0	0	0	0	0.000282026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13362e-05	0	0	0	0	0	0	0	-1111	31912	-1111	391.086	-1111	0	0	0	0	0	0	0.0319582	0	0	0	0	0	0	0.0319582
10286	2024784000	2034	03	01	1	0.4	0.4	145381	-1111	10.2892	11.4059	10.4699	8.91451	-1111	2399	-1111	5971	-1111	0	0	0	0	0	0	0	0	0.0197208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094654	0	0	0	0	0	0	0	0.94415	0	0	0	0.0176505	0	0	0	0	0	0	0	0	0	0	0	0.00861394	0	0	0	2.59105e-05	0	0	0	0	0	0	0	0	0	0	0	0.000303153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10926e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0197208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094654	0	0	0	0	0	0	0	0.94415	0	0	0	0.0176505	0	0	0	0	0	0	0	0	0	0	0	0.00861394	0	0	0	2.59105e-05	0	0	0	0	0	0	0	0	0	0	0	0.000303153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10926e-05	0	0	0	0	0	0	0	-1111	32162	-1111	392.802	-1111	0	0	0	0	0	0	0.0353897	0	0	0	0	0	0	0.0353897
10317	2027462400	2034	04	01	1	0.4	0.4	145702	-1111	10.2892	11.5691	10.4092	8.87977	-1111	2640	-1111	6746	-1111	0	0	0	0	0	0	0	0	0.019944	0	0	0	3.10299e-05	0	0	0	0	0	0	0	0	0	0	0	2.32724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00960168	0	0	0	0	0	0	0	0.942819	0	0	0	0.0182679	0	0	0	0	0	0	0	0	0	0	0	0.00901603	0	0	0	6.20598e-05	0	0	0	0	0	0	0	0	0	0	0	0.00023531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.019944	0	0	0	3.10299e-05	0	0	0	0	0	0	0	0	0	0	0	2.32724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00960168	0	0	0	0	0	0	0	0.942819	0	0	0	0.0182679	0	0	0	0	0	0	0	0	0	0	0	0.00901603	0	0	0	6.20598e-05	0	0	0	0	0	0	0	0	0	0	0	0.00023531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32227	-1111	394.811	-1111	0	0	0	0	0	0	0.035002	0	0	0	0	0	0	0.035002
10347	2030054400	2034	05	01	1	0.4	0.4	146007	-1111	10.2892	11.6947	10.5138	8.93313	-1111	2493	-1111	6397	-1111	1.53922e-05	0	0	0	0	0	0	0	0.0208823	0	0	0	6.15688e-05	0	0	0	0	0	0	0	0	0	0	0	7.6961e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00997363	0	0	0	0	0	0	0	0.941977	0	0	0	0.0178754	0	0	0	0	0	0	0	0	0	0	0	0.00890801	0	0	0	4.10458e-05	0	0	0	0	0	0	0	0	0	0	0	0.000257563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.53922e-05	0	0	0	0	0	0	0	0.0208823	0	0	0	6.15688e-05	0	0	0	0	0	0	0	0	0	0	0	7.6961e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00997363	0	0	0	0	0	0	0	0.941977	0	0	0	0.0178754	0	0	0	0	0	0	0	0	0	0	0	0.00890801	0	0	0	4.10458e-05	0	0	0	0	0	0	0	0	0	0	0	0.000257563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32484	-1111	396.72	-1111	0	0	0	0	0	0	0.0324817	0	0	0	0	0	0	0.0324817
10378	2032732800	2034	06	01	1	0.4	0.4	146333	-1111	10.2892	11.3389	10.3499	8.89273	-1111	2729	-1111	6772	-1111	1.53808e-05	0	0	0	0	0	0	0	0.0210144	0	0	0	6.15233e-05	0	0	0	0	0	0	0	0	0	0	0	7.69041e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100315	0	0	0	0	0	0	0	0.942848	0	0	0	0.0173512	0	0	0	0	0	0	0	0	0	0	0	0.00831597	0	0	0	6.15233e-05	0	0	0	0	0	0	0	0	0	0	0	0.00027788	0	0	0	1.53808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.53808e-05	0	0	0	0	0	0	0	0.0210144	0	0	0	6.15233e-05	0	0	0	0	0	0	0	0	0	0	0	7.69041e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100315	0	0	0	0	0	0	0	0.942848	0	0	0	0.0173512	0	0	0	0	0	0	0	0	0	0	0	0.00831597	0	0	0	6.15233e-05	0	0	0	0	0	0	0	0	0	0	0	0.00027788	0	0	0	1.53808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32508	-1111	398.65	-1111	0	0	0	0	0	0	0.0309218	0	0	0	0	0	0	0.0309218
10408	2035324800	2034	07	01	1	0.4	0.4	146620	-1111	10.2892	11.4396	10.3523	8.90943	-1111	2599	-1111	6499	-1111	3.06532e-05	0	0	0	0	0	0	0	0.021885	0	0	0	3.06532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00967394	0	0	0	0	0	0	0	0.941854	0	0	0	0.0174293	0	0	0	0	0	0	0	0	0	0	0	0.00877843	0	0	0	0.000102177	0	0	0	0	0	0	0	0	0	0	0	0.000184941	0	0	0	3.06532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.06532e-05	0	0	0	0	0	0	0	0.021885	0	0	0	3.06532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00967394	0	0	0	0	0	0	0	0.941854	0	0	0	0.0174293	0	0	0	0	0	0	0	0	0	0	0	0.00877843	0	0	0	0.000102177	0	0	0	0	0	0	0	0	0	0	0	0.000184941	0	0	0	3.06532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32623	-1111	400.607	-1111	0	0	0	0	0	0	0.0355777	0	0	0	0	0	0	0.0355777
10439	2038003200	2034	08	01	1	0.4	0.4	146981	-1111	10.2892	11.4977	10.456	8.89571	-1111	2729	-1111	6829	-1111	1.53032e-05	0	0	0	0	0	0	0	0.0216337	0	0	0	3.06063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00959023	0	0	0	0	0	0	0	0.94163	0	0	0	0.0180127	0	0	0	0	0	0	0	0	0	0	0	0.00877366	0	0	0	0.000132627	0	0	0	0	0	0	0	0	0	0	0	0.000140279	0	0	0	4.08084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.53032e-05	0	0	0	0	0	0	0	0.0216337	0	0	0	3.06063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00959023	0	0	0	0	0	0	0	0.94163	0	0	0	0.0180127	0	0	0	0	0	0	0	0	0	0	0	0.00877366	0	0	0	0.000132627	0	0	0	0	0	0	0	0	0	0	0	0.000140279	0	0	0	4.08084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32673	-1111	402.481	-1111	0	0	0	0	0	0	0.0398779	0	0	0	0	0	0	0.0398779
10470	2040681600	2034	09	01	1	0.4	0.4	147282	-1111	10.2892	11.4351	10.3548	8.95561	-1111	2633	-1111	6764	-1111	0	0	0	0	0	0	0	0	0.0226976	0	0	0	3.05064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00959761	0	0	0	0	0	0	0	0.940345	0	0	0	0.0186921	0	0	0	0	0	0	0	0	0	0	0	0.00830045	0	0	0	0.000152532	0	0	0	0	0	0	0	0	0	0	0	0.000176683	0	0	0	7.6266e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0226976	0	0	0	3.05064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00959761	0	0	0	0	0	0	0	0.940345	0	0	0	0.0186921	0	0	0	0	0	0	0	0	0	0	0	0.00830045	0	0	0	0.000152532	0	0	0	0	0	0	0	0	0	0	0	0.000176683	0	0	0	7.6266e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32780	-1111	404.522	-1111	0	0	0	0	0	0	0.034536	0	0	0	0	0	0	0.034536
10500	2043273600	2034	10	01	1	0.4	0.4	147569	-1111	10.2892	11.0136	9.822	8.7986	-1111	2686	-1111	6550	-1111	0	0	0	0	0	0	0	0	0.0232221	0	0	0	3.0673e-05	0	0	0	0	0	0	0	0	0	0	0	3.0673e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00921036	0	0	0	0	0	0	0	0.940397	0	0	0	0.0187691	0	0	0	0	0	0	0	0	0	0	0	0.00788154	0	0	0	0.00011758	0	0	0	0	0	0	0	0	0	0	0	0.000340811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0232221	0	0	0	3.0673e-05	0	0	0	0	0	0	0	0	0	0	0	3.0673e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00921036	0	0	0	0	0	0	0	0.940397	0	0	0	0.0187691	0	0	0	0	0	0	0	0	0	0	0	0.00788154	0	0	0	0.00011758	0	0	0	0	0	0	0	0	0	0	0	0.000340811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32602	-1111	406.417	-1111	0	0	0	0	0	0	0.0337657	0	0	0	0	0	0	0.0337657
10531	2045952000	2034	11	01	1	0.4	0.4	147869	-1111	10.2892	10.9057	9.98978	8.84905	-1111	2662	-1111	6718	-1111	0	0	0	0	0	0	0	0	0.0244556	0	0	0	3.06222e-05	0	0	0	0	0	0	0	0	0	0	0	3.06222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00866332	0	0	0	0	0	0	0	0.939806	0	0	0	0.0193846	0	0	0	0	0	0	0	0	0	0	0	0.00710521	0	0	0	4.59334e-05	0	0	0	0	0	0	0	0	0	0	0	0.000447425	0	0	0	3.06222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0244556	0	0	0	3.06222e-05	0	0	0	0	0	0	0	0	0	0	0	3.06222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00866332	0	0	0	0	0	0	0	0.939806	0	0	0	0.0193846	0	0	0	0	0	0	0	0	0	0	0	0.00710521	0	0	0	4.59334e-05	0	0	0	0	0	0	0	0	0	0	0	0.000447425	0	0	0	3.06222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32656	-1111	408.401	-1111	0	0	0	0	0	0	0.0355108	0	0	0	0	0	0	0.0355108
