11292	2111702400	2036	12	01	1	0.4	0.4	157149	-1111	10.3348	11.546	10.577	8.9711	-1111	2842	-1111	7117	-1111	0	0	0	0	0	0	0	0	0.003131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00926307	0	0	0	0	0	0	0	0.96016	0	0	0	0.00408169	0	0	0	0	0	0	0	0	0	0	0	0.020518	0	0	0	4.72746e-06	0	0	0	0	0	0	0	0	0	0	0	0.00259372	0	0	0	2.83648e-05	0	0	0	0	0	0	0	0	0	0	0	2.83648e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.003131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00926307	0	0	0	0	0	0	0	0.96016	0	0	0	0.00408169	0	0	0	0	0	0	0	0	0	0	0	0.020518	0	0	0	4.72746e-06	0	0	0	0	0	0	0	0	0	0	0	0.00259372	0	0	0	2.83648e-05	0	0	0	0	0	0	0	0	0	0	0	2.83648e-05	0	0	0	0	0	0	0	-1111	35255	-1111	457.372	-1111	0	0	0	0	0	0	0.0344706	0	0	0	0	0	0	0.0344706
11323	2114380800	2037	01	01	1	0.4	0.4	157548	-1111	10.3348	11.2995	10.2619	8.90586	-1111	2911	-1111	7285	-1111	0	0	0	0	0	0	0	0	0.00405759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.92654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00968953	0	0	0	0	0	0	0	0.958144	0	0	0	0.00409872	0	0	0	2.83616e-05	0	0	0	0	0	0	0	0.0213089	0	0	0	4.72693e-06	0	0	0	0	0	0	0	0	0	0	0	0.00256845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00405759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.92654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00968953	0	0	0	0	0	0	0	0.958144	0	0	0	0.00409872	0	0	0	2.83616e-05	0	0	0	0	0	0	0	0.0213089	0	0	0	4.72693e-06	0	0	0	0	0	0	0	0	0	0	0	0.00256845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35259	-1111	459.049	-1111	0	0	0	0	0	0	0.034117	0	0	0	0	0	0	0.034117
11354	2117059200	2037	02	01	1	0.4	0.4	157869	-1111	10.4386	11.1686	10.0067	8.80984	-1111	2977	-1111	7204	-1111	0	0	0	0	0	0	0	0	0.00468019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00957277	0	0	0	0	0	0	0	0.957142	0	0	0	0.00397219	0	0	0	2.8339e-05	0	0	0	0	0	0	0	0.0217855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00468019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00957277	0	0	0	0	0	0	0	0.957142	0	0	0	0.00397219	0	0	0	2.8339e-05	0	0	0	0	0	0	0	0.0217855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35287	-1111	460.845	-1111	0	0	0	0	0	0	0.0301481	0	0	0	0	0	0	0.0301481
11382	2119478400	2037	03	01	1	0.4	0.4	158144	-1111	10.4386	11.5798	10.3371	8.95829	-1111	2659	-1111	6591	-1111	0	0	0	0	0	0	0	0	0.00515597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000133039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00946915	0	0	0	2.83062e-05	0	0	0	0.957057	0	0	0	0.00367158	0	0	0	0	0	0	0	0	0	0	0	0.0219122	0	0	0	7.07654e-06	0	0	0	0	0	0	0	0	0	0	0	0.00256595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00515597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000133039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00946915	0	0	0	2.83062e-05	0	0	0	0.957057	0	0	0	0.00367158	0	0	0	0	0	0	0	0	0	0	0	0.0219122	0	0	0	7.07654e-06	0	0	0	0	0	0	0	0	0	0	0	0.00256595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35328	-1111	462.585	-1111	0	0	0	0	0	0	0.0302712	0	0	0	0	0	0	0.0302712
11413	2122156800	2037	04	01	1	0.4	0.4	158471	-1111	10.4386	11.4029	10.31	8.81865	-1111	3028	-1111	7378	-1111	0	0	0	0	0	0	0	0	0.0049286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000114165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00931593	0	0	0	2.85413e-05	0	0	0	0.957626	0	0	0	0.00353983	0	0	0	0	0	0	0	0	0	0	0	0.0219272	0	0	0	0.000102273	0	0	0	0	0	0	0	0	0	0	0	0.00240317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0049286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000114165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00931593	0	0	0	2.85413e-05	0	0	0	0.957626	0	0	0	0.00353983	0	0	0	0	0	0	0	0	0	0	0	0.0219272	0	0	0	0.000102273	0	0	0	0	0	0	0	0	0	0	0	0.00240317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35037	-1111	464.439	-1111	0	0	0	0	0	0	0.0327386	0	0	0	0	0	0	0.0327386
11443	2124748800	2037	05	01	1	0.4	0.4	158804	-1111	10.4386	11.6733	10.3727	8.9198	-1111	2794	-1111	6999	-1111	0	0	0	0	0	0	0	0	0.00461354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.51861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103241	0	0	0	2.83954e-05	0	0	0	0.955519	0	0	0	0.00354871	0	0	0	0	0	0	0	0	0	0	0	0.0232245	0	0	0	0.000194035	0	0	0	0	0	0	0	0	0	0	0	0.00246289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00461354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.51861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103241	0	0	0	2.83954e-05	0	0	0	0.955519	0	0	0	0.00354871	0	0	0	0	0	0	0	0	0	0	0	0.0232245	0	0	0	0.000194035	0	0	0	0	0	0	0	0	0	0	0	0.00246289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35217	-1111	466.177	-1111	0	0	0	0	0	0	0.0342597	0	0	0	0	0	0	0.0342597
11474	2127427200	2037	06	01	1	0.4	0.4	159179	-1111	10.4386	11.4805	10.3962	8.88811	-1111	2972	-1111	7410	-1111	0	0	0	0	0	0	0	0	0.00468442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011063	0	0	0	2.84608e-05	0	0	0	0.952573	0	0	0	0.0038083	0	0	0	0	0	0	0	0	0	0	0	0.0247941	0	0	0	0.000230058	0	0	0	0	0	0	0	0	0	0	0	0.00276141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00468442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011063	0	0	0	2.84608e-05	0	0	0	0.952573	0	0	0	0.0038083	0	0	0	0	0	0	0	0	0	0	0	0.0247941	0	0	0	0.000230058	0	0	0	0	0	0	0	0	0	0	0	0.00276141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35136	-1111	467.93	-1111	0	0	0	0	0	0	0.0352299	0	0	0	0	0	0	0.0352299
11504	2130019200	2037	07	01	1	0.4	0.4	159493	-1111	10.4386	11.438	10.3959	8.98472	-1111	2846	-1111	7056	-1111	0	0	0	0	0	0	0	0	0.00521515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116176	0	0	0	2.81326e-05	0	0	0	0.951442	0	0	0	0.00369736	0	0	0	0	0	0	0	0	0	0	0	0.0250009	0	0	0	0.000243816	0	0	0	0	0	0	0	0	0	0	0	0.00271292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00521515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116176	0	0	0	2.81326e-05	0	0	0	0.951442	0	0	0	0.00369736	0	0	0	0	0	0	0	0	0	0	0	0.0250009	0	0	0	0.000243816	0	0	0	0	0	0	0	0	0	0	0	0.00271292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35546	-1111	469.705	-1111	0	0	0	0	0	0	0.0331762	0	0	0	0	0	0	0.0331762
11535	2132697600	2037	08	01	1	0.4	0.4	159803	-1111	10.4386	11.5618	10.6013	9.12499	-1111	2967	-1111	7509	-1111	0	0	0	0	0	0	0	0	0.00494183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39712e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125021	0	0	0	0	0	0	0	0.948506	0	0	0	0.00400879	0	0	0	0	0	0	0	0	0	0	0	0.0271677	0	0	0	0.000239838	0	0	0	0	0	0	0	0	0	0	0	0.00259196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00494183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39712e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125021	0	0	0	0	0	0	0	0.948506	0	0	0	0.00400879	0	0	0	0	0	0	0	0	0	0	0	0.0271677	0	0	0	0.000239838	0	0	0	0	0	0	0	0	0	0	0	0.00259196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35788	-1111	471.703	-1111	0	0	0	0	0	0	0.0339042	0	0	0	0	0	0	0.0339042
11566	2135376000	2037	09	01	1	0.4	0.4	160172	-1111	10.4386	11.6007	10.6533	9.13206	-1111	3106	-1111	7634	-1111	2.79041e-05	0	0	0	0	0	0	0	0.00498281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.58082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128113	0	0	0	0	0	0	0	0.947179	0	0	0	0.00417306	0	0	0	0	0	0	0	0	0	0	0	0.0283176	0	0	0	0.000162774	0	0	0	0	0	0	0	0	0	0	0	0.00226194	0	0	0	2.79041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.79041e-05	0	0	0	0	0	0	0	0.00498281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.58082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128113	0	0	0	0	0	0	0	0.947179	0	0	0	0.00417306	0	0	0	0	0	0	0	0	0	0	0	0.0283176	0	0	0	0.000162774	0	0	0	0	0	0	0	0	0	0	0	0.00226194	0	0	0	2.79041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35837	-1111	473.503	-1111	0	0	0	0	0	0	0.0337079	0	0	0	0	0	0	0.0337079
11596	2137968000	2037	10	01	1	0.4	0.4	160513	-1111	10.4386	11.93	10.5448	9.31825	-1111	2962	-1111	7352	-1111	6.89845e-06	0	0	0	0	0	0	0	0.00476338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127735	0	0	0	0	0	0	0	0.94565	0	0	0	0.00505611	0	0	0	0	0	0	0	0	0	0	0	0.0295579	0	0	0	0.000138889	0	0	0	0	0	0	0	0	0	0	0	0.00199825	0	0	0	2.75938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.89845e-06	0	0	0	0	0	0	0	0.00476338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127735	0	0	0	0	0	0	0	0.94565	0	0	0	0.00505611	0	0	0	0	0	0	0	0	0	0	0	0.0295579	0	0	0	0.000138889	0	0	0	0	0	0	0	0	0	0	0	0.00199825	0	0	0	2.75938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36240	-1111	475.298	-1111	0	0	0	0	0	0	0.0333109	0	0	0	0	0	0	0.0333109
11627	2140646400	2037	11	01	1	0.4	0.4	160809	-1111	10.4386	11.7281	10.4292	9.11703	-1111	3171	-1111	7786	-1111	3.45619e-05	0	0	0	0	0	0	0	0.00487099	0	0	0	2.76495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126479	0	0	0	0	0	0	0	0.945637	0	0	0	0.00570456	0	0	0	0	0	0	0	0	0	0	0	0.0292131	0	0	0	9.90774e-05	0	0	0	0	0	0	0	0	0	0	0	0.00176496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.45619e-05	0	0	0	0	0	0	0	0.00487099	0	0	0	2.76495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126479	0	0	0	0	0	0	0	0.945637	0	0	0	0.00570456	0	0	0	0	0	0	0	0	0	0	0	0.0292131	0	0	0	9.90774e-05	0	0	0	0	0	0	0	0	0	0	0	0.00176496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36167	-1111	477.367	-1111	0	0	0	0	0	0	0.0370984	0	0	0	0	0	0	0.0370984
11657	2143238400	2037	12	01	1	0.4	0.4	161166	-1111	10.4386	11.8269	10.4794	9.06146	-1111	2991	-1111	7428	-1111	0	0	0	0	0	0	0	0	0.00554009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128661	0	0	0	0	0	0	0	0.945613	0	0	0	0.00590881	0	0	0	0	0	0	0	0	0	0	0	0.0281594	0	0	0	7.36587e-05	0	0	0	0	0	0	0	0	0	0	0	0.00179773	0	0	0	1.3811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00554009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7622e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128661	0	0	0	0	0	0	0	0.945613	0	0	0	0.00590881	0	0	0	0	0	0	0	0	0	0	0	0.0281594	0	0	0	7.36587e-05	0	0	0	0	0	0	0	0	0	0	0	0.00179773	0	0	0	1.3811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36203	-1111	479.129	-1111	0	0	0	0	0	0	0.0369942	0	0	0	0	0	0	0.0369942
11688	2145916800	2038	01	01	1	0.4	0.4	161508	-1111	10.4386	11.4408	10.161	8.98717	-1111	3014	-1111	7562	-1111	0	0	0	0	0	0	0	0	0.00556096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137312	0	0	0	0	0	0	0	0.943988	0	0	0	0.00627786	0	0	0	2.75999e-05	0	0	0	0	0	0	0	0.0286447	0	0	0	3.67999e-05	0	0	0	0	0	0	0	0	0	0	0	0.00170521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00556096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137312	0	0	0	0	0	0	0	0.943988	0	0	0	0.00627786	0	0	0	2.75999e-05	0	0	0	0	0	0	0	0.0286447	0	0	0	3.67999e-05	0	0	0	0	0	0	0	0	0	0	0	0.00170521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36232	-1111	480.994	-1111	0	0	0	0	0	0	0.0349093	0	0	0	0	0	0	0.0349093
11719	2148595200	2038	02	01	1	0.4	0.4	161829	-1111	10.4985	11.5677	10.2064	8.93721	-1111	3000	-1111	7484	-1111	0	0	0	0	0	0	0	0	0.00521875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125069	0	0	0	0	0	0	0	0.946629	0	0	0	0.00655119	0	0	0	2.75346e-05	0	0	0	0	0	0	0	0.0277541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75346e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00521875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125069	0	0	0	0	0	0	0	0.946629	0	0	0	0.00655119	0	0	0	2.75346e-05	0	0	0	0	0	0	0	0.0277541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75346e-05	0	0	0	0	0	0	0	-1111	36318	-1111	482.877	-1111	0	0	0	0	0	0	0.0341866	0	0	0	0	0	0	0.0341866
11747	2151014400	2038	03	01	1	0.4	0.4	162176	-1111	10.4985	11.8133	10.484	9.04141	-1111	2734	-1111	6912	-1111	0	0	0	0	0	0	0	0	0.00517425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112876	0	0	0	0	0	0	0	0.948953	0	0	0	0.00669651	0	0	0	2.73875e-05	0	0	0	0	0	0	0	0.0266544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73875e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00517425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112876	0	0	0	0	0	0	0	0.948953	0	0	0	0.00669651	0	0	0	2.73875e-05	0	0	0	0	0	0	0	0.0266544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73875e-05	0	0	0	0	0	0	0	-1111	36513	-1111	484.479	-1111	0	0	0	0	0	0	0.0356408	0	0	0	0	0	0	0.0356408
11778	2153692800	2038	04	01	1	0.4	0.4	162545	-1111	10.4985	11.7709	10.6095	8.97105	-1111	3002	-1111	7512	-1111	2.73665e-05	0	0	0	0	0	0	0	0.00469772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107677	0	0	0	0	0	0	0	0.950407	0	0	0	0.00673679	0	0	0	2.73665e-05	0	0	0	0	0	0	0	0.0260868	0	0	0	2.73665e-05	0	0	0	0	0	0	0	0	0	0	0	0.00118132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73665e-05	0	0	0	0	0	0	0	-1111	2.73665e-05	0	0	0	0	0	0	0	0.00469772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107677	0	0	0	0	0	0	0	0.950407	0	0	0	0.00673679	0	0	0	2.73665e-05	0	0	0	0	0	0	0	0.0260868	0	0	0	2.73665e-05	0	0	0	0	0	0	0	0	0	0	0	0.00118132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73665e-05	0	0	0	0	0	0	0	-1111	36541	-1111	486.225	-1111	0	0	0	0	0	0	0.0371257	0	0	0	0	0	0	0.0371257
11808	2156284800	2038	05	01	1	0.4	0.4	162932	-1111	10.4985	11.6308	10.2372	8.82638	-1111	3005	-1111	7324	-1111	2.753e-05	0	0	0	0	0	0	0	0.00455146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3765e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113879	0	0	0	0	0	0	0	0.951132	0	0	0	0.00633013	0	0	0	0	0	0	0	0	0	0	0	0.0251688	0	0	0	2.753e-05	0	0	0	0	0	0	0	0	0	0	0	0.00130538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.506e-05	0	0	0	0	0	0	0	-1111	2.753e-05	0	0	0	0	0	0	0	0.00455146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3765e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113879	0	0	0	0	0	0	0	0.951132	0	0	0	0.00633013	0	0	0	0	0	0	0	0	0	0	0	0.0251688	0	0	0	2.753e-05	0	0	0	0	0	0	0	0	0	0	0	0.00130538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.506e-05	0	0	0	0	0	0	0	-1111	36324	-1111	487.792	-1111	0	0	0	0	0	0	0.038507	0	0	0	0	0	0	0.038507
11839	2158963200	2038	06	01	1	0.4	0.4	163313	-1111	10.4985	11.5365	10.1003	8.72129	-1111	2995	-1111	7319	-1111	6.88667e-06	0	0	0	0	0	0	0	0.00463227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01119	0	0	0	0	0	0	0	0.949645	0	0	0	0.00620194	0	0	0	0	0	0	0	0	0	0	0	0.0268674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.50934e-05	0	0	0	0	0	0	0	-1111	6.88667e-06	0	0	0	0	0	0	0	0.00463227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01119	0	0	0	0	0	0	0	0.949645	0	0	0	0.00620194	0	0	0	0	0	0	0	0	0	0	0	0.0268674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.50934e-05	0	0	0	0	0	0	0	-1111	36302	-1111	489.373	-1111	0	0	0	0	0	0	0.0384681	0	0	0	0	0	0	0.0384681
