6513	1698796800	2023	11	01	1	0.4	0.4	111687	-1111	10.455	11.9649	10.6134	9.27413	-1111	2155	-1111	5387	-1111	3.92003e-05	0	0	0	0	0	0	0	0.00599601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92003e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000957141	0	0	0	0	0	0	0	0.992322	0	0	0	0.000202535	0	0	0	0	0	0	0	0	0	0	0	0.000287469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.92003e-05	0	0	0	0	0	0	0	0.00599601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92003e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000957141	0	0	0	0	0	0	0	0.992322	0	0	0	0.000202535	0	0	0	0	0	0	0	0	0	0	0	0.000287469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25510	-1111	122.371	-1111	0	0	0	0	0	0	0.0285783	0	0	0	0	0	0	0.0285783
6543	1701388800	2023	12	01	1	0.4	0.4	111903	-1111	10.455	12.0326	10.8821	9.27232	-1111	2092	-1111	5233	-1111	3.88757e-05	0	0	0	0	0	0	0	0.00615154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88757e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000887662	0	0	0	0	0	0	0	0.992219	0	0	0	0.00017818	0	0	0	0	0	0	0	0	0	0	0	0.000356361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.88757e-05	0	0	0	0	0	0	0	0.00615154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88757e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000887662	0	0	0	0	0	0	0	0.992219	0	0	0	0.00017818	0	0	0	0	0	0	0	0	0	0	0	0.000356361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25723	-1111	125.01	-1111	0	0	0	0	0	0	0.0327516	0	0	0	0	0	0	0.0327516
6574	1704067200	2024	01	01	1	0.4	0.4	112142	-1111	10.455	11.5282	10.5027	9.05459	-1111	2204	-1111	5374	-1111	0	0	0	0	0	0	0	0	0.00615018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000920141	0	0	0	0	0	0	0	0.9923	0	0	0	9.6271e-05	0	0	0	0	0	0	0	0	0	0	0	0.000356923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000176824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00615018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000920141	0	0	0	0	0	0	0	0.9923	0	0	0	9.6271e-05	0	0	0	0	0	0	0	0	0	0	0	0.000356923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000176824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25449	-1111	127.646	-1111	0	0	0	0	0	0	0.0370633	0	0	0	0	0	0	0.0370633
6605	1706745600	2024	02	01	1	0.4	0.4	112370	-1111	10.6717	11.4127	9.9917	8.99973	-1111	2009	-1111	5172	-1111	0	0	0	0	0	0	0	0	0.00556945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95145e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000709026	0	0	0	0	0	0	0	0.992885	0	0	0	0.00025629	0	0	0	0	0	0	0	0	0	0	0	0.0004046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00556945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95145e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000709026	0	0	0	0	0	0	0	0.992885	0	0	0	0.00025629	0	0	0	0	0	0	0	0	0	0	0	0.0004046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25622	-1111	130.251	-1111	0	0	0	0	0	0	0.0334646	0	0	0	0	0	0	0.0334646
6634	1709251200	2024	03	01	1	0.4	0.4	112600	-1111	10.6717	11.3893	10.3016	8.95826	-1111	1950	-1111	4843	-1111	0	0	0	0	0	0	0	0	0.00591462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063788	0	0	0	0	0	0	0	0.992795	0	0	0	0.00022702	0	0	0	0	0	0	0	0	0	0	0	0.00024861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000176644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00591462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063788	0	0	0	0	0	0	0	0.992795	0	0	0	0.00022702	0	0	0	0	0	0	0	0	0	0	0	0.00024861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000176644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25475	-1111	132.592	-1111	0	0	0	0	0	0	0.0247537	0	0	0	0	0	0	0.0247537
6665	1711929600	2024	04	01	1	0.4	0.4	112866	-1111	10.6717	11.2781	10.1957	8.93715	-1111	2109	-1111	5199	-1111	0	0	0	0	0	0	0	0	0.00596775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000679659	0	0	0	0	0	0	0	0.992552	0	0	0	0.000336562	0	0	0	0	0	0	0	0	0	0	0	0.000326759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00596775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000679659	0	0	0	0	0	0	0	0.992552	0	0	0	0.000336562	0	0	0	0	0	0	0	0	0	0	0	0.000326759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25503	-1111	135.077	-1111	0	0	0	0	0	0	0.0271003	0	0	0	0	0	0	0.0271003
6695	1714521600	2024	05	01	1	0.4	0.4	113088	-1111	10.6717	11.2035	10.205	8.93198	-1111	2001	-1111	5034	-1111	0	0	0	0	0	0	0	0	0.00675531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069371	0	0	0	0	0	0	0	0.991541	0	0	0	0.00034408	0	0	0	0	0	0	0	0	0	0	0	0.000587613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.83484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00675531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069371	0	0	0	0	0	0	0	0.991541	0	0	0	0.00034408	0	0	0	0	0	0	0	0	0	0	0	0.000587613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.83484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25527	-1111	137.554	-1111	0	0	0	0	0	0	0.0327462	0	0	0	0	0	0	0.0327462
6726	1717200000	2024	06	01	1	0.4	0.4	113343	-1111	10.6717	11.5139	10.1463	8.92071	-1111	2101	-1111	5345	-1111	1.96541e-05	0	0	0	0	0	0	0	0.00687079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000770877	0	0	0	0	0	0	0	0.991171	0	0	0	0.000296122	0	0	0	0	0	0	0	0	0	0	0	0.000832023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.93082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.96541e-05	0	0	0	0	0	0	0	0.00687079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000770877	0	0	0	0	0	0	0	0.991171	0	0	0	0.000296122	0	0	0	0	0	0	0	0	0	0	0	0.000832023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.93082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25440	-1111	140.166	-1111	0	0	0	0	0	0	0.0327381	0	0	0	0	0	0	0.0327381
6756	1719792000	2024	07	01	1	0.4	0.4	113590	-1111	10.6717	11.5568	9.94757	8.79479	-1111	2014	-1111	4922	-1111	1.97379e-05	0	0	0	0	0	0	0	0.00674378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113931	0	0	0	0	0	0	0	0.990808	0	0	0	0.000233565	0	0	0	0	0	0	0	0	0	0	0	0.000976367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.89515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.97379e-05	0	0	0	0	0	0	0	0.00674378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113931	0	0	0	0	0	0	0	0.990808	0	0	0	0.000233565	0	0	0	0	0	0	0	0	0	0	0	0.000976367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.89515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25332	-1111	142.48	-1111	0	0	0	0	0	0	0.0323377	0	0	0	0	0	0	0.0323377
6787	1722470400	2024	08	01	1	0.4	0.4	113866	-1111	10.6717	11.5938	9.91174	8.92892	-1111	2181	-1111	5293	-1111	1.31648e-05	0	0	0	0	0	0	0	0.00771459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101863	0	0	0	0	0	0	0	0.98987	0	0	0	0.00028436	0	0	0	0	0	0	0	0	0	0	0	0.00104002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.92417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.31648e-05	0	0	0	0	0	0	0	0.00771459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101863	0	0	0	0	0	0	0	0.98987	0	0	0	0.00028436	0	0	0	0	0	0	0	0	0	0	0	0.00104002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.92417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25320	-1111	144.931	-1111	0	0	0	0	0	0	0.0327193	0	0	0	0	0	0	0.0327193
6818	1725148800	2024	09	01	1	0.4	0.4	114113	-1111	10.6717	11.2221	9.97443	8.8982	-1111	2127	-1111	5258	-1111	9.87401e-06	0	0	0	0	0	0	0	0.00798873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000973358	0	0	0	0	0	0	0	0.989401	0	0	0	0.000225127	0	0	0	3.9496e-05	0	0	0	0	0	0	0	0.00130271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9244e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.87401e-06	0	0	0	0	0	0	0	0.00798873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000973358	0	0	0	0	0	0	0	0.989401	0	0	0	0.000225127	0	0	0	3.9496e-05	0	0	0	0	0	0	0	0.00130271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9244e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25319	-1111	147.436	-1111	0	0	0	0	0	0	0.0375271	0	0	0	0	0	0	0.0375271
6848	1727740800	2024	10	01	1	0.4	0.4	114368	-1111	10.6717	11.397	9.9642	8.84251	-1111	2067	-1111	5120	-1111	9.84485e-06	0	0	0	0	0	0	0	0.00865296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000949699	0	0	0	0	0	0	0	0.988654	0	0	0	9.84485e-05	0	0	0	3.93794e-05	0	0	0	0	0	0	0	0.00140059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000194928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.84485e-06	0	0	0	0	0	0	0	0.00865296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000949699	0	0	0	0	0	0	0	0.988654	0	0	0	9.84485e-05	0	0	0	3.93794e-05	0	0	0	0	0	0	0	0.00140059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000194928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25394	-1111	149.843	-1111	0	0	0	0	0	0	0.0387691	0	0	0	0	0	0	0.0387691
6879	1730419200	2024	11	01	1	0.4	0.4	114623	-1111	10.6717	11.3461	10.3281	8.8368	-1111	2053	-1111	5200	-1111	4.70736e-05	0	0	0	0	0	0	0	0.00884367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000699566	0	0	0	0	0	0	0	0.988165	0	0	0	0.000137298	0	0	0	3.9228e-05	0	0	0	0	0	0	0	0.00180514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000262828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.70736e-05	0	0	0	0	0	0	0	0.00884367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000699566	0	0	0	0	0	0	0	0.988165	0	0	0	0.000137298	0	0	0	3.9228e-05	0	0	0	0	0	0	0	0.00180514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000262828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25492	-1111	152.328	-1111	0	0	0	0	0	0	0.0387559	0	0	0	0	0	0	0.0387559
6909	1733011200	2024	12	01	1	0.4	0.4	114869	-1111	10.6717	11.4802	10.2842	8.92582	-1111	2094	-1111	5189	-1111	3.91144e-05	0	0	0	0	0	0	0	0.00940707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000792068	0	0	0	0	0	0	0	0.987294	0	0	0	0.000110824	0	0	0	3.91144e-05	0	0	0	0	0	0	0	0.00178883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000529349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.91144e-05	0	0	0	0	0	0	0	0.00940707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000792068	0	0	0	0	0	0	0	0.987294	0	0	0	0.000110824	0	0	0	3.91144e-05	0	0	0	0	0	0	0	0.00178883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000529349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25566	-1111	154.755	-1111	0	0	0	0	0	0	0.0362212	0	0	0	0	0	0	0.0362212
6940	1735689600	2025	01	01	1	0.4	0.4	115122	-1111	10.6717	11.4788	10.2811	9.00002	-1111	2062	-1111	5222	-1111	7.76578e-05	0	0	0	0	0	0	0	0.00927591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000802464	0	0	0	0	0	0	0	0.986398	0	0	0	7.76578e-05	0	0	0	3.88289e-05	0	0	0	0	0	0	0	0.00221815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.76578e-05	0	0	0	0	0	0	0	0.00927591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000802464	0	0	0	0	0	0	0	0.986398	0	0	0	7.76578e-05	0	0	0	3.88289e-05	0	0	0	0	0	0	0	0.00221815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25754	-1111	157.219	-1111	0	0	0	0	0	0	0.0319512	0	0	0	0	0	0	0.0319512
6971	1738368000	2025	02	01	1	0.4	0.4	115368	-1111	10.5191	11.3622	10.0758	8.82567	-1111	2129	-1111	5338	-1111	3.89818e-05	0	0	0	0	0	0	0	0.00863739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000883587	0	0	0	0	0	0	0	0.986471	0	0	0	0.000116945	0	0	0	0	0	0	0	0	0	0	0	0.00219922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.89818e-05	0	0	0	0	0	0	0	0.00863739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000883587	0	0	0	0	0	0	0	0.986471	0	0	0	0.000116945	0	0	0	0	0	0	0	0	0	0	0	0.00219922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25653	-1111	159.726	-1111	0	0	0	0	0	0	0.0325524	0	0	0	0	0	0	0.0325524
6999	1740787200	2025	03	01	1	0.4	0.4	115614	-1111	10.5191	11.3697	10.1755	8.80084	-1111	1852	-1111	4670	-1111	0	0	0	0	0	0	0	0	0.00833793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138364	0	0	0	0	0	0	0	0.986112	0	0	0	0.000129919	0	0	0	0	0	0	0	0	0	0	0	0.00245872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00833793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138364	0	0	0	0	0	0	0	0.986112	0	0	0	0.000129919	0	0	0	0	0	0	0	0	0	0	0	0.00245872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25657	-1111	161.887	-1111	0	0	0	0	0	0	0.0357583	0	0	0	0	0	0	0.0357583
7030	1743465600	2025	04	01	1	0.4	0.4	115871	-1111	10.5191	11.1551	10.136	8.91595	-1111	2145	-1111	5326	-1111	0	0	0	0	0	0	0	0	0.00872684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152431	0	0	0	0	0	0	0	0.985476	0	0	0	0.000109755	0	0	0	0	0	0	0	0	0	0	0	0.00230163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00184232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93686e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00872684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152431	0	0	0	0	0	0	0	0.985476	0	0	0	0.000109755	0	0	0	0	0	0	0	0	0	0	0	0.00230163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00184232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93686e-05	0	0	0	0	0	0	0	-1111	25815	-1111	164.334	-1111	0	0	0	0	0	0	0.035239	0	0	0	0	0	0	0.035239
7060	1746057600	2025	05	01	1	0.4	0.4	116114	-1111	10.5191	11.6618	10.3968	8.91279	-1111	2016	-1111	5203	-1111	0	0	0	0	0	0	0	0	0.00893332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197004	0	0	0	0	0	0	0	0.98467	0	0	0	0.000144525	0	0	0	0	0	0	0	0	0	0	0	0.0021454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92701e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00893332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197004	0	0	0	0	0	0	0	0.98467	0	0	0	0.000144525	0	0	0	0	0	0	0	0	0	0	0	0.0021454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92701e-05	0	0	0	0	0	0	0	-1111	25947	-1111	166.778	-1111	0	0	0	0	0	0	0.0291595	0	0	0	0	0	0	0.0291595
