9587	1964390400	2032	04	01	1	0.4	0.4	138913	-1111	10.1142	10.8991	9.97408	8.59387	-1111	2413	-1111	6115	-1111	8.29407e-05	0	0	0	0	0	0	0	0.0122489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125689	0	0	0	0	0	0	0	0.965108	0	0	0	0.00027015	0	0	0	3.31763e-05	0	0	0	0	0	0	0	0.00952871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.29407e-05	0	0	0	0	0	0	0	0.0122489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125689	0	0	0	0	0	0	0	0.965108	0	0	0	0.00027015	0	0	0	3.31763e-05	0	0	0	0	0	0	0	0.00952871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30142	-1111	347.97	-1111	0	0	0	0	0	0	0.0304891	0	0	0	0	0	0	0.0304891
9617	1966982400	2032	05	01	1	0.4	0.4	139221	-1111	10.1142	11.185	10.1049	8.78172	-1111	2317	-1111	6026	-1111	9.33738e-05	0	0	0	0	0	0	0	0.0121587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29554e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136757	0	0	0	0	0	0	0	0.964264	0	0	0	0.000202441	0	0	0	4.39406e-05	0	0	0	0	0	0	0	0.00933851	0	0	0	0	0	0	0	3.29554e-05	0	0	0	0	0	0	0	0.000157637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.33738e-05	0	0	0	0	0	0	0	0.0121587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29554e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136757	0	0	0	0	0	0	0	0.964264	0	0	0	0.000202441	0	0	0	4.39406e-05	0	0	0	0	0	0	0	0.00933851	0	0	0	0	0	0	0	3.29554e-05	0	0	0	0	0	0	0	0.000157637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30344	-1111	349.929	-1111	0	0	0	0	0	0	0.0350011	0	0	0	0	0	0	0.0350011
9648	1969660800	2032	06	01	1	0.4	0.4	139540	-1111	10.1142	11.4612	10.2682	8.93937	-1111	2505	-1111	6354	-1111	2.71064e-05	0	0	0	0	0	0	0	0.0122892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143637	0	0	0	0	0	0	0	0.96333	0	0	0	0.000214451	0	0	0	7.31874e-05	0	0	0	0	0	0	0	0.00948865	0	0	0	0	0	0	0	3.25277e-05	0	0	0	0	0	0	0	0.000149085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.71064e-05	0	0	0	0	0	0	0	0.0122892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143637	0	0	0	0	0	0	0	0.96333	0	0	0	0.000214451	0	0	0	7.31874e-05	0	0	0	0	0	0	0	0.00948865	0	0	0	0	0	0	0	3.25277e-05	0	0	0	0	0	0	0	0.000149085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30743	-1111	351.941	-1111	0	0	0	0	0	0	0.0343809	0	0	0	0	0	0	0.0343809
9678	1972252800	2032	07	01	1	0.4	0.4	139834	-1111	10.1142	11.2935	10.4808	8.89984	-1111	2506	-1111	6242	-1111	0	0	0	0	0	0	0	0	0.0114494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152408	0	0	0	0	0	0	0	0.963673	0	0	0	0.000263794	0	0	0	4.06253e-05	0	0	0	0	0	0	0	0.00901019	0	0	0	0	0	0	0	3.25002e-05	0	0	0	0	0	0	0	0.000257294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0114494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152408	0	0	0	0	0	0	0	0.963673	0	0	0	0.000263794	0	0	0	4.06253e-05	0	0	0	0	0	0	0	0.00901019	0	0	0	0	0	0	0	3.25002e-05	0	0	0	0	0	0	0	0.000257294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30769	-1111	353.937	-1111	0	0	0	0	0	0	0.0328467	0	0	0	0	0	0	0.0328467
9709	1974931200	2032	08	01	1	0.4	0.4	140100	-1111	10.1142	11.3789	10.3742	8.88223	-1111	2552	-1111	6374	-1111	0	0	0	0	0	0	0	0	0.0108682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168396	0	0	0	0	0	0	0	0.963336	0	0	0	0.000224221	0	0	0	4.04662e-05	0	0	0	0	0	0	0	0.00831826	0	0	0	0	0	0	0	3.23729e-05	0	0	0	0	0	0	0	0.000340995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0108682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168396	0	0	0	0	0	0	0	0.963336	0	0	0	0.000224221	0	0	0	4.04662e-05	0	0	0	0	0	0	0	0.00831826	0	0	0	0	0	0	0	3.23729e-05	0	0	0	0	0	0	0	0.000340995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30890	-1111	356.057	-1111	0	0	0	0	0	0	0.0358437	0	0	0	0	0	0	0.0358437
9740	1977609600	2032	09	01	1	0.4	0.4	140398	-1111	10.1142	11.3322	10.1964	8.91751	-1111	2663	-1111	6617	-1111	3.22612e-05	0	0	0	0	0	0	0	0.0105576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174525	0	0	0	0	0	0	0	0.963493	0	0	0	0.000163994	0	0	0	4.30149e-05	0	0	0	0	0	0	0	0.0079833	0	0	0	0	0	0	0	3.22612e-05	0	0	0	0	0	0	0	0.000231205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.22612e-05	0	0	0	0	0	0	0	0.0105576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174525	0	0	0	0	0	0	0	0.963493	0	0	0	0.000163994	0	0	0	4.30149e-05	0	0	0	0	0	0	0	0.0079833	0	0	0	0	0	0	0	3.22612e-05	0	0	0	0	0	0	0	0.000231205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30997	-1111	358.178	-1111	0	0	0	0	0	0	0.0328843	0	0	0	0	0	0	0.0328843
9770	1980201600	2032	10	01	1	0.4	0.4	140720	-1111	10.1142	11.468	10.2531	8.87791	-1111	2572	-1111	6362	-1111	3.21564e-05	0	0	0	0	0	0	0	0.00983722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.28752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180798	0	0	0	0	0	0	0	0.964016	0	0	0	0.000155423	0	0	0	3.21564e-05	0	0	0	0	0	0	0	0.00762509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.21564e-05	0	0	0	0	0	0	0	0.00983722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.28752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180798	0	0	0	0	0	0	0	0.964016	0	0	0	0.000155423	0	0	0	3.21564e-05	0	0	0	0	0	0	0	0.00762509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31098	-1111	360.109	-1111	0	0	0	0	0	0	0.0321705	0	0	0	0	0	0	0.0321705
9801	1982880000	2032	11	01	1	0.4	0.4	141012	-1111	10.1142	11.7783	10.3694	9.00491	-1111	2480	-1111	6454	-1111	3.1841e-05	0	0	0	0	0	0	0	0.00934141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171344	0	0	0	0	0	0	0	0.966143	0	0	0	4.24547e-05	0	0	0	0	0	0	0	0	0	0	0	0.00702868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.1841e-05	0	0	0	0	0	0	0	0.00934141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171344	0	0	0	0	0	0	0	0.966143	0	0	0	4.24547e-05	0	0	0	0	0	0	0	0	0	0	0	0.00702868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31406	-1111	362.243	-1111	0	0	0	0	0	0	0.0331992	0	0	0	0	0	0	0.0331992
9831	1985472000	2032	12	01	1	0.4	0.4	141336	-1111	10.1142	11.6215	10.3101	9.02318	-1111	2510	-1111	6342	-1111	3.16226e-05	0	0	0	0	0	0	0	0.00882119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58113e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174575	0	0	0	0	0	0	0	0.967275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00611422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000284603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.16226e-05	0	0	0	0	0	0	0	0.00882119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58113e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174575	0	0	0	0	0	0	0	0.967275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00611422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000284603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31623	-1111	364.186	-1111	0	0	0	0	0	0	0.0343566	0	0	0	0	0	0	0.0343566
9862	1988150400	2033	01	01	1	0.4	0.4	141674	-1111	10.1142	11.3044	10.1821	8.99389	-1111	2642	-1111	6566	-1111	0	0	0	0	0	0	0	0	0.00832709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166177	0	0	0	0	0	0	0	0.969055	0	0	0	3.14199e-05	0	0	0	0	0	0	0	0	0	0	0	0.00545292	0	0	0	0	0	0	0	3.14199e-05	0	0	0	0	0	0	0	0.00048439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00832709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166177	0	0	0	0	0	0	0	0.969055	0	0	0	3.14199e-05	0	0	0	0	0	0	0	0	0	0	0	0.00545292	0	0	0	0	0	0	0	3.14199e-05	0	0	0	0	0	0	0	0.00048439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31827	-1111	366.147	-1111	0	0	0	0	0	0	0.0340216	0	0	0	0	0	0	0.0340216
9893	1990828800	2033	02	01	1	0.4	0.4	141988	-1111	10.284	11.6039	10.447	8.97048	-1111	2689	-1111	6686	-1111	3.14317e-05	0	0	0	0	0	0	0	0.00784835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85793e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157562	0	0	0	0	0	0	0	0.969492	0	0	0	3.77181e-05	0	0	0	0	0	0	0	0	0	0	0	0.0059385	0	0	0	1.04772e-05	0	0	0	3.14317e-05	0	0	0	0	0	0	0	0.000846037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.14317e-05	0	0	0	0	0	0	0	0.00784835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85793e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157562	0	0	0	0	0	0	0	0.969492	0	0	0	3.77181e-05	0	0	0	0	0	0	0	0	0	0	0	0.0059385	0	0	0	1.04772e-05	0	0	0	3.14317e-05	0	0	0	0	0	0	0	0.000846037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31815	-1111	368.218	-1111	0	0	0	0	0	0	0.0337209	0	0	0	0	0	0	0.0337209
9921	1993248000	2033	03	01	1	0.4	0.4	142231	-1111	10.284	11.7005	10.3709	8.99101	-1111	2417	-1111	6001	-1111	0	0	0	0	0	0	0	0	0.00713484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.49698e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015335	0	0	0	0	0	0	0	0.969972	0	0	0	3.77644e-05	0	0	0	0	0	0	0	0	0	0	0	0.00612757	0	0	0	0.000112769	0	0	0	3.14703e-05	0	0	0	0	0	0	0	0.00116365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00713484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.49698e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015335	0	0	0	0	0	0	0	0.969972	0	0	0	3.77644e-05	0	0	0	0	0	0	0	0	0	0	0	0.00612757	0	0	0	0.000112769	0	0	0	3.14703e-05	0	0	0	0	0	0	0	0.00116365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31776	-1111	370.165	-1111	0	0	0	0	0	0	0.0337838	0	0	0	0	0	0	0.0337838
9952	1995926400	2033	04	01	1	0.4	0.4	142551	-1111	10.284	12.1318	10.6357	9.12375	-1111	2589	-1111	6664	-1111	0	0	0	0	0	0	0	0	0.0069999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000120224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153774	0	0	0	0	0	0	0	0.970025	0	0	0	3.13627e-05	0	0	0	0	0	0	0	0	0	0	0	0.00624096	0	0	0	0.000109769	0	0	0	0	0	0	0	0	0	0	0	0.00109508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0069999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000120224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153774	0	0	0	0	0	0	0	0.970025	0	0	0	3.13627e-05	0	0	0	0	0	0	0	0	0	0	0	0.00624096	0	0	0	0.000109769	0	0	0	0	0	0	0	0	0	0	0	0.00109508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31885	-1111	372.247	-1111	0	0	0	0	0	0	0.0309379	0	0	0	0	0	0	0.0309379
9982	1998518400	2033	05	01	1	0.4	0.4	142813	-1111	10.284	11.8336	10.5692	9.10981	-1111	2554	-1111	6393	-1111	0	0	0	0	0	0	0	0	0.00626606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000132601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164987	0	0	0	3.12003e-05	0	0	0	0.968731	0	0	0	9.36008e-05	0	0	0	0	0	0	0	0	0	0	0	0.00680872	0	0	0	0.000301603	0	0	0	0	0	0	0	0	0	0	0	0.00113621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00626606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000132601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164987	0	0	0	3.12003e-05	0	0	0	0.968731	0	0	0	9.36008e-05	0	0	0	0	0	0	0	0	0	0	0	0.00680872	0	0	0	0.000301603	0	0	0	0	0	0	0	0	0	0	0	0.00113621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32051	-1111	374.308	-1111	0	0	0	0	0	0	0.0309787	0	0	0	0	0	0	0.0309787
10013	2001196800	2033	06	01	1	0.4	0.4	143147	-1111	10.284	11.6717	10.6174	9.22408	-1111	2678	-1111	6750	-1111	3.09502e-05	0	0	0	0	0	0	0	0.00614412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174693	0	0	0	0	0	0	0	0.967634	0	0	0	0.000123801	0	0	0	0	0	0	0	0	0	0	0	0.0068583	0	0	0	0.000421438	0	0	0	0	0	0	0	0	0	0	0	0.00116579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.09502e-05	0	0	0	0	0	0	0	0.00614412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174693	0	0	0	0	0	0	0	0.967634	0	0	0	0.000123801	0	0	0	0	0	0	0	0	0	0	0	0.0068583	0	0	0	0.000421438	0	0	0	0	0	0	0	0	0	0	0	0.00116579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32310	-1111	376.334	-1111	0	0	0	0	0	0	0.0296972	0	0	0	0	0	0	0.0296972
10043	2003788800	2033	07	01	1	0.4	0.4	143457	-1111	10.284	11.8318	10.6923	9.20764	-1111	2613	-1111	6671	-1111	3.07996e-05	0	0	0	0	0	0	0	0.00653669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000174531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183317	0	0	0	0	0	0	0	0.966648	0	0	0	0.000156564	0	0	0	0	0	0	0	0	0	0	0	0.00620483	0	0	0	0.000651924	0	0	0	1.53998e-05	0	0	0	0	0	0	0	0.00124944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.07996e-05	0	0	0	0	0	0	0	0.00653669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000174531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183317	0	0	0	0	0	0	0	0.966648	0	0	0	0.000156564	0	0	0	0	0	0	0	0	0	0	0	0.00620483	0	0	0	0.000651924	0	0	0	1.53998e-05	0	0	0	0	0	0	0	0.00124944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32468	-1111	378.414	-1111	0	0	0	0	0	0	0.0324501	0	0	0	0	0	0	0.0324501
10074	2006467200	2033	08	01	1	0.4	0.4	143753	-1111	10.284	11.7634	10.5112	9.10659	-1111	2752	-1111	6862	-1111	3.0688e-05	0	0	0	0	0	0	0	0.00713599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000132981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196761	0	0	0	0	0	0	0	0.9642	0	0	0	0.000190266	0	0	0	0	0	0	0	0	0	0	0	0.00633123	0	0	0	0.00085773	0	0	0	0	0	0	0	0	0	0	0	0.00144519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.0688e-05	0	0	0	0	0	0	0	0.00713599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000132981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196761	0	0	0	0	0	0	0	0.9642	0	0	0	0.000190266	0	0	0	0	0	0	0	0	0	0	0	0.00633123	0	0	0	0.00085773	0	0	0	0	0	0	0	0	0	0	0	0.00144519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32586	-1111	380.556	-1111	0	0	0	0	0	0	0.0340651	0	0	0	0	0	0	0.0340651
10105	2009145600	2033	09	01	1	0.4	0.4	144057	-1111	10.284	11.5875	10.2848	9.00338	-1111	2675	-1111	6795	-1111	3.07929e-05	0	0	0	0	0	0	0	0.00764716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.92841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196611	0	0	0	0	0	0	0	0.962916	0	0	0	0.00024737	0	0	0	3.07929e-05	0	0	0	0	0	0	0	0.00653511	0	0	0	0.00106492	0	0	0	0	0	0	0	0	0	0	0	0.00179711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.07929e-05	0	0	0	0	0	0	0	0.00764716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.92841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196611	0	0	0	0	0	0	0	0.962916	0	0	0	0.00024737	0	0	0	3.07929e-05	0	0	0	0	0	0	0	0.00653511	0	0	0	0.00106492	0	0	0	0	0	0	0	0	0	0	0	0.00179711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32475	-1111	382.678	-1111	0	0	0	0	0	0	0.0329775	0	0	0	0	0	0	0.0329775
10135	2011737600	2033	10	01	1	0.4	0.4	144378	-1111	10.284	11.287	10.2063	9.00206	-1111	2587	-1111	6489	-1111	3.07069e-05	0	0	0	0	0	0	0	0.00827738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206299	0	0	0	0	0	0	0	0.961316	0	0	0	0.00032754	0	0	0	3.07069e-05	0	0	0	0	0	0	0	0.00613501	0	0	0	0.00110647	0	0	0	0	0	0	0	0	0	0	0	0.00213596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.07069e-05	0	0	0	0	0	0	0	0.00827738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206299	0	0	0	0	0	0	0	0.961316	0	0	0	0.00032754	0	0	0	3.07069e-05	0	0	0	0	0	0	0	0.00613501	0	0	0	0.00110647	0	0	0	0	0	0	0	0	0	0	0	0.00213596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32566	-1111	384.588	-1111	0	0	0	0	0	0	0.0340031	0	0	0	0	0	0	0.0340031
