12600	2224713600	2040	07	01	1	0.4	0.4	171695	-1111	10.233	11.3171	10.1704	8.78185	-1111	3030	-1111	7546	-1111	7.97406e-05	0	0	0	0	0	0	0	0.0106517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0235247	0	0	0	2.65802e-05	0	0	0	0.949611	0	0	0	0.0012249	0	0	0	1.32901e-05	0	0	0	0	0	0	0	0.00828198	0	0	0	0	0	0	0	2.65802e-05	0	0	0	0	0	0	0	0.00646234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10102e-05	0	0	0	0	0	0	0	-1111	7.97406e-05	0	0	0	0	0	0	0	0.0106517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0235247	0	0	0	2.65802e-05	0	0	0	0.949611	0	0	0	0.0012249	0	0	0	1.32901e-05	0	0	0	0	0	0	0	0.00828198	0	0	0	0	0	0	0	2.65802e-05	0	0	0	0	0	0	0	0.00646234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10102e-05	0	0	0	0	0	0	0	-1111	37622	-1111	530.623	-1111	0	0	0	0	0	0	0.0301774	0	0	0	0	0	0	0.0301774
12631	2227392000	2040	08	01	1	0.4	0.4	172020	-1111	10.233	11.3648	10.1826	8.8542	-1111	3178	-1111	7891	-1111	7.50512e-05	0	0	0	0	0	0	0	0.011186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53182e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246702	0	0	0	2.64887e-05	0	0	0	0.947064	0	0	0	0.00159241	0	0	0	2.64887e-05	0	0	0	0	0	0	0	0.00825015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00695482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.27103e-05	0	0	0	0	0	0	0	-1111	7.50512e-05	0	0	0	0	0	0	0	0.011186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53182e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246702	0	0	0	2.64887e-05	0	0	0	0.947064	0	0	0	0.00159241	0	0	0	2.64887e-05	0	0	0	0	0	0	0	0.00825015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00695482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.27103e-05	0	0	0	0	0	0	0	-1111	37752	-1111	532.417	-1111	0	0	0	0	0	0	0.0302981	0	0	0	0	0	0	0.0302981
12662	2230070400	2040	09	01	1	0.4	0.4	172389	-1111	10.233	11.4618	10.0986	8.80161	-1111	3088	-1111	7906	-1111	6.60205e-05	0	0	0	0	0	0	0	0.0116456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0244435	0	0	0	0	0	0	0	0.945674	0	0	0	0.00184373	0	0	0	2.64082e-05	0	0	0	0	0	0	0	0.00808604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000114436	0	0	0	0	0	0	0	-1111	6.60205e-05	0	0	0	0	0	0	0	0.0116456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0244435	0	0	0	0	0	0	0	0.945674	0	0	0	0.00184373	0	0	0	2.64082e-05	0	0	0	0	0	0	0	0.00808604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000114436	0	0	0	0	0	0	0	-1111	37867	-1111	534.13	-1111	0	0	0	0	0	0	0.0317852	0	0	0	0	0	0	0.0317852
12692	2232662400	2040	10	01	1	0.4	0.4	172777	-1111	10.233	11.3433	10.0128	8.78473	-1111	3097	-1111	7624	-1111	1.32107e-05	0	0	0	0	0	0	0	0.0119185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243107	0	0	0	0	0	0	0	0.94415	0	0	0	0.0018997	0	0	0	2.64215e-05	0	0	0	0	0	0	0	0.00870661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00887368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.48608e-05	0	0	0	0	0	0	0	-1111	1.32107e-05	0	0	0	0	0	0	0	0.0119185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243107	0	0	0	0	0	0	0	0.94415	0	0	0	0.0018997	0	0	0	2.64215e-05	0	0	0	0	0	0	0	0.00870661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00887368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.48608e-05	0	0	0	0	0	0	0	-1111	37848	-1111	535.615	-1111	0	0	0	0	0	0	0.0340461	0	0	0	0	0	0	0.0340461
12723	2235340800	2040	11	01	1	0.4	0.4	173149	-1111	10.233	11.6915	10.3591	8.8883	-1111	3198	-1111	7958	-1111	5.24742e-05	0	0	0	0	0	0	0	0.0122114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233572	0	0	0	0	0	0	0	0.943924	0	0	0	0.00190769	0	0	0	5.24742e-05	0	0	0	0	0	0	0	0.0091966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00924535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.24742e-05	0	0	0	0	0	0	0	-1111	5.24742e-05	0	0	0	0	0	0	0	0.0122114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233572	0	0	0	0	0	0	0	0.943924	0	0	0	0.00190769	0	0	0	5.24742e-05	0	0	0	0	0	0	0	0.0091966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00924535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.24742e-05	0	0	0	0	0	0	0	-1111	38114	-1111	537.278	-1111	0	0	0	0	0	0	0.0356102	0	0	0	0	0	0	0.0356102
12753	2237932800	2040	12	01	1	0.4	0.4	173547	-1111	10.233	11.7169	10.2915	8.94686	-1111	3195	-1111	7897	-1111	7.82881e-05	0	0	0	0	0	0	0	0.0110741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233442	0	0	0	0	0	0	0	0.944738	0	0	0	0.00222991	0	0	0	2.6096e-05	0	0	0	0	0	0	0	0.00944154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089895	0	0	0	2.6096e-05	0	0	0	0	0	0	0	0	0	0	0	2.6096e-05	0	0	0	0	0	0	0	-1111	7.82881e-05	0	0	0	0	0	0	0	0.0110741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233442	0	0	0	0	0	0	0	0.944738	0	0	0	0.00222991	0	0	0	2.6096e-05	0	0	0	0	0	0	0	0.00944154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089895	0	0	0	2.6096e-05	0	0	0	0	0	0	0	0	0	0	0	2.6096e-05	0	0	0	0	0	0	0	-1111	38320	-1111	538.811	-1111	0	0	0	0	0	0	0.0327504	0	0	0	0	0	0	0.0327504
12784	2240611200	2041	01	01	1	0.4	0.4	173930	-1111	10.233	12.0975	10.6893	9.09044	-1111	3258	-1111	8098	-1111	0.000108836	0	0	0	0	0	0	0	0.0108504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226952	0	0	0	0	0	0	0	0.944156	0	0	0	0.00217198	0	0	0	1.29567e-05	0	0	0	0	0	0	0	0.010056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098967	0	0	0	2.59134e-05	0	0	0	0	0	0	0	0	0	0	0	2.59134e-05	0	0	0	0	0	0	0	-1111	0.000108836	0	0	0	0	0	0	0	0.0108504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226952	0	0	0	0	0	0	0	0.944156	0	0	0	0.00217198	0	0	0	1.29567e-05	0	0	0	0	0	0	0	0.010056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098967	0	0	0	2.59134e-05	0	0	0	0	0	0	0	0	0	0	0	2.59134e-05	0	0	0	0	0	0	0	-1111	38590	-1111	540.485	-1111	0	0	0	0	0	0	0.036046	0	0	0	0	0	0	0.036046
12815	2243289600	2041	02	01	1	0.4	0.4	174368	-1111	10.2601	12.1529	10.949	9.19033	-1111	3281	-1111	8377	-1111	0.000134948	0	0	0	0	0	0	0	0.0105988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57043e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022832	0	0	0	0	0	0	0	0.943695	0	0	0	0.00224141	0	0	0	1.28521e-05	0	0	0	0	0	0	0	0.0097184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107025	0	0	0	2.57043e-05	0	0	0	0	0	0	0	0	0	0	0	1.28521e-05	0	0	0	0	0	0	0	-1111	0.000134948	0	0	0	0	0	0	0	0.0105988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57043e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022832	0	0	0	0	0	0	0	0.943695	0	0	0	0.00224141	0	0	0	1.28521e-05	0	0	0	0	0	0	0	0.0097184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107025	0	0	0	2.57043e-05	0	0	0	0	0	0	0	0	0	0	0	1.28521e-05	0	0	0	0	0	0	0	-1111	38904	-1111	542.114	-1111	0	0	0	0	0	0	0.0377567	0	0	0	0	0	0	0.0377567
12843	2245708800	2041	03	01	1	0.4	0.4	174704	-1111	10.2601	12.0207	10.7322	9.25737	-1111	2989	-1111	7491	-1111	0.000104159	0	0	0	0	0	0	0	0.0101498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229117	0	0	0	0	0	0	0	0.943645	0	0	0	0.00257463	0	0	0	0	0	0	0	0	0	0	0	0.00993908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105863	0	0	0	5.10165e-05	0	0	0	0	0	0	0	0	0	0	0	1.27541e-05	0	0	0	0	0	0	0	-1111	0.000104159	0	0	0	0	0	0	0	0.0101498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229117	0	0	0	0	0	0	0	0.943645	0	0	0	0.00257463	0	0	0	0	0	0	0	0	0	0	0	0.00993908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105863	0	0	0	5.10165e-05	0	0	0	0	0	0	0	0	0	0	0	1.27541e-05	0	0	0	0	0	0	0	-1111	39203	-1111	543.702	-1111	0	0	0	0	0	0	0.0328461	0	0	0	0	0	0	0.0328461
12874	2248387200	2041	04	01	1	0.4	0.4	175129	-1111	10.2601	11.7456	10.4156	9.08016	-1111	3332	-1111	8310	-1111	0.00012362	0	0	0	0	0	0	0	0.010365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17517e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.08027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0228423	0	0	0	1.27007e-05	0	0	0	0.943052	0	0	0	0.00300413	0	0	0	0	0	0	0	0	0	0	0	0.0098735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105936	0	0	0	5.08027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00012362	0	0	0	0	0	0	0	0.010365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17517e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.08027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0228423	0	0	0	1.27007e-05	0	0	0	0.943052	0	0	0	0.00300413	0	0	0	0	0	0	0	0	0	0	0	0.0098735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105936	0	0	0	5.08027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39368	-1111	545.292	-1111	0	0	0	0	0	0	0.0336658	0	0	0	0	0	0	0.0336658
12904	2250979200	2041	05	01	1	0.4	0.4	175501	-1111	10.2601	11.5418	10.3636	8.96519	-1111	3269	-1111	8065	-1111	0.000203832	0	0	0	0	0	0	0	0.010049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.05817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.58725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227699	0	0	0	0	0	0	0	0.942195	0	0	0	0.00311963	0	0	0	0	0	0	0	0	0	0	0	0.0101718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113134	0	0	0	5.05817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000203832	0	0	0	0	0	0	0	0.010049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.05817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.58725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227699	0	0	0	0	0	0	0	0.942195	0	0	0	0.00311963	0	0	0	0	0	0	0	0	0	0	0	0.0101718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113134	0	0	0	5.05817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39540	-1111	546.936	-1111	0	0	0	0	0	0	0.0360166	0	0	0	0	0	0	0.0360166
12935	2253657600	2041	06	01	1	0.4	0.4	175891	-1111	10.2601	11.78	10.4145	8.95668	-1111	3249	-1111	8122	-1111	0.000173021	0	0	0	0	0	0	0	0.00970141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.55002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.55002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0228398	0	0	0	0	0	0	0	0.943234	0	0	0	0.00325867	0	0	0	0	0	0	0	0	0	0	0	0.00940277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111885	0	0	0	5.03335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000173021	0	0	0	0	0	0	0	0.00970141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.55002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.55002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0228398	0	0	0	0	0	0	0	0.943234	0	0	0	0.00325867	0	0	0	0	0	0	0	0	0	0	0	0.00940277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111885	0	0	0	5.03335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39735	-1111	548.561	-1111	0	0	0	0	0	0	0.0359094	0	0	0	0	0	0	0.0359094
12965	2256249600	2041	07	01	1	0.4	0.4	176268	-1111	10.2601	11.8684	10.4186	9.0266	-1111	3212	-1111	8047	-1111	0.000256346	0	0	0	0	0	0	0	0.00906107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.5643e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.04286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222888	0	0	0	0	0	0	0	0.944857	0	0	0	0.00323584	0	0	0	0	0	0	0	0	0	0	0	0.00915328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109839	0	0	0	3.78215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000256346	0	0	0	0	0	0	0	0.00906107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.5643e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.04286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222888	0	0	0	0	0	0	0	0.944857	0	0	0	0.00323584	0	0	0	0	0	0	0	0	0	0	0	0.00915328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109839	0	0	0	3.78215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39660	-1111	550.191	-1111	0	0	0	0	0	0	0.0340104	0	0	0	0	0	0	0.0340104
12996	2258928000	2041	08	01	1	0.4	0.4	176661	-1111	10.2601	11.7953	10.5282	9.01501	-1111	3237	-1111	8138	-1111	0.000219586	0	0	0	0	0	0	0	0.00872189	0	0	0	2.52398e-05	0	0	0	0	0	0	0	0	0	0	0	5.04796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217462	0	0	0	0	0	0	0	0.946756	0	0	0	0.00312805	0	0	0	0	0	0	0	0	0	0	0	0.00882435	0	0	0	0	0	0	0	1.26199e-05	0	0	0	0	0	0	0	0.0104565	0	0	0	3.3653e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000219586	0	0	0	0	0	0	0	0.00872189	0	0	0	2.52398e-05	0	0	0	0	0	0	0	0	0	0	0	5.04796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217462	0	0	0	0	0	0	0	0.946756	0	0	0	0.00312805	0	0	0	0	0	0	0	0	0	0	0	0.00882435	0	0	0	0	0	0	0	1.26199e-05	0	0	0	0	0	0	0	0.0104565	0	0	0	3.3653e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39620	-1111	551.804	-1111	0	0	0	0	0	0	0.0333753	0	0	0	0	0	0	0.0333753
13027	2261606400	2041	09	01	1	0.4	0.4	177073	-1111	10.2601	11.8016	10.4546	8.99572	-1111	3255	-1111	8203	-1111	0.00018367	0	0	0	2.51275e-05	0	0	0	0.00898734	0	0	0	2.51275e-05	0	0	0	0	0	0	0	0	0	0	0	2.51275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208928	0	0	0	0	0	0	0	0.947838	0	0	0	0.00309445	0	0	0	2.51275e-05	0	0	0	0	0	0	0	0.00844183	0	0	0	0	0	0	0	1.25638e-05	0	0	0	0	0	0	0	0.0104033	0	0	0	2.09396e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00018367	0	0	0	2.51275e-05	0	0	0	0.00898734	0	0	0	2.51275e-05	0	0	0	0	0	0	0	0	0	0	0	2.51275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208928	0	0	0	0	0	0	0	0.947838	0	0	0	0.00309445	0	0	0	2.51275e-05	0	0	0	0	0	0	0	0.00844183	0	0	0	0	0	0	0	1.25638e-05	0	0	0	0	0	0	0	0.0104033	0	0	0	2.09396e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39797	-1111	553.38	-1111	0	0	0	0	0	0	0.0350293	0	0	0	0	0	0	0.0350293
13057	2264198400	2041	10	01	1	0.4	0.4	177454	-1111	10.2601	11.8962	10.4683	9.00797	-1111	3188	-1111	8010	-1111	0.000113493	0	0	0	2.52207e-05	0	0	0	0.00925297	0	0	0	2.52207e-05	0	0	0	0	0	0	0	0	0	0	0	2.52207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196892	0	0	0	0	0	0	0	0.949165	0	0	0	0.00310172	0	0	0	2.52207e-05	0	0	0	0	0	0	0	0.0081709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103802	0	0	0	2.52207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000113493	0	0	0	2.52207e-05	0	0	0	0.00925297	0	0	0	2.52207e-05	0	0	0	0	0	0	0	0	0	0	0	2.52207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196892	0	0	0	0	0	0	0	0.949165	0	0	0	0.00310172	0	0	0	2.52207e-05	0	0	0	0	0	0	0	0.0081709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103802	0	0	0	2.52207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39650	-1111	554.973	-1111	0	0	0	0	0	0	0.0357931	0	0	0	0	0	0	0.0357931
13088	2266876800	2041	11	01	1	0.4	0.4	177841	-1111	10.2601	11.792	10.5134	9.01985	-1111	3397	-1111	8399	-1111	0.000109034	0	0	0	2.51617e-05	0	0	0	0.00991352	0	0	0	1.25808e-05	0	0	0	0	0	0	0	0	0	0	0	2.51617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182994	0	0	0	0	0	0	0	0.950001	0	0	0	0.00331617	0	0	0	2.51617e-05	0	0	0	0	0	0	0	0.00828346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00995144	0	0	0	1.25808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000109034	0	0	0	2.51617e-05	0	0	0	0.00991352	0	0	0	1.25808e-05	0	0	0	0	0	0	0	0	0	0	0	2.51617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182994	0	0	0	0	0	0	0	0.950001	0	0	0	0.00331617	0	0	0	2.51617e-05	0	0	0	0	0	0	0	0.00828346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00995144	0	0	0	1.25808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39743	-1111	556.646	-1111	0	0	0	0	0	0	0.0353123	0	0	0	0	0	0	0.0353123
13118	2269468800	2041	12	01	1	0.4	0.4	178194	-1111	10.2601	11.9698	10.6479	9.1103	-1111	3148	-1111	8090	-1111	5.4841e-05	0	0	0	2.49277e-05	0	0	0	0.010419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168825	0	0	0	0	0	0	0	0.949838	0	0	0	0.00371284	0	0	0	2.49277e-05	0	0	0	0	0	0	0	0.00861632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.4841e-05	0	0	0	2.49277e-05	0	0	0	0.010419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168825	0	0	0	0	0	0	0	0.949838	0	0	0	0.00371284	0	0	0	2.49277e-05	0	0	0	0	0	0	0	0.00861632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40116	-1111	558.375	-1111	0	0	0	0	0	0	0.0338247	0	0	0	0	0	0	0.0338247
