9982	1998518400	2033	05	01	1	0.4	0.4	141777	-1111	10.2533	10.9899	9.84733	8.79691	-1111	2601	-1111	6322	-1111	6.37918e-05	0	0	0	0	0	0	0	0.0541591	0	0	0	3.18959e-05	0	0	0	0	0	0	0	0	0	0	0	3.18959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000794739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000744237	0	0	0	0	0	0	0	0.921435	0	0	0	9.56877e-05	0	0	0	0	0	0	0	0	0	0	0	0.00680499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158071	0	0	0	3.18959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.37918e-05	0	0	0	0	0	0	0	0.0541591	0	0	0	3.18959e-05	0	0	0	0	0	0	0	0	0	0	0	3.18959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000794739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000744237	0	0	0	0	0	0	0	0.921435	0	0	0	9.56877e-05	0	0	0	0	0	0	0	0	0	0	0	0.00680499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158071	0	0	0	3.18959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31352	-1111	375.73	-1111	0	0	0	0	0	0	0.0353455	0	0	0	0	0	0	0.0353455
10013	2001196800	2033	06	01	1	0.4	0.4	142083	-1111	10.2533	11.3754	10.0591	8.92647	-1111	2537	-1111	6402	-1111	6.96533e-05	0	0	0	0	0	0	0	0.0518968	0	0	0	3.69374e-05	0	0	0	0	0	0	0	0	0	0	0	1.58303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000968287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000650098	0	0	0	0	0	0	0	0.922608	0	0	0	9.49818e-05	0	0	0	0	0	0	0	0	0	0	0	0.00736109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162189	0	0	0	4.74909e-05	0	0	0	0	0	0	0	0	0	0	0	3.16606e-05	0	0	0	0	0	0	0	-1111	6.96533e-05	0	0	0	0	0	0	0	0.0518968	0	0	0	3.69374e-05	0	0	0	0	0	0	0	0	0	0	0	1.58303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000968287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000650098	0	0	0	0	0	0	0	0.922608	0	0	0	9.49818e-05	0	0	0	0	0	0	0	0	0	0	0	0.00736109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162189	0	0	0	4.74909e-05	0	0	0	0	0	0	0	0	0	0	0	3.16606e-05	0	0	0	0	0	0	0	-1111	31585	-1111	377.706	-1111	0	0	0	0	0	0	0.0377059	0	0	0	0	0	0	0.0377059
10043	2003788800	2033	07	01	1	0.4	0.4	142353	-1111	10.2533	11.3618	10.0728	8.81892	-1111	2583	-1111	6445	-1111	2.63805e-05	0	0	0	0	0	0	0	0.0512493	0	0	0	0.000110798	0	0	0	0	0	0	0	0	0	0	0	3.16566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000867918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000616776	0	0	0	0	0	0	0	0.923408	0	0	0	0.000158283	0	0	0	0	0	0	0	0	0	0	0	0.00764563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157904	0	0	0	6.33132e-05	0	0	0	0	0	0	0	0	0	0	0	3.16566e-05	0	0	0	0	0	0	0	-1111	2.63805e-05	0	0	0	0	0	0	0	0.0512493	0	0	0	0.000110798	0	0	0	0	0	0	0	0	0	0	0	3.16566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000867918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000616776	0	0	0	0	0	0	0	0.923408	0	0	0	0.000158283	0	0	0	0	0	0	0	0	0	0	0	0.00764563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157904	0	0	0	6.33132e-05	0	0	0	0	0	0	0	0	0	0	0	3.16566e-05	0	0	0	0	0	0	0	-1111	31589	-1111	379.771	-1111	0	0	0	0	0	0	0.0368317	0	0	0	0	0	0	0.0368317
10074	2006467200	2033	08	01	1	0.4	0.4	142655	-1111	10.2533	11.3144	10.1625	8.70982	-1111	2545	-1111	6460	-1111	1.06009e-05	0	0	0	0	0	0	0	0.0516251	0	0	0	0.000103358	0	0	0	0	0	0	0	0	0	0	0	2.12017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000522395	0	0	0	0	0	0	0	0.92278	0	0	0	0.000174914	0	0	0	0	0	0	0	0	0	0	0	0.00778712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156498	0	0	0	4.24034e-05	0	0	0	0	0	0	0	0	0	0	0	3.18026e-05	0	0	0	0	0	0	0	-1111	1.06009e-05	0	0	0	0	0	0	0	0.0516251	0	0	0	0.000103358	0	0	0	0	0	0	0	0	0	0	0	2.12017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000522395	0	0	0	0	0	0	0	0.92278	0	0	0	0.000174914	0	0	0	0	0	0	0	0	0	0	0	0.00778712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156498	0	0	0	4.24034e-05	0	0	0	0	0	0	0	0	0	0	0	3.18026e-05	0	0	0	0	0	0	0	-1111	31444	-1111	381.791	-1111	0	0	0	0	0	0	0.0414765	0	0	0	0	0	0	0.0414765
10105	2009145600	2033	09	01	1	0.4	0.4	142973	-1111	10.2533	11.2682	9.96838	8.71843	-1111	2572	-1111	6440	-1111	5.29151e-05	0	0	0	0	0	0	0	0.0501443	0	0	0	0.000149221	0	0	0	0	0	0	0	0	0	0	0	1.58745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000660683	0	0	0	0	0	0	0	0.923453	0	0	0	0.000142871	0	0	0	0	0	0	0	0	0	0	0	0.00853468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155523	0	0	0	3.96863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.29151e-05	0	0	0	0	0	0	0	0.0501443	0	0	0	0.000149221	0	0	0	0	0	0	0	0	0	0	0	1.58745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000660683	0	0	0	0	0	0	0	0.923453	0	0	0	0.000142871	0	0	0	0	0	0	0	0	0	0	0	0.00853468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155523	0	0	0	3.96863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31497	-1111	383.714	-1111	0	0	0	0	0	0	0.0403959	0	0	0	0	0	0	0.0403959
10135	2011737600	2033	10	01	1	0.4	0.4	143280	-1111	10.2533	11.1379	10.0352	8.80025	-1111	2513	-1111	6219	-1111	6.3589e-05	0	0	0	0	0	0	0	0.0471315	0	0	0	0.000135127	0	0	0	0	0	0	0	0	0	0	0	1.58972e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000636949	0	0	0	0	0	0	0	0.925715	0	0	0	0.000111281	0	0	0	0	0	0	0	0	0	0	0	0.00974319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149068	0	0	0	6.3589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.3589e-05	0	0	0	0	0	0	0	0.0471315	0	0	0	0.000135127	0	0	0	0	0	0	0	0	0	0	0	1.58972e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000636949	0	0	0	0	0	0	0	0.925715	0	0	0	0.000111281	0	0	0	0	0	0	0	0	0	0	0	0.00974319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149068	0	0	0	6.3589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31452	-1111	385.544	-1111	0	0	0	0	0	0	0.0375427	0	0	0	0	0	0	0.0375427
10166	2014416000	2033	11	01	1	0.4	0.4	143594	-1111	10.2533	11.1253	9.97504	8.72599	-1111	2625	-1111	6500	-1111	0.000129609	0	0	0	0	0	0	0	0.0459568	0	0	0	0.000214252	0	0	0	0	0	0	0	0	0	0	0	1.58705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00140983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000842497	0	0	0	0	0	0	0	0.925877	0	0	0	7.93525e-05	0	0	0	0	0	0	0	0	0	0	0	0.0104796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000129609	0	0	0	0	0	0	0	0.0459568	0	0	0	0.000214252	0	0	0	0	0	0	0	0	0	0	0	1.58705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00140983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000842497	0	0	0	0	0	0	0	0.925877	0	0	0	7.93525e-05	0	0	0	0	0	0	0	0	0	0	0	0.0104796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31505	-1111	387.465	-1111	0	0	0	0	0	0	0.0366627	0	0	0	0	0	0	0.0366627
10196	2017008000	2033	12	01	1	0.4	0.4	143846	-1111	10.2533	11.0509	10.0671	8.81568	-1111	2517	-1111	6281	-1111	0.00015044	0	0	0	0	0	0	0	0.0461511	0	0	0	0.000271848	0	0	0	0	0	0	0	0	0	0	0	1.58358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120382	0	0	0	0	0	0	0	0.92561	0	0	0	4.75074e-05	0	0	0	0	0	0	0	0	0	0	0	0.0105623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00015044	0	0	0	0	0	0	0	0.0461511	0	0	0	0.000271848	0	0	0	0	0	0	0	0	0	0	0	1.58358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120382	0	0	0	0	0	0	0	0.92561	0	0	0	4.75074e-05	0	0	0	0	0	0	0	0	0	0	0	0.0105623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31574	-1111	389.451	-1111	0	0	0	0	0	0	0.0316894	0	0	0	0	0	0	0.0316894
10227	2019686400	2034	01	01	1	0.4	0.4	144186	-1111	10.2533	11.2701	10.1766	8.82333	-1111	2634	-1111	6519	-1111	3.14258e-05	0	0	0	0	0	0	0	0.0478333	0	0	0	0.000286498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141521	0	0	0	0	0	0	0	0.923529	0	0	0	0.000183317	0	0	0	0	0	0	0	0	0	0	0	0.0101465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.14258e-05	0	0	0	0	0	0	0	0.0478333	0	0	0	0.000286498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141521	0	0	0	0	0	0	0	0.923529	0	0	0	0.000183317	0	0	0	0	0	0	0	0	0	0	0	0.0101465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31821	-1111	391.287	-1111	0	0	0	0	0	0	0.0299744	0	0	0	0	0	0	0.0299744
10258	2022364800	2034	02	01	1	0.4	0.4	144516	-1111	10.2907	11.0879	10.0742	8.75266	-1111	2703	-1111	6655	-1111	4.70514e-05	0	0	0	0	0	0	0	0.049579	0	0	0	0.000465286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151192	0	0	0	0	0	0	0	0.921561	0	0	0	0.000292765	0	0	0	0	0	0	0	0	0	0	0	0.010422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.70514e-05	0	0	0	0	0	0	0	0.049579	0	0	0	0.000465286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151192	0	0	0	0	0	0	0	0.921561	0	0	0	0.000292765	0	0	0	0	0	0	0	0	0	0	0	0.010422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31880	-1111	393.185	-1111	0	0	0	0	0	0	0.0307988	0	0	0	0	0	0	0.0307988
10286	2024784000	2034	03	01	1	0.4	0.4	144802	-1111	10.2907	11.2742	9.96224	8.70292	-1111	2396	-1111	5960	-1111	3.14169e-05	0	0	0	0	0	0	0	0.0502663	0	0	0	0.000471254	0	0	0	0	0	0	0	0	0	0	0	6.28338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00195129	0	0	0	0	0	0	0	0.919969	0	0	0	0.000293224	0	0	0	0	0	0	0	0	0	0	0	0.0107784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.14169e-05	0	0	0	0	0	0	0	0.0502663	0	0	0	0.000471254	0	0	0	0	0	0	0	0	0	0	0	6.28338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00195129	0	0	0	0	0	0	0	0.919969	0	0	0	0.000293224	0	0	0	0	0	0	0	0	0	0	0	0.0107784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31830	-1111	394.914	-1111	0	0	0	0	0	0	0.0289408	0	0	0	0	0	0	0.0289408
10317	2027462400	2034	04	01	1	0.4	0.4	145136	-1111	10.2907	11.5054	10.1065	8.76764	-1111	2664	-1111	6558	-1111	0	0	0	0	0	0	0	0	0.0501783	0	0	0	0.000442232	0	0	0	0	0	0	0	0	0	0	0	0.000162239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198328	0	0	0	0	0	0	0	0.920102	0	0	0	0.000408215	0	0	0	0	0	0	0	0	0	0	0	0.010997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0501783	0	0	0	0.000442232	0	0	0	0	0	0	0	0	0	0	0	0.000162239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198328	0	0	0	0	0	0	0	0.920102	0	0	0	0.000408215	0	0	0	0	0	0	0	0	0	0	0	0.010997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31846	-1111	396.758	-1111	0	0	0	0	0	0	0.0325581	0	0	0	0	0	0	0.0325581
10347	2030054400	2034	05	01	1	0.4	0.4	145429	-1111	10.2907	11.4595	10.335	8.8765	-1111	2547	-1111	6461	-1111	0	0	0	0	0	0	0	0	0.049098	0	0	0	0.000497707	0	0	0	0	0	0	0	0	0	0	0	0.000178236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211591	0	0	0	0	0	0	0	0.921274	0	0	0	0.000510736	0	0	0	0	0	0	0	0	0	0	0	0.0110612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.049098	0	0	0	0.000497707	0	0	0	0	0	0	0	0	0	0	0	0.000178236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211591	0	0	0	0	0	0	0	0.921274	0	0	0	0.000510736	0	0	0	0	0	0	0	0	0	0	0	0.0110612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31980	-1111	398.715	-1111	0	0	0	0	0	0	0.0381917	0	0	0	0	0	0	0.0381917
10378	2032732800	2034	06	01	1	0.4	0.4	145745	-1111	10.2907	11.3497	10.1828	8.91077	-1111	2719	-1111	6666	-1111	3.11818e-05	0	0	0	0	0	0	0	0.0484442	0	0	0	0.000553477	0	0	0	0	0	0	0	0	0	0	0	0.000162145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000790978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191508	0	0	0	0	0	0	0	0.922087	0	0	0	0.000453175	0	0	0	0	0	0	0	0	0	0	0	0.0111484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.11818e-05	0	0	0	0	0	0	0	0.0484442	0	0	0	0.000553477	0	0	0	0	0	0	0	0	0	0	0	0.000162145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000790978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00191508	0	0	0	0	0	0	0	0.922087	0	0	0	0.000453175	0	0	0	0	0	0	0	0	0	0	0	0.0111484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32070	-1111	400.625	-1111	0	0	0	0	0	0	0.0360308	0	0	0	0	0	0	0.0360308
10408	2035324800	2034	07	01	1	0.4	0.4	146073	-1111	10.2907	11.428	10.3982	8.90171	-1111	2528	-1111	6478	-1111	3.10665e-05	0	0	0	0	0	0	0	0.0475383	0	0	0	0.000487744	0	0	0	0	0	0	0	0	0	0	0	0.000139799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000700032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174853	0	0	0	0	0	0	0	0.923413	0	0	0	0.000435967	0	0	0	0	0	0	0	0	0	0	0	0.0107537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.10665e-05	0	0	0	0	0	0	0	0.0475383	0	0	0	0.000487744	0	0	0	0	0	0	0	0	0	0	0	0.000139799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000700032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174853	0	0	0	0	0	0	0	0.923413	0	0	0	0.000435967	0	0	0	0	0	0	0	0	0	0	0	0.0107537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32189	-1111	402.492	-1111	0	0	0	0	0	0	0.0352713	0	0	0	0	0	0	0.0352713
10439	2038003200	2034	08	01	1	0.4	0.4	146460	-1111	10.2907	11.7278	10.3612	8.94442	-1111	2716	-1111	6761	-1111	0	0	0	0	0	0	0	0	0.0479352	0	0	0	0.000435115	0	0	0	0	0	0	0	0	0	0	0	0.000217041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000734838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159163	0	0	0	0	0	0	0	0.923257	0	0	0	0.000460953	0	0	0	0	0	0	0	0	0	0	0	0.0105242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0479352	0	0	0	0.000435115	0	0	0	0	0	0	0	0	0	0	0	0.000217041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000734838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159163	0	0	0	0	0	0	0	0.923257	0	0	0	0.000460953	0	0	0	0	0	0	0	0	0	0	0	0.0105242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32252	-1111	404.252	-1111	0	0	0	0	0	0	0.0340294	0	0	0	0	0	0	0.0340294
10470	2040681600	2034	09	01	1	0.4	0.4	146785	-1111	10.2907	11.845	10.4348	9.00637	-1111	2694	-1111	6787	-1111	0	0	0	0	0	0	0	0	0.0473014	0	0	0	0.000455177	0	0	0	0	0	0	0	0	0	0	0	0.000185157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000640333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156097	0	0	0	0	0	0	0	0.92404	0	0	0	0.000445919	0	0	0	0	0	0	0	0	0	0	0	0.0101248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0473014	0	0	0	0.000455177	0	0	0	0	0	0	0	0	0	0	0	0.000185157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000640333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156097	0	0	0	0	0	0	0	0.92404	0	0	0	0.000445919	0	0	0	0	0	0	0	0	0	0	0	0.0101248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32405	-1111	406.208	-1111	0	0	0	0	0	0	0.0339016	0	0	0	0	0	0	0.0339016
10500	2043273600	2034	10	01	1	0.4	0.4	147122	-1111	10.2907	11.8295	10.4121	9.03468	-1111	2661	-1111	6654	-1111	0	0	0	0	0	0	0	0	0.0487632	0	0	0	0.000481764	0	0	0	0	0	0	0	0	0	0	0	0.00018266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000660619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141916	0	0	0	0	0	0	0	0.921874	0	0	0	0.00051855	0	0	0	0	0	0	0	0	0	0	0	0.0101211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0159785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0487632	0	0	0	0.000481764	0	0	0	0	0	0	0	0	0	0	0	0.00018266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000660619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141916	0	0	0	0	0	0	0	0.921874	0	0	0	0.00051855	0	0	0	0	0	0	0	0	0	0	0	0.0101211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0159785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32848	-1111	408.061	-1111	0	0	0	0	0	0	0.0364465	0	0	0	0	0	0	0.0364465
10531	2045952000	2034	11	01	1	0.4	0.4	147400	-1111	10.2907	11.7131	10.4927	9.07802	-1111	2747	-1111	6849	-1111	3.01996e-05	0	0	0	0	0	0	0	0.0484497	0	0	0	0.000459034	0	0	0	0	0	0	0	0	0	0	0	0.000135898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000574799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141435	0	0	0	0	0	0	0	0.923757	0	0	0	0.000558693	0	0	0	0	0	0	0	0	0	0	0	0.0100053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.01996e-05	0	0	0	0	0	0	0	0.0484497	0	0	0	0.000459034	0	0	0	0	0	0	0	0	0	0	0	0.000135898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000574799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141435	0	0	0	0	0	0	0	0.923757	0	0	0	0.000558693	0	0	0	0	0	0	0	0	0	0	0	0.0100053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33113	-1111	410.137	-1111	0	0	0	0	0	0	0.0361378	0	0	0	0	0	0	0.0361378
