11292	2111702400	2036	12	01	1	0.4	0.4	156267	-1111	10.4224	11.5044	10.365	8.99038	-1111	2727	-1111	6936	-1111	0.000295125	0	0	0	0	0	0	0	0.0402335	0	0	0	0.000228422	0	0	0	0	0	0	0	0	0	0	0	0.000829025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75854e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00534084	0	0	0	0	0	0	0	0.935456	0	0	0	0.00237396	0	0	0	7.19818e-05	0	0	0	0	0	0	0	0.0146736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000477479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43964e-05	0	0	0	0	0	0	0	-1111	0.000295125	0	0	0	0	0	0	0	0.0402335	0	0	0	0.000228422	0	0	0	0	0	0	0	0	0	0	0	0.000829025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75854e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00534084	0	0	0	0	0	0	0	0.935456	0	0	0	0.00237396	0	0	0	7.19818e-05	0	0	0	0	0	0	0	0.0146736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000477479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43964e-05	0	0	0	0	0	0	0	-1111	34731	-1111	457.661	-1111	0	0	0	0	0	0	0.0366202	0	0	0	0	0	0	0.0366202
11323	2114380800	2037	01	01	1	0.4	0.4	156625	-1111	10.4224	11.4101	10.4252	8.9411	-1111	2877	-1111	7282	-1111	0.000427534	0	0	0	0	0	0	0	0.0392201	0	0	0	0.000281838	0	0	0	0	0	0	0	0	0	0	0	0.000813031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050449	0	0	0	0	0	0	0	0.937293	0	0	0	0.0022227	0	0	0	5.7323e-05	0	0	0	0	0	0	0	0.0142864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000353492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000427534	0	0	0	0	0	0	0	0.0392201	0	0	0	0.000281838	0	0	0	0	0	0	0	0	0	0	0	0.000813031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050449	0	0	0	0	0	0	0	0.937293	0	0	0	0.0022227	0	0	0	5.7323e-05	0	0	0	0	0	0	0	0.0142864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000353492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34890	-1111	459.487	-1111	0	0	0	0	0	0	0.0348774	0	0	0	0	0	0	0.0348774
11354	2117059200	2037	02	01	1	0.4	0.4	156925	-1111	10.4219	11.5353	10.2134	8.85773	-1111	2794	-1111	7108	-1111	0.00047246	0	0	0	0	0	0	0	0.039126	0	0	0	0.000351377	0	0	0	0	0	0	0	0	0	0	0	0.000707028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00502517	0	0	0	0	0	0	0	0.937174	0	0	0	0.00244729	0	0	0	5.69801e-05	0	0	0	0	0	0	0	0.0142619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000377493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00047246	0	0	0	0	0	0	0	0.039126	0	0	0	0.000351377	0	0	0	0	0	0	0	0	0	0	0	0.000707028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00502517	0	0	0	0	0	0	0	0.937174	0	0	0	0.00244729	0	0	0	5.69801e-05	0	0	0	0	0	0	0	0.0142619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000377493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35100	-1111	461.418	-1111	0	0	0	0	0	0	0.0340557	0	0	0	0	0	0	0.0340557
11382	2119478400	2037	03	01	1	0.4	0.4	157232	-1111	10.4219	11.5141	10.0326	8.75458	-1111	2610	-1111	6486	-1111	0.000409671	0	0	0	0	0	0	0	0.0397795	0	0	0	0.000418775	0	0	0	0	0	0	0	0	0	0	0	0.00064062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00509262	0	0	0	0	0	0	0	0.936856	0	0	0	0.0024815	0	0	0	0.000120745	0	0	0	0	0	0	0	0.0138757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000324383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000409671	0	0	0	0	0	0	0	0.0397795	0	0	0	0.000418775	0	0	0	0	0	0	0	0	0	0	0	0.00064062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00509262	0	0	0	0	0	0	0	0.936856	0	0	0	0.0024815	0	0	0	0.000120745	0	0	0	0	0	0	0	0.0138757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000324383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34784	-1111	463.043	-1111	0	0	0	0	0	0	0.0347525	0	0	0	0	0	0	0.0347525
11413	2122156800	2037	04	01	1	0.4	0.4	157596	-1111	10.4219	11.5655	10.103	8.80987	-1111	2853	-1111	7155	-1111	0.000302796	0	0	0	0	0	0	0	0.0408574	0	0	0	0.000391966	0	0	0	0	0	0	0	0	0	0	0	0.000538834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00474198	0	0	0	0	0	0	0	0.937834	0	0	0	0.00235112	0	0	0	0.000141623	0	0	0	0	0	0	0	0.0124944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000345712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000302796	0	0	0	0	0	0	0	0.0408574	0	0	0	0.000391966	0	0	0	0	0	0	0	0	0	0	0	0.000538834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00474198	0	0	0	0	0	0	0	0.937834	0	0	0	0.00235112	0	0	0	0.000141623	0	0	0	0	0	0	0	0.0124944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000345712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34952	-1111	464.779	-1111	0	0	0	0	0	0	0.0394168	0	0	0	0	0	0	0.0394168
11443	2124748800	2037	05	01	1	0.4	0.4	157910	-1111	10.4219	11.364	9.91418	8.85504	-1111	2770	-1111	6971	-1111	0.000188676	0	0	0	0	0	0	0	0.0409737	0	0	0	0.00028135	0	0	0	0	0	0	0	0	0	0	0	0.000414421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00488952	0	0	0	0	0	0	0	0.938025	0	0	0	0.0021933	0	0	0	0.000123566	0	0	0	0	0	0	0	0.0123892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000521353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000188676	0	0	0	0	0	0	0	0.0409737	0	0	0	0.00028135	0	0	0	0	0	0	0	0	0	0	0	0.000414421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00488952	0	0	0	0	0	0	0	0.938025	0	0	0	0.0021933	0	0	0	0.000123566	0	0	0	0	0	0	0	0.0123892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000521353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35069	-1111	466.575	-1111	0	0	0	0	0	0	0.0379953	0	0	0	0	0	0	0.0379953
11474	2127427200	2037	06	01	1	0.4	0.4	158290	-1111	10.4219	11.5467	10.1361	8.92097	-1111	2862	-1111	7287	-1111	0.000128023	0	0	0	0	0	0	0	0.0404424	0	0	0	0.000315315	0	0	0	0	0	0	0	0	0	0	0	0.000331911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00498704	0	0	0	0	0	0	0	0.938878	0	0	0	0.00210763	0	0	0	6.63822e-05	0	0	0	0	0	0	0	0.0120081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000734945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000128023	0	0	0	0	0	0	0	0.0404424	0	0	0	0.000315315	0	0	0	0	0	0	0	0	0	0	0	0.000331911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00498704	0	0	0	0	0	0	0	0.938878	0	0	0	0.00210763	0	0	0	6.63822e-05	0	0	0	0	0	0	0	0.0120081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000734945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35150	-1111	468.304	-1111	0	0	0	0	0	0	0.0319379	0	0	0	0	0	0	0.0319379
11504	2130019200	2037	07	01	1	0.4	0.4	158626	-1111	10.4219	11.5229	10.1235	8.92224	-1111	2863	-1111	7106	-1111	0.000138887	0	0	0	0	0	0	0	0.0397124	0	0	0	0.000241278	0	0	0	0	0	0	0	0	0	0	0	0.000231817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054108	0	0	0	0	0	0	0	0.939547	0	0	0	0.00201586	0	0	0	5.67714e-05	0	0	0	0	0	0	0	0.0117737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000871441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000138887	0	0	0	0	0	0	0	0.0397124	0	0	0	0.000241278	0	0	0	0	0	0	0	0	0	0	0	0.000231817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054108	0	0	0	0	0	0	0	0.939547	0	0	0	0.00201586	0	0	0	5.67714e-05	0	0	0	0	0	0	0	0.0117737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000871441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35229	-1111	470.046	-1111	0	0	0	0	0	0	0.0307994	0	0	0	0	0	0	0.0307994
11535	2132697600	2037	08	01	1	0.4	0.4	158993	-1111	10.4219	11.6369	10.4098	8.9809	-1111	2928	-1111	7331	-1111	0.000101307	0	0	0	0	0	0	0	0.039389	0	0	0	0.00024031	0	0	0	0	0	0	0	0	0	0	0	0.000155495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00613144	0	0	0	0	0	0	0	0.938276	0	0	0	0.0019941	0	0	0	2.82717e-05	0	0	0	0	0	0	0	0.0124674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000101307	0	0	0	0	0	0	0	0.039389	0	0	0	0.00024031	0	0	0	0	0	0	0	0	0	0	0	0.000155495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00613144	0	0	0	0	0	0	0	0.938276	0	0	0	0.0019941	0	0	0	2.82717e-05	0	0	0	0	0	0	0	0.0124674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35371	-1111	471.793	-1111	0	0	0	0	0	0	0.0333626	0	0	0	0	0	0	0.0333626
11566	2135376000	2037	09	01	1	0.4	0.4	159314	-1111	10.4219	11.7043	10.5415	8.94586	-1111	2959	-1111	7465	-1111	0.000250926	0	0	0	0	0	0	0	0.0411418	0	0	0	0.000182918	0	0	0	0	0	0	0	0	0	0	0	0.00021106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00673561	0	0	0	0	0	0	0	0.934998	0	0	0	0.00200788	0	0	0	2.81413e-05	0	0	0	0	0	0	0	0.0132386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000250926	0	0	0	0	0	0	0	0.0411418	0	0	0	0.000182918	0	0	0	0	0	0	0	0	0	0	0	0.00021106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00673561	0	0	0	0	0	0	0	0.934998	0	0	0	0.00200788	0	0	0	2.81413e-05	0	0	0	0	0	0	0	0.0132386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35535	-1111	473.742	-1111	0	0	0	0	0	0	0.0370566	0	0	0	0	0	0	0.0370566
11596	2137968000	2037	10	01	1	0.4	0.4	159661	-1111	10.4219	11.7082	10.4767	8.99781	-1111	2848	-1111	7124	-1111	0.000243187	0	0	0	0	0	0	0	0.0407932	0	0	0	0.00012146	0	0	0	0	0	0	0	0	0	0	0	0.000301315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00717296	0	0	0	0	0	0	0	0.934133	0	0	0	0.00194944	0	0	0	2.80293e-05	0	0	0	0	0	0	0	0.014206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000243187	0	0	0	0	0	0	0	0.0407932	0	0	0	0.00012146	0	0	0	0	0	0	0	0	0	0	0	0.000301315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00717296	0	0	0	0	0	0	0	0.934133	0	0	0	0.00194944	0	0	0	2.80293e-05	0	0	0	0	0	0	0	0.014206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35677	-1111	475.438	-1111	0	0	0	0	0	0	0.0323261	0	0	0	0	0	0	0.0323261
11627	2140646400	2037	11	01	1	0.4	0.4	159987	-1111	10.4219	11.7473	10.6269	9.04073	-1111	3056	-1111	7585	-1111	0.000293969	0	0	0	0	0	0	0	0.0388332	0	0	0	0.000135319	0	0	0	0	0	0	0	0	0	0	0	0.000466618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00748855	0	0	0	0	0	0	0	0.93613	0	0	0	0.00158044	0	0	0	2.79971e-05	0	0	0	0	0	0	0	0.0140804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000293969	0	0	0	0	0	0	0	0.0388332	0	0	0	0.000135319	0	0	0	0	0	0	0	0	0	0	0	0.000466618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00748855	0	0	0	0	0	0	0	0.93613	0	0	0	0.00158044	0	0	0	2.79971e-05	0	0	0	0	0	0	0	0.0140804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35718	-1111	477.367	-1111	0	0	0	0	0	0	0.0315408	0	0	0	0	0	0	0.0315408
11657	2143238400	2037	12	01	1	0.4	0.4	160316	-1111	10.4219	11.623	10.4684	9.07146	-1111	2914	-1111	7278	-1111	0.00049895	0	0	0	0	0	0	0	0.0389397	0	0	0	0.00013478	0	0	0	0	0	0	0	0	0	0	0	0.000523118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00736597	0	0	0	0	0	0	0	0.935395	0	0	0	0.00152162	0	0	0	2.78854e-05	0	0	0	0	0	0	0	0.014814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000778469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00049895	0	0	0	0	0	0	0	0.0389397	0	0	0	0.00013478	0	0	0	0	0	0	0	0	0	0	0	0.000523118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00736597	0	0	0	0	0	0	0	0.935395	0	0	0	0.00152162	0	0	0	2.78854e-05	0	0	0	0	0	0	0	0.014814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000778469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35861	-1111	479.162	-1111	0	0	0	0	0	0	0.0308348	0	0	0	0	0	0	0.0308348
11688	2145916800	2038	01	01	1	0.4	0.4	160702	-1111	10.4219	11.4536	10.2684	9.02353	-1111	2945	-1111	7512	-1111	0.000603437	0	0	0	0	0	0	0	0.0382091	0	0	0	8.36447e-05	0	0	0	0	0	0	0	0	0	0	0	0.000524483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00754502	0	0	0	0	0	0	0	0.935325	0	0	0	0.00157159	0	0	0	3.71754e-05	0	0	0	0	0	0	0	0.0153129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000787654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000603437	0	0	0	0	0	0	0	0.0382091	0	0	0	8.36447e-05	0	0	0	0	0	0	0	0	0	0	0	0.000524483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00754502	0	0	0	0	0	0	0	0.935325	0	0	0	0.00157159	0	0	0	3.71754e-05	0	0	0	0	0	0	0	0.0153129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000787654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35866	-1111	480.91	-1111	0	0	0	0	0	0	0.0295036	0	0	0	0	0	0	0.0295036
11719	2148595200	2038	02	01	1	0.4	0.4	161103	-1111	10.4056	11.1685	9.99323	8.75899	-1111	3034	-1111	7559	-1111	0.000551705	0	0	0	0	0	0	0	0.0385864	0	0	0	8.35515e-05	0	0	0	0	0	0	0	0	0	0	0	0.00051036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00749483	0	0	0	0	0	0	0	0.934339	0	0	0	0.00183674	0	0	0	7.89097e-05	0	0	0	0	0	0	0	0.0156517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000866615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000551705	0	0	0	0	0	0	0	0.0385864	0	0	0	8.35515e-05	0	0	0	0	0	0	0	0	0	0	0	0.00051036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00749483	0	0	0	0	0	0	0	0.934339	0	0	0	0.00183674	0	0	0	7.89097e-05	0	0	0	0	0	0	0	0.0156517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000866615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35906	-1111	482.586	-1111	0	0	0	0	0	0	0.0324362	0	0	0	0	0	0	0.0324362
11747	2151014400	2038	03	01	1	0.4	0.4	161407	-1111	10.4056	11.5548	10.4512	8.87136	-1111	2507	-1111	6490	-1111	0.000720101	0	0	0	0	0	0	0	0.0393141	0	0	0	6.46837e-05	0	0	0	0	0	0	0	0	0	0	0	0.000526974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00764237	0	0	0	0	0	0	0	0.932838	0	0	0	0.00214241	0	0	0	5.77533e-05	0	0	0	0	0	0	0	0.0157712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000922666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000720101	0	0	0	0	0	0	0	0.0393141	0	0	0	6.46837e-05	0	0	0	0	0	0	0	0	0	0	0	0.000526974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00764237	0	0	0	0	0	0	0	0.932838	0	0	0	0.00214241	0	0	0	5.77533e-05	0	0	0	0	0	0	0	0.0157712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000922666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36073	-1111	484.198	-1111	0	0	0	0	0	0	0.0341333	0	0	0	0	0	0	0.0341333
11778	2153692800	2038	04	01	1	0.4	0.4	161752	-1111	10.4056	11.3355	10.3529	8.91055	-1111	2975	-1111	7464	-1111	0.000739098	0	0	0	0	0	0	0	0.0395963	0	0	0	9.23873e-05	0	0	0	0	0	0	0	0	0	0	0	0.000565212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00747162	0	0	0	2.77162e-05	0	0	0	0.931086	0	0	0	0.00256929	0	0	0	5.63562e-05	0	0	0	0	0	0	0	0.0168238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000971914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000739098	0	0	0	0	0	0	0	0.0395963	0	0	0	9.23873e-05	0	0	0	0	0	0	0	0	0	0	0	0.000565212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00747162	0	0	0	2.77162e-05	0	0	0	0.931086	0	0	0	0.00256929	0	0	0	5.63562e-05	0	0	0	0	0	0	0	0.0168238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000971914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36080	-1111	486.001	-1111	0	0	0	0	0	0	0.0335908	0	0	0	0	0	0	0.0335908
11808	2156284800	2038	05	01	1	0.4	0.4	162061	-1111	10.4056	11.5173	10.5994	9.01944	-1111	2825	-1111	7198	-1111	0.000722756	0	0	0	0	0	0	0	0.0402762	0	0	0	0.000126597	0	0	0	0	0	0	0	0	0	0	0	0.000806771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724874	0	0	0	6.21478e-05	0	0	0	0.930001	0	0	0	0.00271011	0	0	0	3.31455e-05	0	0	0	0	0	0	0	0.0168947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000722756	0	0	0	0	0	0	0	0.0402762	0	0	0	0.000126597	0	0	0	0	0	0	0	0	0	0	0	0.000806771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00724874	0	0	0	6.21478e-05	0	0	0	0.930001	0	0	0	0.00271011	0	0	0	3.31455e-05	0	0	0	0	0	0	0	0.0168947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36204	-1111	487.831	-1111	0	0	0	0	0	0	0.0336901	0	0	0	0	0	0	0.0336901
11839	2158963200	2038	06	01	1	0.4	0.4	162424	-1111	10.4056	11.6329	10.5232	8.97712	-1111	3021	-1111	7628	-1111	0.00067547	0	0	0	0	0	0	0	0.0404356	0	0	0	0.000119715	0	0	0	0	0	0	0	0	0	0	0	0.000739275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00763875	0	0	0	3.45332e-05	0	0	0	0.930122	0	0	0	0.00285823	0	0	0	3.2231e-05	0	0	0	0	0	0	0	0.0160024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00067547	0	0	0	0	0	0	0	0.0404356	0	0	0	0.000119715	0	0	0	0	0	0	0	0	0	0	0	0.000739275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00763875	0	0	0	3.45332e-05	0	0	0	0.930122	0	0	0	0.00285823	0	0	0	3.2231e-05	0	0	0	0	0	0	0	0.0160024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36197	-1111	489.649	-1111	0	0	0	0	0	0	0.0354474	0	0	0	0	0	0	0.0354474
