11231	2106432000	2036	10	01	1	0.4	0.4	155232	-1111	10.3908	11.4049	10.2158	8.8036	-1111	2547	-1111	6642	-1111	4.87672e-05	0	0	0	0	0	0	0	0.0169958	0	0	0	2.92603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131428	0	0	0	0	0	0	0	0.964513	0	0	0	0.00868839	0	0	0	0	0	0	0	0	0	0	0	0.00801488	0	0	0	2.92603e-05	0	0	0	0	0	0	0	0	0	0	0	0.000366729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.87672e-05	0	0	0	0	0	0	0	0.0169958	0	0	0	2.92603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131428	0	0	0	0	0	0	0	0.964513	0	0	0	0.00868839	0	0	0	0	0	0	0	0	0	0	0	0.00801488	0	0	0	2.92603e-05	0	0	0	0	0	0	0	0	0	0	0	0.000366729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34176	-1111	451.96	-1111	0	0	0	0	0	0	0.0298939	0	0	0	0	0	0	0.0298939
11262	2109110400	2036	11	01	1	0.4	0.4	155548	-1111	10.3908	11.6508	10.3504	8.84679	-1111	2814	-1111	7126	-1111	6.10107e-05	0	0	0	0	0	0	0	0.0165513	0	0	0	2.92851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135932	0	0	0	0	0	0	0	0.965539	0	0	0	0.00829847	0	0	0	0	0	0	0	0	0	0	0	0.00780059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000361184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.10107e-05	0	0	0	0	0	0	0	0.0165513	0	0	0	2.92851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135932	0	0	0	0	0	0	0	0.965539	0	0	0	0.00829847	0	0	0	0	0	0	0	0	0	0	0	0.00780059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000361184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34147	-1111	453.865	-1111	0	0	0	0	0	0	0.0304704	0	0	0	0	0	0	0.0304704
11292	2111702400	2036	12	01	1	0.4	0.4	155837	-1111	10.3908	11.5467	10.2927	8.86311	-1111	2807	-1111	6825	-1111	3.62918e-05	0	0	0	0	0	0	0	0.0170662	0	0	0	2.90335e-05	0	0	0	0	0	0	0	0	0	0	0	2.90335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136796	0	0	0	2.90335e-05	0	0	0	0.965259	0	0	0	0.00762419	0	0	0	0	0	0	0	0	0	0	0	0.00824094	0	0	0	2.90335e-05	0	0	0	0	0	0	0	0	0	0	0	0.000289643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.62918e-05	0	0	0	0	0	0	0	0.0170662	0	0	0	2.90335e-05	0	0	0	0	0	0	0	0	0	0	0	2.90335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136796	0	0	0	2.90335e-05	0	0	0	0.965259	0	0	0	0.00762419	0	0	0	0	0	0	0	0	0	0	0	0.00824094	0	0	0	2.90335e-05	0	0	0	0	0	0	0	0	0	0	0	0.000289643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34443	-1111	455.656	-1111	0	0	0	0	0	0	0.028975	0	0	0	0	0	0	0.028975
11323	2114380800	2037	01	01	1	0.4	0.4	156199	-1111	10.3908	11.4996	10.3827	8.80415	-1111	2981	-1111	7221	-1111	3.88206e-05	0	0	0	0	0	0	0	0.0162855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111367	0	0	0	2.91155e-05	0	0	0	0.966295	0	0	0	0.00742881	0	0	0	0	0	0	0	0	0	0	0	0.00860536	0	0	0	2.91155e-05	0	0	0	0	0	0	0	0	0	0	0	0.000174693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.88206e-05	0	0	0	0	0	0	0	0.0162855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111367	0	0	0	2.91155e-05	0	0	0	0.966295	0	0	0	0.00742881	0	0	0	0	0	0	0	0	0	0	0	0.00860536	0	0	0	2.91155e-05	0	0	0	0	0	0	0	0	0	0	0	0.000174693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34346	-1111	457.374	-1111	0	0	0	0	0	0	0.0303989	0	0	0	0	0	0	0.0303989
11354	2117059200	2037	02	01	1	0.4	0.4	156558	-1111	10.2321	11.2216	10.3052	8.78141	-1111	2893	-1111	7136	-1111	8.70676e-05	0	0	0	0	0	0	0	0.0157643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119718	0	0	0	0	0	0	0	0.967483	0	0	0	0.00717347	0	0	0	0	0	0	0	0	0	0	0	0.00799498	0	0	0	3.86967e-05	0	0	0	0	0	0	0	0	0	0	0	0.00023218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.70676e-05	0	0	0	0	0	0	0	0.0157643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119718	0	0	0	0	0	0	0	0.967483	0	0	0	0.00717347	0	0	0	0	0	0	0	0	0	0	0	0.00799498	0	0	0	3.86967e-05	0	0	0	0	0	0	0	0	0	0	0	0.00023218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34456	-1111	459.1	-1111	0	0	0	0	0	0	0.0333098	0	0	0	0	0	0	0.0333098
11382	2119478400	2037	03	01	1	0.4	0.4	156844	-1111	10.2321	11.4227	10.5823	8.80684	-1111	2597	-1111	6499	-1111	0.000139426	0	0	0	0	0	0	0	0.0154652	0	0	0	2.88467e-05	0	0	0	0	0	0	0	0	0	0	0	7.21168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137503	0	0	0	0	0	0	0	0.967039	0	0	0	0.00689897	0	0	0	0	0	0	0	0	0	0	0	0.00863286	0	0	0	4.32701e-05	0	0	0	0	0	0	0	0	0	0	0	0.000305294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000139426	0	0	0	0	0	0	0	0.0154652	0	0	0	2.88467e-05	0	0	0	0	0	0	0	0	0	0	0	7.21168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137503	0	0	0	0	0	0	0	0.967039	0	0	0	0.00689897	0	0	0	0	0	0	0	0	0	0	0	0.00863286	0	0	0	4.32701e-05	0	0	0	0	0	0	0	0	0	0	0	0.000305294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34666	-1111	460.806	-1111	0	0	0	0	0	0	0.0344024	0	0	0	0	0	0	0.0344024
11413	2122156800	2037	04	01	1	0.4	0.4	157191	-1111	10.2321	11.2896	10.2717	8.7505	-1111	2954	-1111	7260	-1111	0.000169028	0	0	0	0	0	0	0	0.0152937	0	0	0	2.89763e-05	0	0	0	0	0	0	0	0	0	0	0	5.31232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121942	0	0	0	0	0	0	0	0.966636	0	0	0	0.00728153	0	0	0	0	0	0	0	0	0	0	0	0.0089894	0	0	0	5.79525e-05	0	0	0	0	0	0	0	0	0	0	0	0.000270445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000169028	0	0	0	0	0	0	0	0.0152937	0	0	0	2.89763e-05	0	0	0	0	0	0	0	0	0	0	0	5.31232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121942	0	0	0	0	0	0	0	0.966636	0	0	0	0.00728153	0	0	0	0	0	0	0	0	0	0	0	0.0089894	0	0	0	5.79525e-05	0	0	0	0	0	0	0	0	0	0	0	0.000270445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34511	-1111	462.586	-1111	0	0	0	0	0	0	0.0320638	0	0	0	0	0	0	0.0320638
11443	2124748800	2037	05	01	1	0.4	0.4	157539	-1111	10.2321	11.1994	10.0184	8.72355	-1111	2740	-1111	6846	-1111	0.000155619	0	0	0	0	0	0	0	0.0156885	0	0	0	2.89973e-05	0	0	0	0	0	0	0	0	0	0	0	5.79945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111253	0	0	0	0	0	0	0	0.965251	0	0	0	0.00783078	0	0	0	2.89973e-05	0	0	0	0	0	0	0	0.00952657	0	0	0	5.79945e-05	0	0	0	0	0	0	0	0	0	0	0	0.000260975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000155619	0	0	0	0	0	0	0	0.0156885	0	0	0	2.89973e-05	0	0	0	0	0	0	0	0	0	0	0	5.79945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111253	0	0	0	0	0	0	0	0.965251	0	0	0	0.00783078	0	0	0	2.89973e-05	0	0	0	0	0	0	0	0.00952657	0	0	0	5.79945e-05	0	0	0	0	0	0	0	0	0	0	0	0.000260975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34486	-1111	464.219	-1111	0	0	0	0	0	0	0.0297384	0	0	0	0	0	0	0.0297384
11474	2127427200	2037	06	01	1	0.4	0.4	157864	-1111	10.2321	11.1409	10.0356	8.7531	-1111	2775	-1111	7111	-1111	0.000171066	0	0	0	0	0	0	0	0.0161622	0	0	0	2.89126e-05	0	0	0	0	0	0	0	0	0	0	0	6.50533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000925203	0	0	0	0	0	0	0	0.963988	0	0	0	0.00838838	0	0	0	9.63753e-06	0	0	0	0	0	0	0	0.0099334	0	0	0	5.78252e-05	0	0	0	0	0	0	0	0	0	0	0	0.000269851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000171066	0	0	0	0	0	0	0	0.0161622	0	0	0	2.89126e-05	0	0	0	0	0	0	0	0	0	0	0	6.50533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000925203	0	0	0	0	0	0	0	0.963988	0	0	0	0.00838838	0	0	0	9.63753e-06	0	0	0	0	0	0	0	0.0099334	0	0	0	5.78252e-05	0	0	0	0	0	0	0	0	0	0	0	0.000269851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34587	-1111	466.064	-1111	0	0	0	0	0	0	0.0295585	0	0	0	0	0	0	0.0295585
11504	2130019200	2037	07	01	1	0.4	0.4	158167	-1111	10.2321	11.264	10.1019	8.82738	-1111	2793	-1111	6939	-1111	0.000136518	0	0	0	0	0	0	0	0.0169617	0	0	0	5.74812e-05	0	0	0	0	0	0	0	0	0	0	0	4.8859e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000935027	0	0	0	0	0	0	0	0.961533	0	0	0	0.00889737	0	0	0	2.87406e-05	0	0	0	0	0	0	0	0.0111138	0	0	0	4.31109e-05	0	0	0	0	0	0	0	0	0	0	0	0.000244295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000136518	0	0	0	0	0	0	0	0.0169617	0	0	0	5.74812e-05	0	0	0	0	0	0	0	0	0	0	0	4.8859e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000935027	0	0	0	0	0	0	0	0.961533	0	0	0	0.00889737	0	0	0	2.87406e-05	0	0	0	0	0	0	0	0.0111138	0	0	0	4.31109e-05	0	0	0	0	0	0	0	0	0	0	0	0.000244295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34794	-1111	467.848	-1111	0	0	0	0	0	0	0.0310843	0	0	0	0	0	0	0.0310843
11535	2132697600	2037	08	01	1	0.4	0.4	158511	-1111	10.2321	11.5627	10.2575	8.87699	-1111	2898	-1111	7216	-1111	0.000224354	0	0	0	0	0	0	0	0.0170222	0	0	0	5.7282e-05	0	0	0	0	0	0	0	0	0	0	0	0.000179006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000891962	0	0	0	0	0	0	0	0.959492	0	0	0	0.00930283	0	0	0	2.8641e-05	0	0	0	0	0	0	0	0.0125436	0	0	0	4.29615e-05	0	0	0	0	0	0	0	0	0	0	0	0.000214807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000224354	0	0	0	0	0	0	0	0.0170222	0	0	0	5.7282e-05	0	0	0	0	0	0	0	0	0	0	0	0.000179006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000891962	0	0	0	0	0	0	0	0.959492	0	0	0	0.00930283	0	0	0	2.8641e-05	0	0	0	0	0	0	0	0.0125436	0	0	0	4.29615e-05	0	0	0	0	0	0	0	0	0	0	0	0.000214807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34915	-1111	469.617	-1111	0	0	0	0	0	0	0.0318141	0	0	0	0	0	0	0.0318141
11566	2135376000	2037	09	01	1	0.4	0.4	158866	-1111	10.2321	11.1817	10.1682	8.85463	-1111	2971	-1111	7411	-1111	0.000180947	0	0	0	0	0	0	0	0.0170461	0	0	0	2.85706e-05	0	0	0	0	0	0	0	0	0	0	0	0.000128568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083331	0	0	0	9.52354e-06	0	0	0	0.958272	0	0	0	0.00991876	0	0	0	2.85706e-05	0	0	0	0	0	0	0	0.0133016	0	0	0	4.28559e-05	0	0	0	0	0	0	0	0	0	0	0	0.000209518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000180947	0	0	0	0	0	0	0	0.0170461	0	0	0	2.85706e-05	0	0	0	0	0	0	0	0	0	0	0	0.000128568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083331	0	0	0	9.52354e-06	0	0	0	0.958272	0	0	0	0.00991876	0	0	0	2.85706e-05	0	0	0	0	0	0	0	0.0133016	0	0	0	4.28559e-05	0	0	0	0	0	0	0	0	0	0	0	0.000209518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35001	-1111	471.422	-1111	0	0	0	0	0	0	0.0318718	0	0	0	0	0	0	0.0318718
11596	2137968000	2037	10	01	1	0.4	0.4	159249	-1111	10.2321	11.3427	10.1317	8.98593	-1111	2822	-1111	7141	-1111	0.000170232	0	0	0	0	0	0	0	0.0164473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000898447	0	0	0	7.093e-06	0	0	0	0.957768	0	0	0	0.010578	0	0	0	2.8372e-05	0	0	0	0	0	0	0	0.0136441	0	0	0	3.78294e-05	0	0	0	0	0	0	0	0	0	0	0	0.000264805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000170232	0	0	0	0	0	0	0	0.0164473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000898447	0	0	0	7.093e-06	0	0	0	0.957768	0	0	0	0.010578	0	0	0	2.8372e-05	0	0	0	0	0	0	0	0.0136441	0	0	0	3.78294e-05	0	0	0	0	0	0	0	0	0	0	0	0.000264805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35246	-1111	473.06	-1111	0	0	0	0	0	0	0.0334095	0	0	0	0	0	0	0.0334095
11627	2140646400	2037	11	01	1	0.4	0.4	159570	-1111	10.2321	11.1754	10.2062	8.91584	-1111	2949	-1111	7428	-1111	0.000285712	0	0	0	0	0	0	0	0.0158391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000166232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000805187	0	0	0	0	0	0	0	0.957192	0	0	0	0.0111635	0	0	0	2.8335e-05	0	0	0	0	0	0	0	0.0141182	0	0	0	3.778e-05	0	0	0	0	0	0	0	0	0	0	0	0.000363633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000285712	0	0	0	0	0	0	0	0.0158391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000166232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000805187	0	0	0	0	0	0	0	0.957192	0	0	0	0.0111635	0	0	0	2.8335e-05	0	0	0	0	0	0	0	0.0141182	0	0	0	3.778e-05	0	0	0	0	0	0	0	0	0	0	0	0.000363633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35292	-1111	474.991	-1111	0	0	0	0	0	0	0.0374934	0	0	0	0	0	0	0.0374934
11657	2143238400	2037	12	01	1	0.4	0.4	159846	-1111	10.2321	11.3922	10.253	8.83913	-1111	2809	-1111	6983	-1111	0.000297754	0	0	0	0	0	0	0	0.0160638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000829187	0	0	0	0	0	0	0	0.956532	0	0	0	0.0111411	0	0	0	0	0	0	0	0	0	0	0	0.0145334	0	0	0	5.65355e-05	0	0	0	0	0	0	0	0	0	0	0	0.000402815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000297754	0	0	0	0	0	0	0	0.0160638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000829187	0	0	0	0	0	0	0	0.956532	0	0	0	0.0111411	0	0	0	0	0	0	0	0	0	0	0	0.0145334	0	0	0	5.65355e-05	0	0	0	0	0	0	0	0	0	0	0	0.000402815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35376	-1111	476.835	-1111	0	0	0	0	0	0	0.0360488	0	0	0	0	0	0	0.0360488
11688	2145916800	2038	01	01	1	0.4	0.4	160188	-1111	10.2321	11.4724	10.3475	8.78218	-1111	2944	-1111	7403	-1111	0.000316032	0	0	0	0	0	0	0	0.015981	0	0	0	7.07534e-06	0	0	0	0	0	0	0	0	0	0	0	0.000216977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000854701	0	0	0	0	0	0	0	0.955803	0	0	0	0.0115185	0	0	0	0	0	0	0	0	0	0	0	0.014779	0	0	0	5.66027e-05	0	0	0	0	0	0	0	0	0	0	0	0.000466972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000316032	0	0	0	0	0	0	0	0.015981	0	0	0	7.07534e-06	0	0	0	0	0	0	0	0	0	0	0	0.000216977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000854701	0	0	0	0	0	0	0	0.955803	0	0	0	0.0115185	0	0	0	0	0	0	0	0	0	0	0	0.014779	0	0	0	5.66027e-05	0	0	0	0	0	0	0	0	0	0	0	0.000466972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35334	-1111	478.659	-1111	0	0	0	0	0	0	0.0316534	0	0	0	0	0	0	0.0316534
11719	2148595200	2038	02	01	1	0.4	0.4	160594	-1111	10.245	11.7847	10.3637	8.88514	-1111	2826	-1111	7146	-1111	0.000368649	0	0	0	0	0	0	0	0.0159988	0	0	0	9.33289e-06	0	0	0	0	0	0	0	0	0	0	0	0.000200657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000872158	0	0	0	0	0	0	0	0.954825	0	0	0	0.0113309	0	0	0	0	0	0	0	0	0	0	0	0.0159045	0	0	0	6.53302e-05	0	0	0	0	0	0	0	0	0	0	0	0.000424646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000368649	0	0	0	0	0	0	0	0.0159988	0	0	0	9.33289e-06	0	0	0	0	0	0	0	0	0	0	0	0.000200657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000872158	0	0	0	0	0	0	0	0.954825	0	0	0	0.0113309	0	0	0	0	0	0	0	0	0	0	0	0.0159045	0	0	0	6.53302e-05	0	0	0	0	0	0	0	0	0	0	0	0.000424646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35716	-1111	480.195	-1111	0	0	0	0	0	0	0.0318825	0	0	0	0	0	0	0.0318825
11747	2151014400	2038	03	01	1	0.4	0.4	160921	-1111	10.245	11.6034	10.4855	8.94849	-1111	2763	-1111	6808	-1111	0.000416024	0	0	0	0	0	0	0	0.0151522	0	0	0	1.40233e-05	0	0	0	0	0	0	0	0	0	0	0	0.000196326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000759127	0	0	0	0	0	0	0	0.956559	0	0	0	0.0108412	0	0	0	0	0	0	0	0	0	0	0	0.0156832	0	0	0	6.5442e-05	0	0	0	0	0	0	0	0	0	0	0	0.000313187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000416024	0	0	0	0	0	0	0	0.0151522	0	0	0	1.40233e-05	0	0	0	0	0	0	0	0	0	0	0	0.000196326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000759127	0	0	0	0	0	0	0	0.956559	0	0	0	0.0108412	0	0	0	0	0	0	0	0	0	0	0	0.0156832	0	0	0	6.5442e-05	0	0	0	0	0	0	0	0	0	0	0	0.000313187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35655	-1111	481.787	-1111	0	0	0	0	0	0	0.0317516	0	0	0	0	0	0	0.0317516
11778	2153692800	2038	04	01	1	0.4	0.4	161256	-1111	10.245	11.2141	10.1955	8.80649	-1111	3047	-1111	7468	-1111	0.000346335	0	0	0	0	0	0	0	0.0158135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000208269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000845712	0	0	0	0	0	0	0	0.956207	0	0	0	0.0101118	0	0	0	0	0	0	0	0	0	0	0	0.0160044	0	0	0	6.55228e-05	0	0	0	0	0	0	0	0	0	0	0	0.000397817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000346335	0	0	0	0	0	0	0	0.0158135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000208269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000845712	0	0	0	0	0	0	0	0.956207	0	0	0	0.0101118	0	0	0	0	0	0	0	0	0	0	0	0.0160044	0	0	0	6.55228e-05	0	0	0	0	0	0	0	0	0	0	0	0.000397817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35611	-1111	483.594	-1111	0	0	0	0	0	0	0.0333163	0	0	0	0	0	0	0.0333163
