4807	1551398400	2019	03	01	1	0.4	0.4	98951	-1111	10.6646	11.3743	10.3141	8.8751	-1111	1628	-1111	4118	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22050	-1111	0	-1111	0	0	0	0	0	0	0.026605	0	0	0	0	0	0	0.026605
4838	1554076800	2019	04	01	1	0.4	0.4	99172	-1111	10.6646	11.2348	10.1428	8.91784	-1111	1780	-1111	4511	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22186	-1111	0	-1111	0	0	0	0	0	0	0.033237	0	0	0	0	0	0	0.033237
4868	1556668800	2019	05	01	1	0.4	0.4	99324	-1111	10.6646	10.8916	9.81463	8.85687	-1111	1709	-1111	4320	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22257	-1111	0	-1111	0	0	0	0	0	0	0.0314319	0	0	0	0	0	0	0.0314319
4899	1559347200	2019	06	01	1	0.4	0.4	99551	-1111	10.6646	10.8092	9.92885	8.88791	-1111	1810	-1111	4637	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22200	-1111	0	-1111	0	0	0	0	0	0	0.0322953	0	0	0	0	0	0	0.0322953
4929	1561939200	2019	07	01	1	0.4	0.4	99787	-1111	10.6646	11.3982	10.2779	9.01119	-1111	1748	-1111	4444	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22382	-1111	0	-1111	0	0	0	0	0	0	0.0330673	0	0	0	0	0	0	0.0330673
4960	1564617600	2019	08	01	1	0.4	0.4	100037	-1111	10.6646	11.6307	10.0801	9.07364	-1111	1889	-1111	4655	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22566	-1111	0	-1111	0	0	0	0	0	0	0.0319622	0	0	0	0	0	0	0.0319622
4991	1567296000	2019	09	01	1	0.4	0.4	100257	-1111	10.6646	11.4078	10.2754	9.05573	-1111	1881	-1111	4679	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22704	-1111	0	-1111	0	0	0	0	0	0	0.0344068	0	0	0	0	0	0	0.0344068
5021	1569888000	2019	10	01	1	0.4	0.4	100452	-1111	10.6646	11.431	10.2667	9.14367	-1111	1804	-1111	4523	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22808	-1111	0	-1111	0	0	0	0	0	0	0.0341692	0	0	0	0	0	0	0.0341692
5052	1572566400	2019	11	01	1	0.4	0.4	100628	-1111	10.6646	11.298	10.5596	9.1078	-1111	1878	-1111	4669	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22911	-1111	0	-1111	0	0	0	0	0	0	0.0328457	0	0	0	0	0	0	0.0328457
5082	1575158400	2019	12	01	1	0.4	0.4	100828	-1111	10.6646	11.6326	10.6642	9.1671	-1111	1867	-1111	4599	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22884	-1111	0	-1111	0	0	0	0	0	0	0.0290919	0	0	0	0	0	0	0.0290919
5113	1577836800	2020	01	01	1	0.4	0.4	101061	-1111	10.6646	11.7428	10.559	9.17367	-1111	1896	-1111	4756	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22951	-1111	0	-1111	0	0	0	0	0	0	0.0278604	0	0	0	0	0	0	0.0278604
5144	1580515200	2020	02	01	1	0.4	0.4	101290	-1111	10.6558	11.562	10.269	8.92783	-1111	1949	-1111	4723	-1111	0	0	0	0	0	0	0	0	0.000218675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3735e-05	0	0	0	0	0	0	0	0.999595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.65362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000218675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3735e-05	0	0	0	0	0	0	0	0.999595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.65362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22865	-1111	2.791	-1111	0	0	0	0	0	0	0.0291834	0	0	0	0	0	0	0.0291834
5173	1583020800	2020	03	01	1	0.4	0.4	101528	-1111	10.6558	11.2416	10.1377	8.85962	-1111	1769	-1111	4324	-1111	0	0	0	0	0	0	0	0	0.000372333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.76079e-05	0	0	0	0	0	0	0	0.999317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.66569e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000372333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.76079e-05	0	0	0	0	0	0	0	0.999317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.66569e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22829	-1111	5.35123	-1111	0	0	0	0	0	0	0.027972	0	0	0	0	0	0	0.027972
5204	1585699200	2020	04	01	1	0.4	0.4	101725	-1111	10.6558	11.3092	10.0342	8.86508	-1111	1855	-1111	4649	-1111	0	0	0	0	0	0	0	0	0.000396738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4082e-05	0	0	0	0	0	0	0	0.999353	0	0	0	2.2041e-05	0	0	0	0	0	0	0	0	0	0	0	8.0817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000396738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4082e-05	0	0	0	0	0	0	0	0.999353	0	0	0	2.2041e-05	0	0	0	0	0	0	0	0	0	0	0	8.0817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22685	-1111	8.15041	-1111	0	0	0	0	0	0	0.0317329	0	0	0	0	0	0	0.0317329
5234	1588291200	2020	05	01	1	0.4	0.4	101947	-1111	10.6558	11.4705	10.3167	9.0292	-1111	1816	-1111	4510	-1111	0	0	0	0	0	0	0	0	0.000593906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000120683	0	0	0	0	0	0	0	0.999043	0	0	0	4.38847e-05	0	0	0	0	0	0	0	0	0	0	0	3.65706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000593906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000120683	0	0	0	0	0	0	0	0.999043	0	0	0	4.38847e-05	0	0	0	0	0	0	0	0	0	0	0	3.65706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22787	-1111	10.835	-1111	0	0	0	0	0	0	0.0334809	0	0	0	0	0	0	0.0334809
5265	1590969600	2020	06	01	1	0.4	0.4	102169	-1111	10.6558	11.3903	10.3921	8.91954	-1111	1941	-1111	4791	-1111	0	0	0	0	0	0	0	0	0.000559845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000370807	0	0	0	0	0	0	0	0.998741	0	0	0	2.18122e-05	0	0	0	0	0	0	0	0	0	0	0	0.000123602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000559845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000370807	0	0	0	0	0	0	0	0.998741	0	0	0	2.18122e-05	0	0	0	0	0	0	0	0	0	0	0	0.000123602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22923	-1111	13.6646	-1111	0	0	0	0	0	0	0.0338021	0	0	0	0	0	0	0.0338021
5295	1593561600	2020	07	01	1	0.4	0.4	102393	-1111	10.6558	11.3788	10.3696	8.92737	-1111	1848	-1111	4572	-1111	0	0	0	0	0	0	0	0	0.000576388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000290006	0	0	0	0	0	0	0	0.998639	0	0	0	8.70019e-05	0	0	0	0	0	0	0	0	0	0	0	0.000108752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000298707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000576388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000290006	0	0	0	0	0	0	0	0.998639	0	0	0	8.70019e-05	0	0	0	0	0	0	0	0	0	0	0	0.000108752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000298707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22988	-1111	16.3488	-1111	0	0	0	0	0	0	0.0315677	0	0	0	0	0	0	0.0315677
5326	1596240000	2020	08	01	1	0.4	0.4	102617	-1111	10.6558	11.2342	10.2296	8.90788	-1111	1874	-1111	4762	-1111	0	0	0	0	0	0	0	0	0.000589855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000331338	0	0	0	0	0	0	0	0.998538	0	0	0	8.01037e-05	0	0	0	0	0	0	0	0	0	0	0	6.55394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000394693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000589855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000331338	0	0	0	0	0	0	0	0.998538	0	0	0	8.01037e-05	0	0	0	0	0	0	0	0	0	0	0	6.55394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000394693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22887	-1111	19.1986	-1111	0	0	0	0	0	0	0.0347469	0	0	0	0	0	0	0.0347469
5357	1598918400	2020	09	01	1	0.4	0.4	102858	-1111	10.6558	11.1736	9.84193	8.84909	-1111	1863	-1111	4640	-1111	0	0	0	0	0	0	0	0	0.00061138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000425783	0	0	0	0	0	0	0	0.998464	0	0	0	0.000109175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000389391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00061138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000425783	0	0	0	0	0	0	0	0.998464	0	0	0	0.000109175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000389391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22899	-1111	21.902	-1111	0	0	0	0	0	0	0.0325452	0	0	0	0	0	0	0.0325452
5387	1601510400	2020	10	01	1	0.4	0.4	103107	-1111	10.6558	10.9442	9.81307	8.71522	-1111	1841	-1111	4539	-1111	0	0	0	0	0	0	0	0	0.000679437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041789	0	0	0	0	0	0	0	0.9983	0	0	0	0.000131504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000471223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000679437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041789	0	0	0	0	0	0	0	0.9983	0	0	0	0.000131504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000471223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22813	-1111	24.525	-1111	0	0	0	0	0	0	0.030436	0	0	0	0	0	0	0.030436
5418	1604188800	2020	11	01	1	0.4	0.4	103329	-1111	10.6558	10.9588	9.71478	8.78263	-1111	1833	-1111	4694	-1111	0	0	0	0	0	0	0	0	0.000760267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000299721	0	0	0	0	0	0	0	0.998227	0	0	0	0.000157171	0	0	0	0	0	0	0	0	0	0	0	2.19308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000533649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000760267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000299721	0	0	0	0	0	0	0	0.998227	0	0	0	0.000157171	0	0	0	0	0	0	0	0	0	0	0	2.19308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000533649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22799	-1111	27.2895	-1111	0	0	0	0	0	0	0.0295254	0	0	0	0	0	0	0.0295254
