13269	2282515200	2042	05	01	1	0.4	0.4	179437	-1111	10.2846	10.9735	9.98355	8.69107	-1111	3026	-1111	7750	-1111	0.00467486	0	0	0	0.000433094	0	0	0	0.0530797	0	0	0	0.00200489	0	0	0	0	0	0	0	0	0	0	0	0.00235962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000884323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0374901	0	0	0	0.00015361	0	0	0	0.818865	0	0	0	0.0264238	0	0	0	1.28008e-05	0	0	0	0	0	0	0	0.0500158	0	0	0	0.000375491	0	0	0	8.53388e-06	0	0	0	0	0	0	0	0.00319252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56016e-05	0	0	0	0	0	0	0	-1111	0.00467486	0	0	0	0.000433094	0	0	0	0.0530797	0	0	0	0.00200489	0	0	0	0	0	0	0	0	0	0	0	0.00235962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000884323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0374901	0	0	0	0.00015361	0	0	0	0.818865	0	0	0	0.0264238	0	0	0	1.28008e-05	0	0	0	0	0	0	0	0.0500158	0	0	0	0.000375491	0	0	0	8.53388e-06	0	0	0	0	0	0	0	0.00319252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56016e-05	0	0	0	0	0	0	0	-1111	39060	-1111	567.114	-1111	0	0	0	0	0	0	0.0354749	0	0	0	0	0	0	0.0354749
13300	2285193600	2042	06	01	1	0.4	0.4	179785	-1111	10.2846	10.9866	9.96693	8.69594	-1111	3188	-1111	8030	-1111	0.00457487	0	0	0	0.000511716	0	0	0	0.0538252	0	0	0	0.00214878	0	0	0	0	0	0	0	0	0	0	0	0.00223754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000771821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0356677	0	0	0	8.49322e-05	0	0	0	0.818316	0	0	0	0.0270807	0	0	0	0	0	0	0	0	0	0	0	0.0513555	0	0	0	0.000408524	0	0	0	0	0	0	0	0	0	0	0	0.00301679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00457487	0	0	0	0.000511716	0	0	0	0.0538252	0	0	0	0.00214878	0	0	0	0	0	0	0	0	0	0	0	0.00223754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000771821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0356677	0	0	0	8.49322e-05	0	0	0	0.818316	0	0	0	0.0270807	0	0	0	0	0	0	0	0	0	0	0	0.0513555	0	0	0	0.000408524	0	0	0	0	0	0	0	0	0	0	0	0.00301679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39247	-1111	568.773	-1111	0	0	0	0	0	0	0.0374122	0	0	0	0	0	0	0.0374122
13330	2287785600	2042	07	01	1	0.4	0.4	180171	-1111	10.2846	11.2165	10.0283	8.74503	-1111	3169	-1111	7876	-1111	0.00430831	0	0	0	0.000539068	0	0	0	0.0545652	0	0	0	0.00256417	0	0	0	0	0	0	0	0	0	0	0	0.00227729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000779264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343275	0	0	0	5.92382e-05	0	0	0	0.81691	0	0	0	0.0281924	0	0	0	0	0	0	0	0	0	0	0	0.0519628	0	0	0	0.000391395	0	0	0	0	0	0	0	0	0	0	0	0.00312355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00430831	0	0	0	0.000539068	0	0	0	0.0545652	0	0	0	0.00256417	0	0	0	0	0	0	0	0	0	0	0	0.00227729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000779264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343275	0	0	0	5.92382e-05	0	0	0	0.81691	0	0	0	0.0281924	0	0	0	0	0	0	0	0	0	0	0	0.0519628	0	0	0	0.000391395	0	0	0	0	0	0	0	0	0	0	0	0.00312355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39389	-1111	570.239	-1111	0	0	0	0	0	0	0.0382278	0	0	0	0	0	0	0.0382278
13361	2290464000	2042	08	01	1	0.4	0.4	180600	-1111	10.2846	11.3251	10.1509	8.79181	-1111	3222	-1111	8145	-1111	0.00447785	0	0	0	0.000347363	0	0	0	0.0542301	0	0	0	0.00264206	0	0	0	0	0	0	0	0	0	0	0	0.00237343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000713111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033304	0	0	0	0.000122103	0	0	0	0.815465	0	0	0	0.028336	0	0	0	0	0	0	0	0	0	0	0	0.0541035	0	0	0	0.000467361	0	0	0	0	0	0	0	0	0	0	0	0.00341787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00447785	0	0	0	0.000347363	0	0	0	0.0542301	0	0	0	0.00264206	0	0	0	0	0	0	0	0	0	0	0	0.00237343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000713111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033304	0	0	0	0.000122103	0	0	0	0.815465	0	0	0	0.028336	0	0	0	0	0	0	0	0	0	0	0	0.0541035	0	0	0	0.000467361	0	0	0	0	0	0	0	0	0	0	0	0.00341787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39584	-1111	571.669	-1111	0	0	0	0	0	0	0.0370606	0	0	0	0	0	0	0.0370606
13392	2293142400	2042	09	01	1	0.4	0.4	181019	-1111	10.2846	11.4348	10.2547	8.78306	-1111	3335	-1111	8340	-1111	0.00416583	0	0	0	0.000218395	0	0	0	0.0549917	0	0	0	0.00283412	0	0	0	0	0	0	0	0	0	0	0	0.0022693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000617392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0318715	0	0	0	7.11249e-05	0	0	0	0.814329	0	0	0	0.028945	0	0	0	5.02058e-05	0	0	0	0	0	0	0	0.0557618	0	0	0	0.000322154	0	0	0	2.51029e-05	0	0	0	0	0	0	0	0.00350249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51029e-05	0	0	0	0	0	0	0	-1111	0.00416583	0	0	0	0.000218395	0	0	0	0.0549917	0	0	0	0.00283412	0	0	0	0	0	0	0	0	0	0	0	0.0022693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000617392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0318715	0	0	0	7.11249e-05	0	0	0	0.814329	0	0	0	0.028945	0	0	0	5.02058e-05	0	0	0	0	0	0	0	0.0557618	0	0	0	0.000322154	0	0	0	2.51029e-05	0	0	0	0	0	0	0	0.00350249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51029e-05	0	0	0	0	0	0	0	-1111	39836	-1111	573.18	-1111	0	0	0	0	0	0	0.0346667	0	0	0	0	0	0	0.0346667
13422	2295734400	2042	10	01	1	0.4	0.4	181415	-1111	10.2846	11.2918	10.4481	8.98878	-1111	3255	-1111	8046	-1111	0.00419297	0	0	0	0.000187168	0	0	0	0.0536189	0	0	0	0.00302408	0	0	0	0	0	0	0	0	0	0	0	0.00214577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000409689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305184	0	0	0	9.77432e-05	0	0	0	0.814583	0	0	0	0.0301143	0	0	0	5.61503e-05	0	0	0	0	0	0	0	0.0566275	0	0	0	0.000336902	0	0	0	0	0	0	0	0	0	0	0	0.00403804	0	0	0	2.49557e-05	0	0	0	0	0	0	0	0	0	0	0	2.49557e-05	0	0	0	0	0	0	0	-1111	0.00419297	0	0	0	0.000187168	0	0	0	0.0536189	0	0	0	0.00302408	0	0	0	0	0	0	0	0	0	0	0	0.00214577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000409689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305184	0	0	0	9.77432e-05	0	0	0	0.814583	0	0	0	0.0301143	0	0	0	5.61503e-05	0	0	0	0	0	0	0	0.0566275	0	0	0	0.000336902	0	0	0	0	0	0	0	0	0	0	0	0.00403804	0	0	0	2.49557e-05	0	0	0	0	0	0	0	0	0	0	0	2.49557e-05	0	0	0	0	0	0	0	-1111	40071	-1111	574.631	-1111	0	0	0	0	0	0	0.0361669	0	0	0	0	0	0	0.0361669
13453	2298412800	2042	11	01	1	0.4	0.4	181762	-1111	10.2846	11.469	10.4217	8.95512	-1111	3341	-1111	8493	-1111	0.0040981	0	0	0	0.00011153	0	0	0	0.053001	0	0	0	0.00287733	0	0	0	0	0	0	0	0	0	0	0	0.0017971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000382092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286964	0	0	0	0.000141271	0	0	0	0.817795	0	0	0	0.0300637	0	0	0	5.36995e-05	0	0	0	0	0	0	0	0.055707	0	0	0	0.000411008	0	0	0	0	0	0	0	0	0	0	0	0.00480658	0	0	0	3.30458e-05	0	0	0	0	0	0	0	0	0	0	0	2.47844e-05	0	0	0	0	0	0	0	-1111	0.0040981	0	0	0	0.00011153	0	0	0	0.053001	0	0	0	0.00287733	0	0	0	0	0	0	0	0	0	0	0	0.0017971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000382092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286964	0	0	0	0.000141271	0	0	0	0.817795	0	0	0	0.0300637	0	0	0	5.36995e-05	0	0	0	0	0	0	0	0.055707	0	0	0	0.000411008	0	0	0	0	0	0	0	0	0	0	0	0.00480658	0	0	0	3.30458e-05	0	0	0	0	0	0	0	0	0	0	0	2.47844e-05	0	0	0	0	0	0	0	-1111	40348	-1111	576.43	-1111	0	0	0	0	0	0	0.0337702	0	0	0	0	0	0	0.0337702
13483	2301004800	2042	12	01	1	0.4	0.4	182179	-1111	10.2846	11.4329	10.4117	8.94834	-1111	3192	-1111	8175	-1111	0.0038556	0	0	0	0.000112976	0	0	0	0.0534685	0	0	0	0.00286097	0	0	0	0	0	0	0	0	0	0	0	0.00160734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000341804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0272678	0	0	0	0.000103527	0	0	0	0.818338	0	0	0	0.0311497	0	0	0	6.16234e-05	0	0	0	0	0	0	0	0.0549041	0	0	0	0.000542286	0	0	0	0	0	0	0	0	0	0	0	0.00536127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46494e-05	0	0	0	0	0	0	0	-1111	0.0038556	0	0	0	0.000112976	0	0	0	0.0534685	0	0	0	0.00286097	0	0	0	0	0	0	0	0	0	0	0	0.00160734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000341804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0272678	0	0	0	0.000103527	0	0	0	0.818338	0	0	0	0.0311497	0	0	0	6.16234e-05	0	0	0	0	0	0	0	0.0549041	0	0	0	0.000542286	0	0	0	0	0	0	0	0	0	0	0	0.00536127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46494e-05	0	0	0	0	0	0	0	-1111	40569	-1111	577.912	-1111	0	0	0	0	0	0	0.0356976	0	0	0	0	0	0	0.0356976
13514	2303683200	2043	01	01	1	0.4	0.4	182556	-1111	10.2846	11.6327	10.4259	8.91617	-1111	3387	-1111	8478	-1111	0.0034685	0	0	0	7.34592e-05	0	0	0	0.0522547	0	0	0	0.00299142	0	0	0	0	0	0	0	0	0	0	0	0.00157067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0266348	0	0	0	0.000122432	0	0	0	0.821545	0	0	0	0.030129	0	0	0	7.34592e-05	0	0	0	0	0	0	0	0.0544043	0	0	0	0.000493809	0	0	0	2.44864e-05	0	0	0	0	0	0	0	0.00596876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0034685	0	0	0	7.34592e-05	0	0	0	0.0522547	0	0	0	0.00299142	0	0	0	0	0	0	0	0	0	0	0	0.00157067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0266348	0	0	0	0.000122432	0	0	0	0.821545	0	0	0	0.030129	0	0	0	7.34592e-05	0	0	0	0	0	0	0	0.0544043	0	0	0	0.000493809	0	0	0	2.44864e-05	0	0	0	0	0	0	0	0.00596876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40839	-1111	579.573	-1111	0	0	0	0	0	0	0.0364141	0	0	0	0	0	0	0.0364141
13545	2306361600	2043	02	01	1	0.4	0.4	182926	-1111	10.1375	11.4234	10.4434	8.88009	-1111	3478	-1111	8498	-1111	0.00313951	0	0	0	5.71265e-05	0	0	0	0.0525745	0	0	0	0.0032913	0	0	0	0	0	0	0	0	0	0	0	0.00152507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0262426	0	0	0	3.67242e-05	0	0	0	0.821274	0	0	0	0.0302111	0	0	0	3.67242e-05	0	0	0	0	0	0	0	0.0549757	0	0	0	0.000593708	0	0	0	0	0	0	0	0	0	0	0	0.00582963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44828e-05	0	0	0	0	0	0	0	-1111	0.00313951	0	0	0	5.71265e-05	0	0	0	0.0525745	0	0	0	0.0032913	0	0	0	0	0	0	0	0	0	0	0	0.00152507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0262426	0	0	0	3.67242e-05	0	0	0	0.821274	0	0	0	0.0302111	0	0	0	3.67242e-05	0	0	0	0	0	0	0	0.0549757	0	0	0	0.000593708	0	0	0	0	0	0	0	0	0	0	0	0.00582963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44828e-05	0	0	0	0	0	0	0	-1111	40845	-1111	581.223	-1111	0	0	0	0	0	0	0.0387106	0	0	0	0	0	0	0.0387106
13573	2308780800	2043	03	01	1	0.4	0.4	183259	-1111	10.1375	11.1987	10.0711	8.83558	-1111	3032	-1111	7550	-1111	0.00298292	0	0	0	6.92848e-05	0	0	0	0.0543312	0	0	0	0.00335379	0	0	0	0	0	0	0	0	0	0	0	0.00158031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0256706	0	0	0	3.66802e-05	0	0	0	0.818995	0	0	0	0.0301212	0	0	0	3.26046e-05	0	0	0	0	0	0	0	0.0565441	0	0	0	0.000685512	0	0	0	0	0	0	0	0	0	0	0	0.00546599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44535e-05	0	0	0	0	0	0	0	-1111	0.00298292	0	0	0	6.92848e-05	0	0	0	0.0543312	0	0	0	0.00335379	0	0	0	0	0	0	0	0	0	0	0	0.00158031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0256706	0	0	0	3.66802e-05	0	0	0	0.818995	0	0	0	0.0301212	0	0	0	3.26046e-05	0	0	0	0	0	0	0	0.0565441	0	0	0	0.000685512	0	0	0	0	0	0	0	0	0	0	0	0.00546599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44535e-05	0	0	0	0	0	0	0	-1111	40894	-1111	582.695	-1111	0	0	0	0	0	0	0.0395412	0	0	0	0	0	0	0.0395412
13604	2311459200	2043	04	01	1	0.4	0.4	183587	-1111	10.1375	11.4312	10.2191	8.86174	-1111	3429	-1111	8569	-1111	0.00272571	0	0	0	8.16813e-06	0	0	0	0.0560327	0	0	0	0.00349252	0	0	0	0	0	0	0	0	0	0	0	0.00154929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000118438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242752	0	0	0	6.1261e-05	0	0	0	0.819527	0	0	0	0.029806	0	0	0	7.35132e-05	0	0	0	0	0	0	0	0.0562008	0	0	0	0.000708586	0	0	0	0	0	0	0	0	0	0	0	0.00542099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00272571	0	0	0	8.16813e-06	0	0	0	0.0560327	0	0	0	0.00349252	0	0	0	0	0	0	0	0	0	0	0	0.00154929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000118438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242752	0	0	0	6.1261e-05	0	0	0	0.819527	0	0	0	0.029806	0	0	0	7.35132e-05	0	0	0	0	0	0	0	0.0562008	0	0	0	0.000708586	0	0	0	0	0	0	0	0	0	0	0	0.00542099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40809	-1111	584.515	-1111	0	0	0	0	0	0	0.0351812	0	0	0	0	0	0	0.0351812
13634	2314051200	2043	05	01	1	0.4	0.4	183957	-1111	10.1375	11.4045	10.2478	8.85098	-1111	3234	-1111	8132	-1111	0.00213272	0	0	0	0	0	0	0	0.056598	0	0	0	0.00337712	0	0	0	0	0	0	0	0	0	0	0	0.00171033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.10396e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234055	0	0	0	3.66238e-05	0	0	0	0.82069	0	0	0	0.0287599	0	0	0	4.88317e-05	0	0	0	0	0	0	0	0.0570824	0	0	0	0.000651089	0	0	0	0	0	0	0	0	0	0	0	0.00544619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00213272	0	0	0	0	0	0	0	0.056598	0	0	0	0.00337712	0	0	0	0	0	0	0	0	0	0	0	0.00171033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.10396e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234055	0	0	0	3.66238e-05	0	0	0	0.82069	0	0	0	0.0287599	0	0	0	4.88317e-05	0	0	0	0	0	0	0	0.0570824	0	0	0	0.000651089	0	0	0	0	0	0	0	0	0	0	0	0.00544619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40957	-1111	586.061	-1111	0	0	0	0	0	0	0.0330641	0	0	0	0	0	0	0.0330641
13665	2316729600	2043	06	01	1	0.4	0.4	184356	-1111	10.1375	11.4533	10.2031	8.87793	-1111	3372	-1111	8462	-1111	0.00170497	0	0	0	0	0	0	0	0.0588846	0	0	0	0.00341684	0	0	0	0	0	0	0	0	0	0	0	0.00185939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232479	0	0	0	2.43451e-05	0	0	0	0.819399	0	0	0	0.0282859	0	0	0	6.28916e-05	0	0	0	0	0	0	0	0.0573677	0	0	0	0.0004585	0	0	0	0	0	0	0	0	0	0	0	0.0052389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43451e-05	0	0	0	0	0	0	0	-1111	0.00170497	0	0	0	0	0	0	0	0.0588846	0	0	0	0.00341684	0	0	0	0	0	0	0	0	0	0	0	0.00185939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232479	0	0	0	2.43451e-05	0	0	0	0.819399	0	0	0	0.0282859	0	0	0	6.28916e-05	0	0	0	0	0	0	0	0.0573677	0	0	0	0.0004585	0	0	0	0	0	0	0	0	0	0	0	0.0052389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43451e-05	0	0	0	0	0	0	0	-1111	41076	-1111	587.625	-1111	0	0	0	0	0	0	0.0363412	0	0	0	0	0	0	0.0363412
13695	2319321600	2043	07	01	1	0.4	0.4	184754	-1111	10.1375	11.1533	10.0022	8.80414	-1111	3323	-1111	8312	-1111	0.00134146	0	0	0	0	0	0	0	0.058812	0	0	0	0.00356492	0	0	0	0	0	0	0	0	0	0	0	0.00200306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231897	0	0	0	2.43238e-05	0	0	0	0.818639	0	0	0	0.0292247	0	0	0	0.0001277	0	0	0	0	0	0	0	0.0573779	0	0	0	0.000490935	0	0	0	0	0	0	0	0	0	0	0	0.00516823	0	0	0	1.21619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00134146	0	0	0	0	0	0	0	0.058812	0	0	0	0.00356492	0	0	0	0	0	0	0	0	0	0	0	0.00200306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231897	0	0	0	2.43238e-05	0	0	0	0.818639	0	0	0	0.0292247	0	0	0	0.0001277	0	0	0	0	0	0	0	0.0573779	0	0	0	0.000490935	0	0	0	0	0	0	0	0	0	0	0	0.00516823	0	0	0	1.21619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41112	-1111	589.126	-1111	0	0	0	0	0	0	0.0378477	0	0	0	0	0	0	0.0378477
13726	2322000000	2043	08	01	1	0.4	0.4	185147	-1111	10.1375	11.4889	10.2026	8.76763	-1111	3397	-1111	8418	-1111	0.00114834	0	0	0	0	0	0	0	0.0610226	0	0	0	0.0031691	0	0	0	0	0	0	0	0	0	0	0	0.00217041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224265	0	0	0	2.44278e-05	0	0	0	0.819235	0	0	0	0.0292666	0	0	0	0.000141274	0	0	0	0	0	0	0	0.0556665	0	0	0	0.000567539	0	0	0	0	0	0	0	0	0	0	0	0.00514903	0	0	0	1.22139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00114834	0	0	0	0	0	0	0	0.0610226	0	0	0	0.0031691	0	0	0	0	0	0	0	0	0	0	0	0.00217041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224265	0	0	0	2.44278e-05	0	0	0	0.819235	0	0	0	0.0292666	0	0	0	0.000141274	0	0	0	0	0	0	0	0.0556665	0	0	0	0.000567539	0	0	0	0	0	0	0	0	0	0	0	0.00514903	0	0	0	1.22139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40937	-1111	590.651	-1111	0	0	0	0	0	0	0.0358873	0	0	0	0	0	0	0.0358873
13757	2324678400	2043	09	01	1	0.4	0.4	185543	-1111	10.1375	11.3241	10.1401	8.66484	-1111	3379	-1111	8486	-1111	0.000945928	0	0	0	0	0	0	0	0.0603739	0	0	0	0.00278993	0	0	0	0	0	0	0	0	0	0	0	0.00253049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219793	0	0	0	3.25831e-05	0	0	0	0.821341	0	0	0	0.02949	0	0	0	9.65275e-05	0	0	0	0	0	0	0	0.0546483	0	0	0	0.000569186	0	0	0	0	0	0	0	0	0	0	0	0.00511758	0	0	0	8.55307e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000945928	0	0	0	0	0	0	0	0.0603739	0	0	0	0.00278993	0	0	0	0	0	0	0	0	0	0	0	0.00253049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219793	0	0	0	3.25831e-05	0	0	0	0.821341	0	0	0	0.02949	0	0	0	9.65275e-05	0	0	0	0	0	0	0	0.0546483	0	0	0	0.000569186	0	0	0	0	0	0	0	0	0	0	0	0.00511758	0	0	0	8.55307e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40921	-1111	592.209	-1111	0	0	0	0	0	0	0.0358013	0	0	0	0	0	0	0.0358013
13787	2327270400	2043	10	01	1	0.4	0.4	185942	-1111	10.1375	11.1121	10.0637	8.60752	-1111	3262	-1111	7993	-1111	0.000777451	0	0	0	0	0	0	0	0.0607848	0	0	0	0.0026134	0	0	0	0	0	0	0	0	0	0	0	0.00282265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214544	0	0	0	3.67107e-05	0	0	0	0.821218	0	0	0	0.029984	0	0	0	0.000124001	0	0	0	0	0	0	0	0.0543331	0	0	0	0.000627957	0	0	0	0	0	0	0	0	0	0	0	0.00515051	0	0	0	7.34214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000777451	0	0	0	0	0	0	0	0.0607848	0	0	0	0.0026134	0	0	0	0	0	0	0	0	0	0	0	0.00282265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214544	0	0	0	3.67107e-05	0	0	0	0.821218	0	0	0	0.029984	0	0	0	0.000124001	0	0	0	0	0	0	0	0.0543331	0	0	0	0.000627957	0	0	0	0	0	0	0	0	0	0	0	0.00515051	0	0	0	7.34214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40860	-1111	593.553	-1111	0	0	0	0	0	0	0.0386555	0	0	0	0	0	0	0.0386555
