10439	2038003200	2034	08	01	1	0.4	0.4	147277	-1111	10.248	11.1564	10.1824	8.72777	-1111	2678	-1111	6721	-1111	0.00010334	0	0	0	0	0	0	0	0.0198761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104807	0	0	0	0	0	0	0	0.95587	0	0	0	0.00168134	0	0	0	0	0	0	0	0	0	0	0	0.00218151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1002e-05	0	0	0	0	0	0	0	-1111	0.00010334	0	0	0	0	0	0	0	0.0198761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104807	0	0	0	0	0	0	0	0.95587	0	0	0	0.00168134	0	0	0	0	0	0	0	0	0	0	0	0.00218151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1002e-05	0	0	0	0	0	0	0	-1111	32256	-1111	402.09	-1111	0	0	0	0	0	0	0.0305986	0	0	0	0	0	0	0.0305986
10470	2040681600	2034	09	01	1	0.4	0.4	147613	-1111	10.248	11.2088	10.0879	8.66319	-1111	2615	-1111	6598	-1111	6.17799e-05	0	0	0	0	0	0	0	0.0198636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107029	0	0	0	0	0	0	0	0.955516	0	0	0	0.00190951	0	0	0	0	0	0	0	0	0	0	0	0.00205448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00989173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.17799e-05	0	0	0	0	0	0	0	0.0198636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107029	0	0	0	0	0	0	0	0.955516	0	0	0	0.00190951	0	0	0	0	0	0	0	0	0	0	0	0.00205448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00989173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32373	-1111	403.932	-1111	0	0	0	0	0	0	0.0315439	0	0	0	0	0	0	0.0315439
10500	2043273600	2034	10	01	1	0.4	0.4	147946	-1111	10.248	11.1071	10.0092	8.66803	-1111	2591	-1111	6462	-1111	6.17398e-05	0	0	0	0	0	0	0	0.0195535	0	0	0	3.08699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114592	0	0	0	0	0	0	0	0.954011	0	0	0	0.00215009	0	0	0	0	0	0	0	0	0	0	0	0.00217839	0	0	0	0	0	0	0	3.08699e-05	0	0	0	0	0	0	0	0.0105242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.17398e-05	0	0	0	0	0	0	0	0.0195535	0	0	0	3.08699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114592	0	0	0	0	0	0	0	0.954011	0	0	0	0.00215009	0	0	0	0	0	0	0	0	0	0	0	0.00217839	0	0	0	0	0	0	0	3.08699e-05	0	0	0	0	0	0	0	0.0105242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32394	-1111	405.704	-1111	0	0	0	0	0	0	0.0352346	0	0	0	0	0	0	0.0352346
10531	2045952000	2034	11	01	1	0.4	0.4	148320	-1111	10.248	11.2398	10.0805	8.76888	-1111	2720	-1111	6761	-1111	6.1476e-05	0	0	0	0	0	0	0	0.0194302	0	0	0	3.0738e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117463	0	0	0	0	0	0	0	0.953188	0	0	0	0.0027198	0	0	0	0	0	0	0	0	0	0	0	0.00203332	0	0	0	0	0	0	0	3.0738e-05	0	0	0	0	0	0	0	0.0107591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.1476e-05	0	0	0	0	0	0	0	0.0194302	0	0	0	3.0738e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117463	0	0	0	0	0	0	0	0.953188	0	0	0	0.0027198	0	0	0	0	0	0	0	0	0	0	0	0.00203332	0	0	0	0	0	0	0	3.0738e-05	0	0	0	0	0	0	0	0.0107591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32533	-1111	407.455	-1111	0	0	0	0	0	0	0.0319007	0	0	0	0	0	0	0.0319007
10561	2048544000	2034	12	01	1	0.4	0.4	148650	-1111	10.248	11.1	9.91829	8.69156	-1111	2678	-1111	6559	-1111	6.93973e-05	0	0	0	0	0	0	0	0.0196295	0	0	0	3.08433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116923	0	0	0	0	0	0	0	0.952285	0	0	0	0.00293731	0	0	0	0	0	0	0	0	0	0	0	0.0021179	0	0	0	0	0	0	0	6.16865e-05	0	0	0	0	0	0	0	0.0111145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.93973e-05	0	0	0	0	0	0	0	0.0196295	0	0	0	3.08433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116923	0	0	0	0	0	0	0	0.952285	0	0	0	0.00293731	0	0	0	0	0	0	0	0	0	0	0	0.0021179	0	0	0	0	0	0	0	6.16865e-05	0	0	0	0	0	0	0	0.0111145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32422	-1111	409.22	-1111	0	0	0	0	0	0	0.029772	0	0	0	0	0	0	0.029772
10592	2051222400	2035	01	01	1	0.4	0.4	148951	-1111	10.248	11.2916	10.1066	8.80827	-1111	2679	-1111	6764	-1111	8.67737e-05	0	0	0	0	0	0	0	0.0193632	0	0	0	3.0626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6565e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114924	0	0	0	0	0	0	0	0.952965	0	0	0	0.00317745	0	0	0	0	0	0	0	0	0	0	0	0.00207593	0	0	0	0	0	0	0	6.1252e-05	0	0	0	0	0	0	0	0.0106713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.67737e-05	0	0	0	0	0	0	0	0.0193632	0	0	0	3.0626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6565e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114924	0	0	0	0	0	0	0	0.952965	0	0	0	0.00317745	0	0	0	0	0	0	0	0	0	0	0	0.00207593	0	0	0	0	0	0	0	6.1252e-05	0	0	0	0	0	0	0	0.0106713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32652	-1111	411.201	-1111	0	0	0	0	0	0	0.0345548	0	0	0	0	0	0	0.0345548
10623	2053900800	2035	02	01	1	0.4	0.4	149276	-1111	10.1983	11.6933	10.3294	8.90163	-1111	2746	-1111	6827	-1111	0.000289414	0	0	0	0	0	0	0	0.0187809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.63163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116167	0	0	0	0	0	0	0	0.953509	0	0	0	0.00294745	0	0	0	0	0	0	0	0	0	0	0	0.00207007	0	0	0	3.04646e-05	0	0	0	7.61615e-05	0	0	0	0	0	0	0	0.0105934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000289414	0	0	0	0	0	0	0	0.0187809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.63163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116167	0	0	0	0	0	0	0	0.953509	0	0	0	0.00294745	0	0	0	0	0	0	0	0	0	0	0	0.00207007	0	0	0	3.04646e-05	0	0	0	7.61615e-05	0	0	0	0	0	0	0	0.0105934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32825	-1111	413.099	-1111	0	0	0	0	0	0	0.0343323	0	0	0	0	0	0	0.0343323
10651	2056320000	2035	03	01	1	0.4	0.4	149574	-1111	10.1983	11.4348	10.1742	9.01627	-1111	2572	-1111	6321	-1111	0.000468677	0	0	0	0	0	0	0	0.0187193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000141146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116828	0	0	0	0	0	0	0	0.953259	0	0	0	0.00332156	0	0	0	0	0	0	0	0	0	0	0	0.00199074	0	0	0	6.08014e-05	0	0	0	0.000121603	0	0	0	0	0	0	0	0.0102346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000468677	0	0	0	0	0	0	0	0.0187193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000141146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116828	0	0	0	0	0	0	0	0.953259	0	0	0	0.00332156	0	0	0	0	0	0	0	0	0	0	0	0.00199074	0	0	0	6.08014e-05	0	0	0	0.000121603	0	0	0	0	0	0	0	0.0102346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32894	-1111	414.836	-1111	0	0	0	0	0	0	0.0316725	0	0	0	0	0	0	0.0316725
10682	2058998400	2035	04	01	1	0.4	0.4	149935	-1111	10.1983	11.7174	10.4957	8.91453	-1111	2812	-1111	7011	-1111	0.000673671	0	0	0	0	0	0	0	0.0181635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000181664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114923	0	0	0	0	0	0	0	0.953998	0	0	0	0.00362095	0	0	0	0	0	0	0	0	0	0	0	0.00202959	0	0	0	0.000166525	0	0	0	0.00015391	0	0	0	0	0	0	0	0.00951952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000673671	0	0	0	0	0	0	0	0.0181635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000181664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114923	0	0	0	0	0	0	0	0.953998	0	0	0	0.00362095	0	0	0	0	0	0	0	0	0	0	0	0.00202959	0	0	0	0.000166525	0	0	0	0.00015391	0	0	0	0	0	0	0	0.00951952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33028	-1111	416.707	-1111	0	0	0	0	0	0	0.0346662	0	0	0	0	0	0	0.0346662
10712	2061590400	2035	05	01	1	0.4	0.4	150278	-1111	10.1983	11.1296	10.1036	8.78039	-1111	2680	-1111	6590	-1111	0.00100794	0	0	0	0	0	0	0	0.0181838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116808	0	0	0	0	0	0	0	0.952994	0	0	0	0.00377439	0	0	0	0	0	0	0	0	0	0	0	0.00222657	0	0	0	0.00023746	0	0	0	0.00015157	0	0	0	0	0	0	0	0.0095896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00100794	0	0	0	0	0	0	0	0.0181838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116808	0	0	0	0	0	0	0	0.952994	0	0	0	0.00377439	0	0	0	0	0	0	0	0	0	0	0	0.00222657	0	0	0	0.00023746	0	0	0	0.00015157	0	0	0	0	0	0	0	0.0095896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32988	-1111	418.412	-1111	0	0	0	0	0	0	0.0331727	0	0	0	0	0	0	0.0331727
10743	2064268800	2035	06	01	1	0.4	0.4	150641	-1111	10.1983	10.9851	10.1837	8.89997	-1111	2720	-1111	6854	-1111	0.00122671	0	0	0	0	0	0	0	0.0188472	0	0	0	1.50825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123679	0	0	0	0	0	0	0	0.951191	0	0	0	0.00396318	0	0	0	0	0	0	0	0	0	0	0	0.00218948	0	0	0	0.000467558	0	0	0	0.000115633	0	0	0	0	0	0	0	0.00951077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00122671	0	0	0	0	0	0	0	0.0188472	0	0	0	1.50825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123679	0	0	0	0	0	0	0	0.951191	0	0	0	0.00396318	0	0	0	0	0	0	0	0	0	0	0	0.00218948	0	0	0	0.000467558	0	0	0	0.000115633	0	0	0	0	0	0	0	0.00951077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33151	-1111	420.219	-1111	0	0	0	0	0	0	0.0348399	0	0	0	0	0	0	0.0348399
10773	2066860800	2035	07	01	1	0.4	0.4	150947	-1111	10.1983	11.1603	10.2649	8.83025	-1111	2674	-1111	6651	-1111	0.00159719	0	0	0	0	0	0	0	0.0195532	0	0	0	3.00978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.02935e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124834	0	0	0	0	0	0	0	0.950333	0	0	0	0.00386008	0	0	0	0	0	0	0	0	0	0	0	0.00209531	0	0	0	0.000757211	0	0	0	0.000120391	0	0	0	0	0	0	0	0.00908026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00159719	0	0	0	0	0	0	0	0.0195532	0	0	0	3.00978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.02935e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124834	0	0	0	0	0	0	0	0.950333	0	0	0	0.00386008	0	0	0	0	0	0	0	0	0	0	0	0.00209531	0	0	0	0.000757211	0	0	0	0.000120391	0	0	0	0	0	0	0	0.00908026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33225	-1111	422.067	-1111	0	0	0	0	0	0	0.0380271	0	0	0	0	0	0	0.0380271
10804	2069539200	2035	08	01	1	0.4	0.4	151268	-1111	10.1983	10.9653	10.1313	8.71764	-1111	2803	-1111	6965	-1111	0.00172268	0	0	0	0	0	0	0	0.018948	0	0	0	0	0	0	0	3.0068e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.51699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126058	0	0	0	0	0	0	0	0.950068	0	0	0	0.0041361	0	0	0	3.0068e-05	0	0	0	0	0	0	0	0.00268557	0	0	0	0.000844408	0	0	0	3.0068e-05	0	0	0	0	0	0	0	0.00879387	0	0	0	3.0068e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00172268	0	0	0	0	0	0	0	0.018948	0	0	0	0	0	0	0	3.0068e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.51699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126058	0	0	0	0	0	0	0	0.950068	0	0	0	0.0041361	0	0	0	3.0068e-05	0	0	0	0	0	0	0	0.00268557	0	0	0	0.000844408	0	0	0	3.0068e-05	0	0	0	0	0	0	0	0.00879387	0	0	0	3.0068e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33258	-1111	423.982	-1111	0	0	0	0	0	0	0.0335745	0	0	0	0	0	0	0.0335745
10835	2072217600	2035	09	01	1	0.4	0.4	151565	-1111	10.1983	11.129	10.0268	8.73882	-1111	2731	-1111	6833	-1111	0.00178143	0	0	0	0	0	0	0	0.0189577	0	0	0	2.99652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124788	0	0	0	0	0	0	0	0.949602	0	0	0	0.00395217	0	0	0	2.99652e-05	0	0	0	0	0	0	0	0.00290413	0	0	0	0.000816553	0	0	0	2.99652e-05	0	0	0	0	0	0	0	0.00937241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00178143	0	0	0	0	0	0	0	0.0189577	0	0	0	2.99652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49479e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124788	0	0	0	0	0	0	0	0.949602	0	0	0	0.00395217	0	0	0	2.99652e-05	0	0	0	0	0	0	0	0.00290413	0	0	0	0.000816553	0	0	0	2.99652e-05	0	0	0	0	0	0	0	0.00937241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33372	-1111	425.914	-1111	0	0	0	0	0	0	0.0316124	0	0	0	0	0	0	0.0316124
10865	2074809600	2035	10	01	1	0.4	0.4	151893	-1111	10.1983	11.3453	10.0964	8.79369	-1111	2654	-1111	6707	-1111	0.00148987	0	0	0	0	0	0	0	0.0188161	0	0	0	2.98614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122545	0	0	0	0	0	0	0	0.950102	0	0	0	0.00346293	0	0	0	4.47922e-05	0	0	0	0	0	0	0	0.00322454	0	0	0	0.000990405	0	0	0	2.98614e-05	0	0	0	0	0	0	0	0.00955499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00148987	0	0	0	0	0	0	0	0.0188161	0	0	0	2.98614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122545	0	0	0	0	0	0	0	0.950102	0	0	0	0.00346293	0	0	0	4.47922e-05	0	0	0	0	0	0	0	0.00322454	0	0	0	0.000990405	0	0	0	2.98614e-05	0	0	0	0	0	0	0	0.00955499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33488	-1111	427.723	-1111	0	0	0	0	0	0	0.0334341	0	0	0	0	0	0	0.0334341
10896	2077488000	2035	11	01	1	0.4	0.4	152225	-1111	10.1983	11.2925	10.0724	8.83232	-1111	2837	-1111	6923	-1111	0.00157161	0	0	0	0	0	0	0	0.0185364	0	0	0	2.97983e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128958	0	0	0	0	0	0	0	0.950165	0	0	0	0.00321225	0	0	0	0	0	0	0	0	0	0	0	0.00341041	0	0	0	0.000930486	0	0	0	2.97983e-05	0	0	0	0	0	0	0	0.00921874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00157161	0	0	0	0	0	0	0	0.0185364	0	0	0	2.97983e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128958	0	0	0	0	0	0	0	0.950165	0	0	0	0.00321225	0	0	0	0	0	0	0	0	0	0	0	0.00341041	0	0	0	0.000930486	0	0	0	2.97983e-05	0	0	0	0	0	0	0	0.00921874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33559	-1111	429.525	-1111	0	0	0	0	0	0	0.0306612	0	0	0	0	0	0	0.0306612
10926	2080080000	2035	12	01	1	0.4	0.4	152546	-1111	10.1983	11.5628	10.5133	8.96582	-1111	2737	-1111	6793	-1111	0.00146538	0	0	0	0	0	0	0	0.0182019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01384	0	0	0	0	0	0	0	0.949086	0	0	0	0.00322476	0	0	0	0	0	0	0	0	0	0	0	0.00327211	0	0	0	0.00112213	0	0	0	5.9538e-05	0	0	0	0	0	0	0	0.00969808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00146538	0	0	0	0	0	0	0	0.0182019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01384	0	0	0	0	0	0	0	0.949086	0	0	0	0.00322476	0	0	0	0	0	0	0	0	0	0	0	0.00327211	0	0	0	0.00112213	0	0	0	5.9538e-05	0	0	0	0	0	0	0	0.00969808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33592	-1111	431.336	-1111	0	0	0	0	0	0	0.0290305	0	0	0	0	0	0	0.0290305
10957	2082758400	2036	01	01	1	0.4	0.4	152884	-1111	10.1983	11.5498	10.313	8.83219	-1111	2832	-1111	7133	-1111	0.00180293	0	0	0	0	0	0	0	0.0185777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142146	0	0	0	0	0	0	0	0.947767	0	0	0	0.00334171	0	0	0	0	0	0	0	0	0	0	0	0.00320707	0	0	0	0.00136723	0	0	0	5.95096e-05	0	0	0	0	0	0	0	0.00961708	0	0	0	2.97548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00180293	0	0	0	0	0	0	0	0.0185777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142146	0	0	0	0	0	0	0	0.947767	0	0	0	0.00334171	0	0	0	0	0	0	0	0	0	0	0	0.00320707	0	0	0	0.00136723	0	0	0	5.95096e-05	0	0	0	0	0	0	0	0.00961708	0	0	0	2.97548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33608	-1111	433.259	-1111	0	0	0	0	0	0	0.0326702	0	0	0	0	0	0	0.0326702
10988	2085436800	2036	02	01	1	0.4	0.4	153181	-1111	10.2564	11.5803	10.4427	8.83726	-1111	2820	-1111	6988	-1111	0.00189812	0	0	0	0	0	0	0	0.0188716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47828e-05	0	0	0	2.95657e-05	0	0	0	0	0	0	0	0	0	0	0	1.47828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143653	0	0	0	0	0	0	0	0.947332	0	0	0	0.00351166	0	0	0	0	0	0	0	0	0	0	0	0.00307089	0	0	0	0.00142852	0	0	0	2.95657e-05	0	0	0	0	0	0	0	0.00943367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00189812	0	0	0	0	0	0	0	0.0188716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47828e-05	0	0	0	2.95657e-05	0	0	0	0	0	0	0	0	0	0	0	1.47828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143653	0	0	0	0	0	0	0	0.947332	0	0	0	0.00351166	0	0	0	0	0	0	0	0	0	0	0	0.00307089	0	0	0	0.00142852	0	0	0	2.95657e-05	0	0	0	0	0	0	0	0.00943367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33823	-1111	435.207	-1111	0	0	0	0	0	0	0.0361203	0	0	0	0	0	0	0.0361203
