9131	1924992000	2031	01	01	1	0.4	0.4	134563	-1111	10.3046	11.5176	10.181	8.90587	-1111	2468	-1111	6254	-1111	0.000224414	0	0	0	0	0	0	0	0.0118696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36621e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233142	0	0	0	0	0	0	0	0.978987	0	0	0	0.000100986	0	0	0	0	0	0	0	0	0	0	0	0.0024958	0	0	0	0	0	0	0	3.36621e-05	0	0	0	0	0	0	0	0.00392388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000224414	0	0	0	0	0	0	0	0.0118696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36621e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233142	0	0	0	0	0	0	0	0.978987	0	0	0	0.000100986	0	0	0	0	0	0	0	0	0	0	0	0.0024958	0	0	0	0	0	0	0	3.36621e-05	0	0	0	0	0	0	0	0.00392388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29707	-1111	318.494	-1111	0	0	0	0	0	0	0.0299154	0	0	0	0	0	0	0.0299154
9162	1927670400	2031	02	01	1	0.4	0.4	134847	-1111	10.2311	11.3939	10.2554	8.96572	-1111	2438	-1111	6153	-1111	0.000167269	0	0	0	0	0	0	0	0.0135103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250346	0	0	0	0	0	0	0	0.97744	0	0	0	0.000100361	0	0	0	0	0	0	0	0	0	0	0	0.0022637	0	0	0	0	0	0	0	3.34538e-05	0	0	0	0	0	0	0	0.00398156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000167269	0	0	0	0	0	0	0	0.0135103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250346	0	0	0	0	0	0	0	0.97744	0	0	0	0.000100361	0	0	0	0	0	0	0	0	0	0	0	0.0022637	0	0	0	0	0	0	0	3.34538e-05	0	0	0	0	0	0	0	0.00398156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29892	-1111	320.643	-1111	0	0	0	0	0	0	0.0324279	0	0	0	0	0	0	0.0324279
9190	1930089600	2031	03	01	1	0.4	0.4	135088	-1111	10.2311	11.2958	10.4627	8.93862	-1111	2229	-1111	5707	-1111	0.00022527	0	0	0	0	0	0	0	0.0143258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269045	0	0	0	0	0	0	0	0.976474	0	0	0	9.17768e-05	0	0	0	0	0	0	0	0	0	0	0	0.00202855	0	0	0	0	0	0	0	3.33734e-05	0	0	0	0	0	0	0	0.00413051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00022527	0	0	0	0	0	0	0	0.0143258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269045	0	0	0	0	0	0	0	0.976474	0	0	0	9.17768e-05	0	0	0	0	0	0	0	0	0	0	0	0.00202855	0	0	0	0	0	0	0	3.33734e-05	0	0	0	0	0	0	0	0.00413051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29964	-1111	322.696	-1111	0	0	0	0	0	0	0.0334455	0	0	0	0	0	0	0.0334455
9221	1932768000	2031	04	01	1	0.4	0.4	135372	-1111	10.2311	11.6927	10.6629	9.03954	-1111	2504	-1111	6313	-1111	0.000115821	0	0	0	0	0	0	0	0.015018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025925	0	0	0	0	0	0	0	0.976591	0	0	0	8.93478e-05	0	0	0	0	0	0	0	0	0	0	0	0.00160771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000115821	0	0	0	0	0	0	0	0.015018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025925	0	0	0	0	0	0	0	0.976591	0	0	0	8.93478e-05	0	0	0	0	0	0	0	0	0	0	0	0.00160771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30219	-1111	324.895	-1111	0	0	0	0	0	0	0.0324055	0	0	0	0	0	0	0.0324055
9251	1935360000	2031	05	01	1	0.4	0.4	135671	-1111	10.2311	11.7463	10.4243	8.97539	-1111	2450	-1111	6050	-1111	6.59522e-05	0	0	0	0	0	0	0	0.0157816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00247517	0	0	0	0	0	0	0	0.976117	0	0	0	7.80434e-05	0	0	0	0	0	0	0	0	0	0	0	0.00150316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00397857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.59522e-05	0	0	0	0	0	0	0	0.0157816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00247517	0	0	0	0	0	0	0	0.976117	0	0	0	7.80434e-05	0	0	0	0	0	0	0	0	0	0	0	0.00150316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00397857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30325	-1111	326.894	-1111	0	0	0	0	0	0	0.0342564	0	0	0	0	0	0	0.0342564
9282	1938038400	2031	06	01	1	0.4	0.4	135986	-1111	10.2311	11.6753	10.2564	8.92812	-1111	2563	-1111	6349	-1111	4.39841e-05	0	0	0	0	0	0	0	0.0167387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236249	0	0	0	0	0	0	0	0.975182	0	0	0	0.000107211	0	0	0	0	0	0	0	0	0	0	0	0.00163841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.39841e-05	0	0	0	0	0	0	0	0.0167387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236249	0	0	0	0	0	0	0	0.975182	0	0	0	0.000107211	0	0	0	0	0	0	0	0	0	0	0	0.00163841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30314	-1111	328.975	-1111	0	0	0	0	0	0	0.0310408	0	0	0	0	0	0	0.0310408
9312	1940630400	2031	07	01	1	0.4	0.4	136319	-1111	10.2311	11.4698	10.3406	8.92612	-1111	2478	-1111	6206	-1111	1.09714e-05	0	0	0	0	0	0	0	0.0173373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198144	0	0	0	0	0	0	0	0.975171	0	0	0	0.000121783	0	0	0	0	0	0	0	0	0	0	0	0.00135223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00402486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.09714e-05	0	0	0	0	0	0	0	0.0173373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198144	0	0	0	0	0	0	0	0.975171	0	0	0	0.000121783	0	0	0	0	0	0	0	0	0	0	0	0.00135223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00402486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30382	-1111	330.96	-1111	0	0	0	0	0	0	0.0293999	0	0	0	0	0	0	0.0293999
9343	1943308800	2031	08	01	1	0.4	0.4	136603	-1111	10.2311	11.3488	10.5353	8.97638	-1111	2489	-1111	6290	-1111	0	0	0	0	0	0	0	0	0.0176927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163018	0	0	0	0	0	0	0	0.975137	0	0	0	0.000203499	0	0	0	0	0	0	0	0	0	0	0	0.0015793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00375762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0176927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163018	0	0	0	0	0	0	0	0.975137	0	0	0	0.000203499	0	0	0	0	0	0	0	0	0	0	0	0.0015793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00375762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30467	-1111	333.119	-1111	0	0	0	0	0	0	0.0326331	0	0	0	0	0	0	0.0326331
9374	1945987200	2031	09	01	1	0.4	0.4	136878	-1111	10.2311	11.5711	10.4949	9.07597	-1111	2585	-1111	6410	-1111	0	0	0	0	0	0	0	0	0.0185046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145144	0	0	0	0	0	0	0	0.974705	0	0	0	0.000170436	0	0	0	0	0	0	0	0	0	0	0	0.00166721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0185046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145144	0	0	0	0	0	0	0	0.974705	0	0	0	0.000170436	0	0	0	0	0	0	0	0	0	0	0	0.00166721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30510	-1111	335.302	-1111	0	0	0	0	0	0	0.03256	0	0	0	0	0	0	0.03256
9404	1948579200	2031	10	01	1	0.4	0.4	137125	-1111	10.2311	11.7071	10.4788	9.13473	-1111	2545	-1111	6300	-1111	0	0	0	0	0	0	0	0	0.0191537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123421	0	0	0	0	0	0	0	0.973867	0	0	0	0.000216338	0	0	0	0	0	0	0	0	0	0	0	0.00146244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0191537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123421	0	0	0	0	0	0	0	0.973867	0	0	0	0.000216338	0	0	0	0	0	0	0	0	0	0	0	0.00146244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30816	-1111	337.496	-1111	0	0	0	0	0	0	0.0313306	0	0	0	0	0	0	0.0313306
9435	1951257600	2031	11	01	1	0.4	0.4	137423	-1111	10.2311	11.7377	10.3804	9.04652	-1111	2517	-1111	6398	-1111	0	0	0	0	0	0	0	0	0.0192469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114143	0	0	0	0	0	0	0	0.97322	0	0	0	0.00024854	0	0	0	0	0	0	0	0	0	0	0	0.00198422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00412615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0192469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25193e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114143	0	0	0	0	0	0	0	0.97322	0	0	0	0.00024854	0	0	0	0	0	0	0	0	0	0	0	0.00198422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00412615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30751	-1111	339.656	-1111	0	0	0	0	0	0	0.0340177	0	0	0	0	0	0	0.0340177
9465	1953849600	2031	12	01	1	0.4	0.4	137705	-1111	10.2311	11.6615	10.3707	8.99822	-1111	2549	-1111	6359	-1111	0	0	0	0	0	0	0	0	0.0182912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.08983e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105276	0	0	0	0	0	0	0	0.973971	0	0	0	0.000214958	0	0	0	0	0	0	0	0	0	0	0	0.00226839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00412073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0182912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.08983e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105276	0	0	0	0	0	0	0	0.973971	0	0	0	0.000214958	0	0	0	0	0	0	0	0	0	0	0	0.00226839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00412073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30903	-1111	341.781	-1111	0	0	0	0	0	0	0.0325694	0	0	0	0	0	0	0.0325694
9496	1956528000	2032	01	01	1	0.4	0.4	138020	-1111	10.2311	11.6205	10.3161	8.82408	-1111	2640	-1111	6372	-1111	0	0	0	0	0	0	0	0	0.0187291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.08852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000998663	0	0	0	0	0	0	0	0.973736	0	0	0	0.000221086	0	0	0	0	0	0	0	0	0	0	0	0.00246646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00376799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0187291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.08852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000998663	0	0	0	0	0	0	0	0.973736	0	0	0	0.000221086	0	0	0	0	0	0	0	0	0	0	0	0.00246646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00376799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30908	-1111	343.76	-1111	0	0	0	0	0	0	0.0282852	0	0	0	0	0	0	0.0282852
9527	1959206400	2032	02	01	1	0.4	0.4	138301	-1111	10.4563	11.4228	10.1908	8.94571	-1111	2467	-1111	6319	-1111	0	0	0	0	0	0	0	0	0.019148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000145026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000668729	0	0	0	8.05698e-06	0	0	0	0.973947	0	0	0	0.000134283	0	0	0	0	0	0	0	0	0	0	0	0.00217677	0	0	0	1.6114e-05	0	0	0	0	0	0	0	0	0	0	0	0.00375598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.019148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000145026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000668729	0	0	0	8.05698e-06	0	0	0	0.973947	0	0	0	0.000134283	0	0	0	0	0	0	0	0	0	0	0	0.00217677	0	0	0	1.6114e-05	0	0	0	0	0	0	0	0	0	0	0	0.00375598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31029	-1111	345.914	-1111	0	0	0	0	0	0	0.0335693	0	0	0	0	0	0	0.0335693
9556	1961712000	2032	03	01	1	0.4	0.4	138569	-1111	10.4563	11.2854	10.2319	8.93923	-1111	2353	-1111	5954	-1111	0	0	0	0	0	0	0	0	0.0191909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000128357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000700617	0	0	0	5.34822e-06	0	0	0	0.974067	0	0	0	0.000256715	0	0	0	0	0	0	0	0	0	0	0	0.00236689	0	0	0	3.20893e-05	0	0	0	0	0	0	0	0	0	0	0	0.00325208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0191909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000128357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000700617	0	0	0	5.34822e-06	0	0	0	0.974067	0	0	0	0.000256715	0	0	0	0	0	0	0	0	0	0	0	0.00236689	0	0	0	3.20893e-05	0	0	0	0	0	0	0	0	0	0	0	0.00325208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31163	-1111	347.885	-1111	0	0	0	0	0	0	0.0313278	0	0	0	0	0	0	0.0313278
9587	1964390400	2032	04	01	1	0.4	0.4	138873	-1111	10.4563	11.0204	9.88046	8.81885	-1111	2529	-1111	6343	-1111	0	0	0	0	0	0	0	0	0.0193475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000128941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000666194	0	0	0	0	0	0	0	0.973451	0	0	0	0.000362646	0	0	0	0	0	0	0	0	0	0	0	0.00220466	0	0	0	3.22352e-05	0	0	0	0	0	0	0	0	0	0	0	0.0038068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0193475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000128941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000666194	0	0	0	0	0	0	0	0.973451	0	0	0	0.000362646	0	0	0	0	0	0	0	0	0	0	0	0.00220466	0	0	0	3.22352e-05	0	0	0	0	0	0	0	0	0	0	0	0.0038068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31022	-1111	349.929	-1111	0	0	0	0	0	0	0.0284719	0	0	0	0	0	0	0.0284719
9617	1966982400	2032	05	01	1	0.4	0.4	139170	-1111	10.4563	11.0323	10.1341	8.82949	-1111	2477	-1111	6155	-1111	0	0	0	0	0	0	0	0	0.0196658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000402408	0	0	0	0	0	0	0	0.972948	0	0	0	0.000338023	0	0	0	0	0	0	0	0	0	0	0	0.00236991	0	0	0	3.21926e-05	0	0	0	0	0	0	0	0	0	0	0	0.00421187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0196658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000402408	0	0	0	0	0	0	0	0.972948	0	0	0	0.000338023	0	0	0	0	0	0	0	0	0	0	0	0.00236991	0	0	0	3.21926e-05	0	0	0	0	0	0	0	0	0	0	0	0.00421187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31063	-1111	351.888	-1111	0	0	0	0	0	0	0.0342229	0	0	0	0	0	0	0.0342229
9648	1969660800	2032	06	01	1	0.4	0.4	139451	-1111	10.4563	11.3064	9.97942	8.83608	-1111	2483	-1111	6304	-1111	0	0	0	0	0	0	0	0	0.0201025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000355091	0	0	0	0	0	0	0	0.972696	0	0	0	0.000314739	0	0	0	0	0	0	0	0	0	0	0	0.0024851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0201025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000355091	0	0	0	0	0	0	0	0.972696	0	0	0	0.000314739	0	0	0	0	0	0	0	0	0	0	0	0.0024851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00401468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30978	-1111	353.982	-1111	0	0	0	0	0	0	0.0352748	0	0	0	0	0	0	0.0352748
9678	1972252800	2032	07	01	1	0.4	0.4	139773	-1111	10.4563	11.4608	9.94218	8.76707	-1111	2441	-1111	6087	-1111	0	0	0	0	0	0	0	0	0.0209223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330006	0	0	0	0	0	0	0	0.972097	0	0	0	0.000370251	0	0	0	0	0	0	0	0	0	0	0	0.00243346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0209223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330006	0	0	0	0	0	0	0	0.972097	0	0	0	0.000370251	0	0	0	0	0	0	0	0	0	0	0	0.00243346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31060	-1111	355.848	-1111	0	0	0	0	0	0	0.0383901	0	0	0	0	0	0	0.0383901
