12234	2193091200	2039	07	01	1	0.4	0.4	166959	-1111	10.3361	11.0364	10.143	8.59552	-1111	2933	-1111	7273	-1111	0.00034394	0	0	0	0	0	0	0	0.0414686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00560019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00688905	0	0	0	0	0	0	0	0.91035	0	0	0	0.000152009	0	0	0	0.000237227	0	0	0	0	0	0	0	0.0305607	0	0	0	2.76381e-05	0	0	0	0	0	0	0	0	0	0	0	0.00437107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00034394	0	0	0	0	0	0	0	0.0414686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00560019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00688905	0	0	0	0	0	0	0	0.91035	0	0	0	0.000152009	0	0	0	0.000237227	0	0	0	0	0	0	0	0.0305607	0	0	0	2.76381e-05	0	0	0	0	0	0	0	0	0	0	0	0.00437107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36182	-1111	511.911	-1111	0	0	0	0	0	0	0.0338983	0	0	0	0	0	0	0.0338983
12265	2195769600	2039	08	01	1	0.4	0.4	167310	-1111	10.3361	10.7902	9.93132	8.55896	-1111	2951	-1111	7406	-1111	0.000416229	0	0	0	0	0	0	0	0.040751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00651084	0	0	0	0	0	0	0	0.909183	0	0	0	0.000151858	0	0	0	0.00034053	0	0	0	0	0	0	0	0.0322583	0	0	0	2.76106e-05	0	0	0	0	0	0	0	0	0	0	0	0.00451827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000416229	0	0	0	0	0	0	0	0.040751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00651084	0	0	0	0	0	0	0	0.909183	0	0	0	0.000151858	0	0	0	0.00034053	0	0	0	0	0	0	0	0.0322583	0	0	0	2.76106e-05	0	0	0	0	0	0	0	0	0	0	0	0.00451827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36218	-1111	513.562	-1111	0	0	0	0	0	0	0.0353675	0	0	0	0	0	0	0.0353675
12296	2198448000	2039	09	01	1	0.4	0.4	167679	-1111	10.3361	10.9866	9.93998	8.60394	-1111	2926	-1111	7425	-1111	0.00038858	0	0	0	0	0	0	0	0.0405949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00589461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00635713	0	0	0	0	0	0	0	0.908977	0	0	0	0.000169946	0	0	0	0.000376637	0	0	0	0	0	0	0	0.0325002	0	0	0	1.37794e-05	0	0	0	0	0	0	0	0	0	0	0	0.00472726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00038858	0	0	0	0	0	0	0	0.0405949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00589461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00635713	0	0	0	0	0	0	0	0.908977	0	0	0	0.000169946	0	0	0	0.000376637	0	0	0	0	0	0	0	0.0325002	0	0	0	1.37794e-05	0	0	0	0	0	0	0	0	0	0	0	0.00472726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36286	-1111	515.167	-1111	0	0	0	0	0	0	0.0327984	0	0	0	0	0	0	0.0327984
12326	2201040000	2039	10	01	1	0.4	0.4	168038	-1111	10.3361	10.8483	9.89327	8.6165	-1111	2981	-1111	7321	-1111	0.000598041	0	0	0	0	0	0	0	0.0407765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00607618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584206	0	0	0	0	0	0	0	0.908948	0	0	0	0.000307512	0	0	0	0.000383242	0	0	0	0	0	0	0	0.0323992	0	0	0	2.75383e-05	0	0	0	0	0	0	0	0	0	0	0	0.00461451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000598041	0	0	0	0	0	0	0	0.0407765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00607618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584206	0	0	0	0	0	0	0	0.908948	0	0	0	0.000307512	0	0	0	0.000383242	0	0	0	0	0	0	0	0.0323992	0	0	0	2.75383e-05	0	0	0	0	0	0	0	0	0	0	0	0.00461451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36313	-1111	516.712	-1111	0	0	0	0	0	0	0.0326629	0	0	0	0	0	0	0.0326629
12357	2203718400	2039	11	01	1	0.4	0.4	168426	-1111	10.3361	10.8646	9.87634	8.67087	-1111	3025	-1111	7597	-1111	0.000550832	0	0	0	0	0	0	0	0.0417734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00603881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00599983	0	0	0	0	0	0	0	0.907484	0	0	0	0.000339397	0	0	0	0.000463231	0	0	0	0	0	0	0	0.032682	0	0	0	2.75186e-05	0	0	0	0	0	0	0	0	0	0	0	0.00459286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000550832	0	0	0	0	0	0	0	0.0417734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00603881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00599983	0	0	0	0	0	0	0	0.907484	0	0	0	0.000339397	0	0	0	0.000463231	0	0	0	0	0	0	0	0.032682	0	0	0	2.75186e-05	0	0	0	0	0	0	0	0	0	0	0	0.00459286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36339	-1111	518.298	-1111	0	0	0	0	0	0	0.0349449	0	0	0	0	0	0	0.0349449
12387	2206310400	2039	12	01	1	0.4	0.4	168788	-1111	10.3361	10.9745	9.96904	8.51482	-1111	2825	-1111	7212	-1111	0.000519806	0	0	0	0	0	0	0	0.0416777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00556526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.79545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065965	0	0	0	0	0	0	0	0.907838	0	0	0	0.000373723	0	0	0	0.000417286	0	0	0	0	0	0	0	0.0323967	0	0	0	2.75133e-05	0	0	0	0	0	0	0	0	0	0	0	0.00450944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000519806	0	0	0	0	0	0	0	0.0416777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00556526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.79545e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065965	0	0	0	0	0	0	0	0.907838	0	0	0	0.000373723	0	0	0	0.000417286	0	0	0	0	0	0	0	0.0323967	0	0	0	2.75133e-05	0	0	0	0	0	0	0	0	0	0	0	0.00450944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36346	-1111	519.859	-1111	0	0	0	0	0	0	0.0388637	0	0	0	0	0	0	0.0388637
12418	2208988800	2040	01	01	1	0.4	0.4	169157	-1111	10.3361	11.0781	10.0639	8.64522	-1111	2988	-1111	7471	-1111	0.000354417	0	0	0	0	0	0	0	0.0425915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00652493	0	0	0	2.72628e-05	0	0	0	0.908812	0	0	0	0.0002749	0	0	0	0.000354417	0	0	0	0	0	0	0	0.0313296	0	0	0	5.45256e-05	0	0	0	0	0	0	0	0	0	0	0	0.00398037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000354417	0	0	0	0	0	0	0	0.0425915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00652493	0	0	0	2.72628e-05	0	0	0	0.908812	0	0	0	0.0002749	0	0	0	0.000354417	0	0	0	0	0	0	0	0.0313296	0	0	0	5.45256e-05	0	0	0	0	0	0	0	0	0	0	0	0.00398037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36680	-1111	521.435	-1111	0	0	0	0	0	0	0.038818	0	0	0	0	0	0	0.038818
12449	2211667200	2040	02	01	1	0.4	0.4	169545	-1111	9.94394	10.6865	9.93422	8.52104	-1111	3021	-1111	7633	-1111	0.000186785	0	0	0	0	0	0	0	0.0411582	0	0	0	0	0	0	0	1.36672e-05	0	0	0	0	0	0	0	0.00594249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000280177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068898	0	0	0	2.73344e-05	0	0	0	0.909819	0	0	0	0.000328923	0	0	0	0.000259676	0	0	0	0	0	0	0	0.0312533	0	0	0	2.73344e-05	0	0	0	0	0	0	0	0	0	0	0	0.00381345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000186785	0	0	0	0	0	0	0	0.0411582	0	0	0	0	0	0	0	1.36672e-05	0	0	0	0	0	0	0	0.00594249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000280177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068898	0	0	0	2.73344e-05	0	0	0	0.909819	0	0	0	0.000328923	0	0	0	0.000259676	0	0	0	0	0	0	0	0.0312533	0	0	0	2.73344e-05	0	0	0	0	0	0	0	0	0	0	0	0.00381345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36584	-1111	523.025	-1111	0	0	0	0	0	0	0.0345361	0	0	0	0	0	0	0.0345361
12478	2214172800	2040	03	01	1	0.4	0.4	169875	-1111	9.94394	11.2484	10.294	8.72877	-1111	2809	-1111	6998	-1111	0.000189512	0	0	0	0	0	0	0	0.0414907	0	0	0	0	0	0	0	1.35366e-05	0	0	0	0	0	0	0	0.00639603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00660584	0	0	0	2.70731e-05	0	0	0	0.907898	0	0	0	0.000388048	0	0	0	0.000263963	0	0	0	0	0	0	0	0.0324684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000189512	0	0	0	0	0	0	0	0.0414907	0	0	0	0	0	0	0	1.35366e-05	0	0	0	0	0	0	0	0.00639603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00660584	0	0	0	2.70731e-05	0	0	0	0.907898	0	0	0	0.000388048	0	0	0	0.000263963	0	0	0	0	0	0	0	0.0324684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36937	-1111	524.52	-1111	0	0	0	0	0	0	0.0315609	0	0	0	0	0	0	0.0315609
12509	2216851200	2040	04	01	1	0.4	0.4	170232	-1111	9.94394	10.9964	10.157	8.66993	-1111	3122	-1111	7812	-1111	0.000176028	0	0	0	0	0	0	0	0.0409922	0	0	0	0	0	0	0	9.02706e-06	0	0	0	0	0	0	0	0.00625421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000358826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70812e-05	0	0	0	0	0	0	0	0.00631517	0	0	0	2.70812e-05	0	0	0	0.909105	0	0	0	0.000372366	0	0	0	0.000304663	0	0	0	0	0	0	0	0.0326886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000176028	0	0	0	0	0	0	0	0.0409922	0	0	0	0	0	0	0	9.02706e-06	0	0	0	0	0	0	0	0.00625421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000358826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70812e-05	0	0	0	0	0	0	0	0.00631517	0	0	0	2.70812e-05	0	0	0	0.909105	0	0	0	0.000372366	0	0	0	0.000304663	0	0	0	0	0	0	0	0.0326886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36926	-1111	526.242	-1111	0	0	0	0	0	0	0.0322037	0	0	0	0	0	0	0.0322037
12539	2219443200	2040	05	01	1	0.4	0.4	170607	-1111	9.94394	11.1603	10.073	8.62743	-1111	3013	-1111	7355	-1111	0.00012219	0	0	0	0	0	0	0	0.041512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00632558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000382408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71533e-05	0	0	0	0	0	0	0	0.006213	0	0	0	2.71533e-05	0	0	0	0.908451	0	0	0	0.000434452	0	0	0	0.000313168	0	0	0	0	0	0	0	0.0329094	0	0	0	5.43065e-05	0	0	0	1.35766e-05	0	0	0	0	0	0	0	0.00321495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00012219	0	0	0	0	0	0	0	0.041512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00632558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000382408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71533e-05	0	0	0	0	0	0	0	0.006213	0	0	0	2.71533e-05	0	0	0	0.908451	0	0	0	0.000434452	0	0	0	0.000313168	0	0	0	0	0	0	0	0.0329094	0	0	0	5.43065e-05	0	0	0	1.35766e-05	0	0	0	0	0	0	0	0.00321495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36828	-1111	527.69	-1111	0	0	0	0	0	0	0.034774	0	0	0	0	0	0	0.034774
12570	2222121600	2040	06	01	1	0.4	0.4	170984	-1111	9.94394	10.962	9.90933	8.5277	-1111	2994	-1111	7548	-1111	0.000135829	0	0	0	0	0	0	0	0.0412506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00598734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000337309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00652299	0	0	0	2.71658e-05	0	0	0	0.909573	0	0	0	0.000510264	0	0	0	0.00039481	0	0	0	0	0	0	0	0.0326829	0	0	0	2.71658e-05	0	0	0	2.71658e-05	0	0	0	0	0	0	0	0.0025237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000135829	0	0	0	0	0	0	0	0.0412506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00598734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000337309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00652299	0	0	0	2.71658e-05	0	0	0	0.909573	0	0	0	0.000510264	0	0	0	0.00039481	0	0	0	0	0	0	0	0.0326829	0	0	0	2.71658e-05	0	0	0	2.71658e-05	0	0	0	0	0	0	0	0.0025237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36811	-1111	529.255	-1111	0	0	0	0	0	0	0.0358052	0	0	0	0	0	0	0.0358052
12600	2224713600	2040	07	01	1	0.4	0.4	171331	-1111	9.94394	10.8539	9.87374	8.56121	-1111	2932	-1111	7278	-1111	8.15816e-05	0	0	0	0	0	0	0	0.0413534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00577462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000254716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00643342	0	0	0	0	0	0	0	0.908524	0	0	0	0.0005892	0	0	0	0.000519856	0	0	0	0	0	0	0	0.0340954	0	0	0	2.71939e-05	0	0	0	6.34524e-05	0	0	0	0	0	0	0	0.00228292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.15816e-05	0	0	0	0	0	0	0	0.0413534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00577462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000254716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00643342	0	0	0	0	0	0	0	0.908524	0	0	0	0.0005892	0	0	0	0.000519856	0	0	0	0	0	0	0	0.0340954	0	0	0	2.71939e-05	0	0	0	6.34524e-05	0	0	0	0	0	0	0	0.00228292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36773	-1111	530.772	-1111	0	0	0	0	0	0	0.0335731	0	0	0	0	0	0	0.0335731
12631	2227392000	2040	08	01	1	0.4	0.4	171678	-1111	9.94394	10.9218	9.8925	8.50255	-1111	3000	-1111	7696	-1111	2.7185e-05	0	0	0	0	0	0	0	0.0408977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00516042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000240134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068946	0	0	0	0	0	0	0	0.909023	0	0	0	0.00064066	0	0	0	0.000516515	0	0	0	0	0	0	0	0.0341636	0	0	0	5.437e-05	0	0	0	2.7185e-05	0	0	0	0	0	0	0	0.00235467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.7185e-05	0	0	0	0	0	0	0	0.0408977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00516042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000240134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068946	0	0	0	0	0	0	0	0.909023	0	0	0	0.00064066	0	0	0	0.000516515	0	0	0	0	0	0	0	0.0341636	0	0	0	5.437e-05	0	0	0	2.7185e-05	0	0	0	0	0	0	0	0.00235467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36785	-1111	532.5	-1111	0	0	0	0	0	0	0.0342877	0	0	0	0	0	0	0.0342877
12662	2230070400	2040	09	01	1	0.4	0.4	172009	-1111	9.94394	10.7997	9.76283	8.4327	-1111	2962	-1111	7503	-1111	5.42991e-05	0	0	0	0	0	0	0	0.0409497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00449717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00638433	0	0	0	0	0	0	0	0.909898	0	0	0	0.00060634	0	0	0	0.000585978	0	0	0	0	0	0	0	0.0344945	0	0	0	5.42991e-05	0	0	0	0	0	0	0	0	0	0	0	0.00231224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.42991e-05	0	0	0	0	0	0	0	0.0409497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00449717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00638433	0	0	0	0	0	0	0	0.909898	0	0	0	0.00060634	0	0	0	0.000585978	0	0	0	0	0	0	0	0.0344945	0	0	0	5.42991e-05	0	0	0	0	0	0	0	0	0	0	0	0.00231224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36833	-1111	534.176	-1111	0	0	0	0	0	0	0.0358012	0	0	0	0	0	0	0.0358012
12692	2232662400	2040	10	01	1	0.4	0.4	172379	-1111	9.94394	11.1315	10.1685	8.57413	-1111	2924	-1111	7419	-1111	5.40818e-05	0	0	0	0	0	0	0	0.0410876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00423536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00667392	0	0	0	0	0	0	0	0.908807	0	0	0	0.000781933	0	0	0	0.000788693	0	0	0	0	0	0	0	0.0351386	0	0	0	2.70409e-05	0	0	0	0	0	0	0	0	0	0	0	0.00229803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.40818e-05	0	0	0	0	0	0	0	0.0410876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00423536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00667392	0	0	0	0	0	0	0	0.908807	0	0	0	0.000781933	0	0	0	0.000788693	0	0	0	0	0	0	0	0.0351386	0	0	0	2.70409e-05	0	0	0	0	0	0	0	0	0	0	0	0.00229803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36981	-1111	535.689	-1111	0	0	0	0	0	0	0.0324306	0	0	0	0	0	0	0.0324306
12723	2235340800	2040	11	01	1	0.4	0.4	172749	-1111	9.94394	11.0787	9.97043	8.54303	-1111	3152	-1111	7650	-1111	8.07472e-05	0	0	0	0	0	0	0	0.0399037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.07472e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680994	0	0	0	0	0	0	0	0.910312	0	0	0	0.000866686	0	0	0	0.000922312	0	0	0	0	0	0	0	0.034505	0	0	0	1.34579e-05	0	0	0	0	0	0	0	0	0	0	0	0.0023946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.07472e-05	0	0	0	0	0	0	0	0.0399037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.07472e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680994	0	0	0	0	0	0	0	0.910312	0	0	0	0.000866686	0	0	0	0.000922312	0	0	0	0	0	0	0	0.034505	0	0	0	1.34579e-05	0	0	0	0	0	0	0	0	0	0	0	0.0023946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37153	-1111	537.198	-1111	0	0	0	0	0	0	0.0295542	0	0	0	0	0	0	0.0295542
12753	2237932800	2040	12	01	1	0.4	0.4	173096	-1111	9.94394	10.826	9.92994	8.65878	-1111	3003	-1111	7562	-1111	8.06668e-05	0	0	0	0	0	0	0	0.0391319	0	0	0	2.24075e-05	0	0	0	0	0	0	0	0	0	0	0	0.00362444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.06668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653472	0	0	0	0	0	0	0	0.909102	0	0	0	0.00104867	0	0	0	0.000935287	0	0	0	0	0	0	0	0.036757	0	0	0	1.34445e-05	0	0	0	0	0	0	0	0	0	0	0	0.00266918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.06668e-05	0	0	0	0	0	0	0	0.0391319	0	0	0	2.24075e-05	0	0	0	0	0	0	0	0	0	0	0	0.00362444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.06668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653472	0	0	0	0	0	0	0	0.909102	0	0	0	0.00104867	0	0	0	0.000935287	0	0	0	0	0	0	0	0.036757	0	0	0	1.34445e-05	0	0	0	0	0	0	0	0	0	0	0	0.00266918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37190	-1111	538.809	-1111	0	0	0	0	0	0	0.0300777	0	0	0	0	0	0	0.0300777
