12904	2250979200	2041	05	01	1	0.4	0.4	175412	-1111	9.98713	11.4116	10.1557	8.80213	-1111	3047	-1111	7667	-1111	0.00120608	0	0	0	7.83167e-05	0	0	0	0.0436029	0	0	0	0.00355949	0	0	0	9.13695e-05	0	0	0	0	0	0	0	0.000573017	0	0	0	0	0	0	0	2.61056e-05	0	0	0	0	0	0	0	0.00039811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0399989	0	0	0	0.000206669	0	0	0	0.836955	0	0	0	0.0482766	0	0	0	0.0144454	0	0	0	0.00121043	0	0	0	0.000752711	0	0	0	0.000417689	0	0	0	0	0	0	0	0	0	0	0	0.00621639	0	0	0	0.00198489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00120608	0	0	0	7.83167e-05	0	0	0	0.0436029	0	0	0	0.00355949	0	0	0	9.13695e-05	0	0	0	0	0	0	0	0.000573017	0	0	0	0	0	0	0	2.61056e-05	0	0	0	0	0	0	0	0.00039811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0399989	0	0	0	0.000206669	0	0	0	0.836955	0	0	0	0.0482766	0	0	0	0.0144454	0	0	0	0.00121043	0	0	0	0.000752711	0	0	0	0.000417689	0	0	0	0	0	0	0	0	0	0	0	0.00621639	0	0	0	0.00198489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38306	-1111	540.305	-1111	0	0	0	0	0	0	0.0375854	0	0	0	0	0	0	0.0375854
12935	2253657600	2041	06	01	1	0.4	0.4	175817	-1111	9.98713	11.654	10.3645	8.83987	-1111	3208	-1111	8032	-1111	0.00127464	0	0	0	5.18148e-05	0	0	0	0.0429637	0	0	0	0.00340078	0	0	0	0.000112265	0	0	0	0	0	0	0	0.000498718	0	0	0	0	0	0	0	2.59074e-05	0	0	0	0	0	0	0	0.000274187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040005	0	0	0	0.000326002	0	0	0	0.836078	0	0	0	0.0492438	0	0	0	0.014171	0	0	0	0.00131307	0	0	0	0.00073577	0	0	0	0.000455539	0	0	0	0	0	0	0	0	0	0	0	0.00730268	0	0	0	0.00176667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00127464	0	0	0	5.18148e-05	0	0	0	0.0429637	0	0	0	0.00340078	0	0	0	0.000112265	0	0	0	0	0	0	0	0.000498718	0	0	0	0	0	0	0	2.59074e-05	0	0	0	0	0	0	0	0.000274187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040005	0	0	0	0.000326002	0	0	0	0.836078	0	0	0	0.0492438	0	0	0	0.014171	0	0	0	0.00131307	0	0	0	0.00073577	0	0	0	0.000455539	0	0	0	0	0	0	0	0	0	0	0	0.00730268	0	0	0	0.00176667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38599	-1111	541.874	-1111	0	0	0	0	0	0	0.0389124	0	0	0	0	0	0	0.0389124
12965	2256249600	2041	07	01	1	0.4	0.4	176219	-1111	9.98713	11.5383	10.4783	8.96839	-1111	3216	-1111	7910	-1111	0.00130951	0	0	0	3.87047e-05	0	0	0	0.043593	0	0	0	0.00340804	0	0	0	0.000124715	0	0	0	0	0	0	0	0.000531974	0	0	0	0	0	0	0	2.58031e-05	0	0	0	0	0	0	0	0.000212876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0413644	0	0	0	0.000426612	0	0	0	0.831539	0	0	0	0.0508049	0	0	0	0.0140449	0	0	0	0.00145659	0	0	0	0.000876016	0	0	0	0.000616695	0	0	0	0	0	0	0	0	0	0	0	0.00773264	0	0	0	0.00189333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00130951	0	0	0	3.87047e-05	0	0	0	0.043593	0	0	0	0.00340804	0	0	0	0.000124715	0	0	0	0	0	0	0	0.000531974	0	0	0	0	0	0	0	2.58031e-05	0	0	0	0	0	0	0	0.000212876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0413644	0	0	0	0.000426612	0	0	0	0.831539	0	0	0	0.0508049	0	0	0	0.0140449	0	0	0	0.00145659	0	0	0	0.000876016	0	0	0	0.000616695	0	0	0	0	0	0	0	0	0	0	0	0.00773264	0	0	0	0.00189333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38755	-1111	543.372	-1111	0	0	0	0	0	0	0.0381933	0	0	0	0	0	0	0.0381933
12996	2258928000	2041	08	01	1	0.4	0.4	176625	-1111	9.98713	11.5527	10.4646	9.00439	-1111	3297	-1111	8338	-1111	0.00160526	0	0	0	3.84852e-05	0	0	0	0.0447662	0	0	0	0.00356398	0	0	0	0.000124008	0	0	0	0	0	0	0	0.000565305	0	0	0	0	0	0	0	2.56568e-05	0	0	0	0	0	0	0	0.000153941	0	0	0	2.56568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0408143	0	0	0	0.000391266	0	0	0	0.830319	0	0	0	0.0513726	0	0	0	0.0139208	0	0	0	0.00124649	0	0	0	0.000971538	0	0	0	0.000652966	0	0	0	0	0	0	0	0	0	0	0	0.00745847	0	0	0	0.00198416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00160526	0	0	0	3.84852e-05	0	0	0	0.0447662	0	0	0	0.00356398	0	0	0	0.000124008	0	0	0	0	0	0	0	0.000565305	0	0	0	0	0	0	0	2.56568e-05	0	0	0	0	0	0	0	0.000153941	0	0	0	2.56568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0408143	0	0	0	0.000391266	0	0	0	0.830319	0	0	0	0.0513726	0	0	0	0.0139208	0	0	0	0.00124649	0	0	0	0.000971538	0	0	0	0.000652966	0	0	0	0	0	0	0	0	0	0	0	0.00745847	0	0	0	0.00198416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38976	-1111	545.06	-1111	0	0	0	0	0	0	0.0411856	0	0	0	0	0	0	0.0411856
13027	2261606400	2041	09	01	1	0.4	0.4	176982	-1111	9.98713	11.5483	10.6109	8.99583	-1111	3268	-1111	8265	-1111	0.00221786	0	0	0	1.27366e-05	0	0	0	0.0471001	0	0	0	0.0036648	0	0	0	0.000135857	0	0	0	2.54732e-05	0	0	0	0.000671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000186803	0	0	0	3.82097e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0402966	0	0	0	0.000390589	0	0	0	0.826594	0	0	0	0.051744	0	0	0	0.0144282	0	0	0	0.00113653	0	0	0	0.00116964	0	0	0	0.00072174	0	0	0	2.54732e-05	0	0	0	0	0	0	0	0.00712642	0	0	0	0.00231321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00221786	0	0	0	1.27366e-05	0	0	0	0.0471001	0	0	0	0.0036648	0	0	0	0.000135857	0	0	0	2.54732e-05	0	0	0	0.000671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000186803	0	0	0	3.82097e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0402966	0	0	0	0.000390589	0	0	0	0.826594	0	0	0	0.051744	0	0	0	0.0144282	0	0	0	0.00113653	0	0	0	0.00116964	0	0	0	0.00072174	0	0	0	2.54732e-05	0	0	0	0	0	0	0	0.00712642	0	0	0	0.00231321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39257	-1111	546.852	-1111	0	0	0	0	0	0	0.0411497	0	0	0	0	0	0	0.0411497
13057	2264198400	2041	10	01	1	0.4	0.4	177310	-1111	9.98713	11.568	10.5223	9.04179	-1111	3236	-1111	8045	-1111	0.00259848	0	0	0	0	0	0	0	0.0491003	0	0	0	0.00364357	0	0	0	0.000231347	0	0	0	2.52379e-05	0	0	0	0.000599399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000231347	0	0	0	3.36505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0395854	0	0	0	0.000375203	0	0	0	0.824918	0	0	0	0.0515713	0	0	0	0.0144361	0	0	0	0.00116539	0	0	0	0.000994793	0	0	0	0.000768493	0	0	0	0	0	0	0	0	0	0	0	0.00719117	0	0	0	0.00253034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00259848	0	0	0	0	0	0	0	0.0491003	0	0	0	0.00364357	0	0	0	0.000231347	0	0	0	2.52379e-05	0	0	0	0.000599399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000231347	0	0	0	3.36505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0395854	0	0	0	0.000375203	0	0	0	0.824918	0	0	0	0.0515713	0	0	0	0.0144361	0	0	0	0.00116539	0	0	0	0.000994793	0	0	0	0.000768493	0	0	0	0	0	0	0	0	0	0	0	0.00719117	0	0	0	0.00253034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39623	-1111	548.623	-1111	0	0	0	0	0	0	0.0378657	0	0	0	0	0	0	0.0378657
13088	2266876800	2041	11	01	1	0.4	0.4	177699	-1111	9.98713	11.7629	10.5995	9.11992	-1111	3390	-1111	8394	-1111	0.00353935	0	0	0	2.50438e-05	0	0	0	0.0487829	0	0	0	0.00364909	0	0	0	0.000306787	0	0	0	5.00877e-05	0	0	0	0.000461224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000244177	0	0	0	3.13048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038058	0	0	0	0.000542616	0	0	0	0.825078	0	0	0	0.0514997	0	0	0	0.0148508	0	0	0	0.0013075	0	0	0	0.000843142	0	0	0	0.000760498	0	0	0	0	0	0	0	0	0	0	0	0.00737249	0	0	0	0.00259704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00353935	0	0	0	2.50438e-05	0	0	0	0.0487829	0	0	0	0.00364909	0	0	0	0.000306787	0	0	0	5.00877e-05	0	0	0	0.000461224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000244177	0	0	0	3.13048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038058	0	0	0	0.000542616	0	0	0	0.825078	0	0	0	0.0514997	0	0	0	0.0148508	0	0	0	0.0013075	0	0	0	0.000843142	0	0	0	0.000760498	0	0	0	0	0	0	0	0	0	0	0	0.00737249	0	0	0	0.00259704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39930	-1111	550.306	-1111	0	0	0	0	0	0	0.0371964	0	0	0	0	0	0	0.0371964
13118	2269468800	2041	12	01	1	0.4	0.4	178077	-1111	9.98713	11.7175	10.5776	9.1101	-1111	3270	-1111	8176	-1111	0.00395993	0	0	0	6.2155e-05	0	0	0	0.0497123	0	0	0	0.00349166	0	0	0	0.000266024	0	0	0	8.70171e-05	0	0	0	0.000360499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000244476	0	0	0	2.4862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0370628	0	0	0	0.000609119	0	0	0	0.8259	0	0	0	0.0499648	0	0	0	0.0148893	0	0	0	0.00125802	0	0	0	0.000743789	0	0	0	0.000743789	0	0	0	0	0	0	0	0	0	0	0	0.0078268	0	0	0	0.00279242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00395993	0	0	0	6.2155e-05	0	0	0	0.0497123	0	0	0	0.00349166	0	0	0	0.000266024	0	0	0	8.70171e-05	0	0	0	0.000360499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000244476	0	0	0	2.4862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0370628	0	0	0	0.000609119	0	0	0	0.8259	0	0	0	0.0499648	0	0	0	0.0148893	0	0	0	0.00125802	0	0	0	0.000743789	0	0	0	0.000743789	0	0	0	0	0	0	0	0	0	0	0	0.0078268	0	0	0	0.00279242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40222	-1111	551.947	-1111	0	0	0	0	0	0	0.0322581	0	0	0	0	0	0	0.0322581
13149	2272147200	2042	01	01	1	0.4	0.4	178499	-1111	9.98713	11.8847	10.5582	9.03478	-1111	3394	-1111	8362	-1111	0.00440911	0	0	0	6.20594e-05	0	0	0	0.0494838	0	0	0	0.00369695	0	0	0	0.000359944	0	0	0	0.000115844	0	0	0	0.000252375	0	0	0	2.48238e-05	0	0	0	0	0	0	0	0	0	0	0	0.000196521	0	0	0	2.48238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0365352	0	0	0	0.000599907	0	0	0	0.824404	0	0	0	0.0511368	0	0	0	0.01544	0	0	0	0.00142281	0	0	0	0.000643349	0	0	0	0.000884139	0	0	0	0	0	0	0	0	0	0	0	0.00742419	0	0	0	0.00288352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00440911	0	0	0	6.20594e-05	0	0	0	0.0494838	0	0	0	0.00369695	0	0	0	0.000359944	0	0	0	0.000115844	0	0	0	0.000252375	0	0	0	2.48238e-05	0	0	0	0	0	0	0	0	0	0	0	0.000196521	0	0	0	2.48238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0365352	0	0	0	0.000599907	0	0	0	0.824404	0	0	0	0.0511368	0	0	0	0.01544	0	0	0	0.00142281	0	0	0	0.000643349	0	0	0	0.000884139	0	0	0	0	0	0	0	0	0	0	0	0.00742419	0	0	0	0.00288352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40284	-1111	553.485	-1111	0	0	0	0	0	0	0.0302662	0	0	0	0	0	0	0.0302662
13180	2274825600	2042	02	01	1	0.4	0.4	178835	-1111	10.2741	11.9182	10.6566	9.10951	-1111	3412	-1111	8532	-1111	0.0043996	0	0	0	5.78646e-05	0	0	0	0.0504565	0	0	0	0.00371084	0	0	0	0.000312056	0	0	0	0.000123996	0	0	0	0.000210793	0	0	0	4.54651e-05	0	0	0	0	0	0	0	0	0	0	0	0.00018806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358777	0	0	0	0.000559634	0	0	0	0.824175	0	0	0	0.0516705	0	0	0	0.0153391	0	0	0	0.00149816	0	0	0	0.00057658	0	0	0	0.000886569	0	0	0	0	0	0	0	0	0	0	0	0.00703687	0	0	0	0.00284983	0	0	0	0	0	0	0	2.47991e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0043996	0	0	0	5.78646e-05	0	0	0	0.0504565	0	0	0	0.00371084	0	0	0	0.000312056	0	0	0	0.000123996	0	0	0	0.000210793	0	0	0	4.54651e-05	0	0	0	0	0	0	0	0	0	0	0	0.00018806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358777	0	0	0	0.000559634	0	0	0	0.824175	0	0	0	0.0516705	0	0	0	0.0153391	0	0	0	0.00149816	0	0	0	0.00057658	0	0	0	0.000886569	0	0	0	0	0	0	0	0	0	0	0	0.00703687	0	0	0	0.00284983	0	0	0	0	0	0	0	2.47991e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	40324	-1111	555.383	-1111	0	0	0	0	0	0	0.0356439	0	0	0	0	0	0	0.0356439
13208	2277244800	2042	03	01	1	0.4	0.4	179160	-1111	10.2741	11.9798	10.5804	9.06731	-1111	3159	-1111	7733	-1111	0.00493729	0	0	0	2.48355e-05	0	0	0	0.0515397	0	0	0	0.00314665	0	0	0	0.000320791	0	0	0	0.000144874	0	0	0	8.69241e-05	0	0	0	6.20887e-05	0	0	0	0	0	0	0	0	0	0	0	0.000204893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0355765	0	0	0	0.000516164	0	0	0	0.824186	0	0	0	0.0515831	0	0	0	0.0150253	0	0	0	0.00173564	0	0	0	0.000369221	0	0	0	0.000879589	0	0	0	0	0	0	0	0	0	0	0	0.00677054	0	0	0	0.00286477	0	0	0	0	0	0	0	2.48355e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00493729	0	0	0	2.48355e-05	0	0	0	0.0515397	0	0	0	0.00314665	0	0	0	0.000320791	0	0	0	0.000144874	0	0	0	8.69241e-05	0	0	0	6.20887e-05	0	0	0	0	0	0	0	0	0	0	0	0.000204893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0355765	0	0	0	0.000516164	0	0	0	0.824186	0	0	0	0.0515831	0	0	0	0.0150253	0	0	0	0.00173564	0	0	0	0.000369221	0	0	0	0.000879589	0	0	0	0	0	0	0	0	0	0	0	0.00677054	0	0	0	0.00286477	0	0	0	0	0	0	0	2.48355e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	40265	-1111	557	-1111	0	0	0	0	0	0	0.0405385	0	0	0	0	0	0	0.0405385
13239	2279923200	2042	04	01	1	0.4	0.4	179559	-1111	10.2741	11.9881	10.5799	9.19809	-1111	3303	-1111	8550	-1111	0.00560403	0	0	0	2.46494e-05	0	0	0	0.0528159	0	0	0	0.00310071	0	0	0	0.000380011	0	0	0	0.000110922	0	0	0	9.85975e-05	0	0	0	9.24351e-05	0	0	0	0	0	0	0	0	0	0	0	0.000279359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0356711	0	0	0	0.000645813	0	0	0	0.822713	0	0	0	0.0516642	0	0	0	0.0148458	0	0	0	0.00178923	0	0	0	0.000279359	0	0	0	0.000796585	0	0	0	0	0	0	0	0	0	0	0	0.00627547	0	0	0	0.00278825	0	0	0	0	0	0	0	2.46494e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00560403	0	0	0	2.46494e-05	0	0	0	0.0528159	0	0	0	0.00310071	0	0	0	0.000380011	0	0	0	0.000110922	0	0	0	9.85975e-05	0	0	0	9.24351e-05	0	0	0	0	0	0	0	0	0	0	0	0.000279359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0356711	0	0	0	0.000645813	0	0	0	0.822713	0	0	0	0.0516642	0	0	0	0.0148458	0	0	0	0.00178923	0	0	0	0.000279359	0	0	0	0.000796585	0	0	0	0	0	0	0	0	0	0	0	0.00627547	0	0	0	0.00278825	0	0	0	0	0	0	0	2.46494e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	40569	-1111	558.765	-1111	0	0	0	0	0	0	0.0423587	0	0	0	0	0	0	0.0423587
13269	2282515200	2042	05	01	1	0.4	0.4	179898	-1111	10.2741	12.0527	10.6077	9.20299	-1111	3210	-1111	8189	-1111	0.00551944	0	0	0	2.44367e-05	0	0	0	0.052496	0	0	0	0.00299167	0	0	0	0.000674861	0	0	0	0.000158839	0	0	0	8.14558e-05	0	0	0	5.49826e-05	0	0	0	0	0	0	0	0	0	0	0	0.000215858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0373556	0	0	0	0.000657348	0	0	0	0.821971	0	0	0	0.0519722	0	0	0	0.0148349	0	0	0	0.00185312	0	0	0	0.000215858	0	0	0	0.000727807	0	0	0	0	0	0	0	0	0	0	0	0.00547982	0	0	0	0.00269048	0	0	0	0	0	0	0	2.44367e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00551944	0	0	0	2.44367e-05	0	0	0	0.052496	0	0	0	0.00299167	0	0	0	0.000674861	0	0	0	0.000158839	0	0	0	8.14558e-05	0	0	0	5.49826e-05	0	0	0	0	0	0	0	0	0	0	0	0.000215858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0373556	0	0	0	0.000657348	0	0	0	0.821971	0	0	0	0.0519722	0	0	0	0.0148349	0	0	0	0.00185312	0	0	0	0.000215858	0	0	0	0.000727807	0	0	0	0	0	0	0	0	0	0	0	0.00547982	0	0	0	0.00269048	0	0	0	0	0	0	0	2.44367e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	40922	-1111	560.553	-1111	0	0	0	0	0	0	0.0424969	0	0	0	0	0	0	0.0424969
13300	2285193600	2042	06	01	1	0.4	0.4	180304	-1111	10.2741	11.9645	10.6275	9.16119	-1111	3464	-1111	8587	-1111	0.00528002	0	0	0	2.442e-05	0	0	0	0.0534738	0	0	0	0.00307068	0	0	0	0.000753358	0	0	0	0.00029711	0	0	0	8.14001e-05	0	0	0	6.10501e-05	0	0	0	0	0	0	0	0	0	0	0	0.00026455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0396131	0	0	0	0.000700041	0	0	0	0.818746	0	0	0	0.052263	0	0	0	0.0150521	0	0	0	0.0019416	0	0	0	0.00018315	0	0	0	0.00048026	0	0	0	3.0525e-05	0	0	0	0	0	0	0	0.00496363	0	0	0	0.00269597	0	0	0	0	0	0	0	2.442e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00528002	0	0	0	2.442e-05	0	0	0	0.0534738	0	0	0	0.00307068	0	0	0	0.000753358	0	0	0	0.00029711	0	0	0	8.14001e-05	0	0	0	6.10501e-05	0	0	0	0	0	0	0	0	0	0	0	0.00026455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0396131	0	0	0	0.000700041	0	0	0	0.818746	0	0	0	0.052263	0	0	0	0.0150521	0	0	0	0.0019416	0	0	0	0.00018315	0	0	0	0.00048026	0	0	0	3.0525e-05	0	0	0	0	0	0	0	0.00496363	0	0	0	0.00269597	0	0	0	0	0	0	0	2.442e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	40950	-1111	562.196	-1111	0	0	0	0	0	0	0.0366039	0	0	0	0	0	0	0.0366039
13330	2287785600	2042	07	01	1	0.4	0.4	180640	-1111	10.2741	11.6694	10.4192	9.08713	-1111	3347	-1111	8236	-1111	0.00516061	0	0	0	0	0	0	0	0.0525958	0	0	0	0.00274581	0	0	0	0.000794154	0	0	0	0.000339365	0	0	0	0.000101606	0	0	0	7.31565e-05	0	0	0	0	0	0	0	0	0	0	0	0.000321076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0384349	0	0	0	0.000711243	0	0	0	0.822227	0	0	0	0.0505614	0	0	0	0.0153217	0	0	0	0.00234471	0	0	0	0.000208089	0	0	0	0.00034221	0	0	0	3.65782e-05	0	0	0	0	0	0	0	0.00482145	0	0	0	0.00283481	0	0	0	0	0	0	0	2.43855e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00516061	0	0	0	0	0	0	0	0.0525958	0	0	0	0.00274581	0	0	0	0.000794154	0	0	0	0.000339365	0	0	0	0.000101606	0	0	0	7.31565e-05	0	0	0	0	0	0	0	0	0	0	0	0.000321076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0384349	0	0	0	0.000711243	0	0	0	0.822227	0	0	0	0.0505614	0	0	0	0.0153217	0	0	0	0.00234471	0	0	0	0.000208089	0	0	0	0.00034221	0	0	0	3.65782e-05	0	0	0	0	0	0	0	0.00482145	0	0	0	0.00283481	0	0	0	0	0	0	0	2.43855e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	41008	-1111	563.926	-1111	0	0	0	0	0	0	0.0350485	0	0	0	0	0	0	0.0350485
13361	2290464000	2042	08	01	1	0.4	0.4	181020	-1111	10.2741	11.4647	10.4042	8.93216	-1111	3467	-1111	8652	-1111	0.00525435	0	0	0	0	0	0	0	0.0545536	0	0	0	0.00277364	0	0	0	0.000811896	0	0	0	0.000276875	0	0	0	0.000118079	0	0	0	5.70037e-05	0	0	0	0	0	0	0	0	0	0	0	0.000274839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0389127	0	0	0	0.000998379	0	0	0	0.819865	0	0	0	0.0492761	0	0	0	0.0164462	0	0	0	0.00271356	0	0	0	0.000223943	0	0	0	0.00019422	0	0	0	8.75414e-05	0	0	0	0	0	0	0	0.00446709	0	0	0	0.00269447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00525435	0	0	0	0	0	0	0	0.0545536	0	0	0	0.00277364	0	0	0	0.000811896	0	0	0	0.000276875	0	0	0	0.000118079	0	0	0	5.70037e-05	0	0	0	0	0	0	0	0	0	0	0	0.000274839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0389127	0	0	0	0.000998379	0	0	0	0.819865	0	0	0	0.0492761	0	0	0	0.0164462	0	0	0	0.00271356	0	0	0	0.000223943	0	0	0	0.00019422	0	0	0	8.75414e-05	0	0	0	0	0	0	0	0.00446709	0	0	0	0.00269447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40933	-1111	565.687	-1111	0	0	0	0	0	0	0.0394089	0	0	0	0	0	0	0.0394089
13392	2293142400	2042	09	01	1	0.4	0.4	181378	-1111	10.2741	11.6185	10.5143	8.89744	-1111	3308	-1111	8325	-1111	0.00508135	0	0	0	8.16113e-06	0	0	0	0.0555122	0	0	0	0.00233816	0	0	0	0.000896705	0	0	0	0.00021831	0	0	0	8.56919e-05	0	0	0	9.79336e-05	0	0	0	0	0	0	0	0	0	0	0	0.000308083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038489	0	0	0	0.000909558	0	0	0	0.820702	0	0	0	0.0482135	0	0	0	0.0165686	0	0	0	0.00316308	0	0	0	0.0001469	0	0	0	0.000127314	0	0	0	6.93696e-05	0	0	0	0	0	0	0	0.00441681	0	0	0	0.00264754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00508135	0	0	0	8.16113e-06	0	0	0	0.0555122	0	0	0	0.00233816	0	0	0	0.000896705	0	0	0	0.00021831	0	0	0	8.56919e-05	0	0	0	9.79336e-05	0	0	0	0	0	0	0	0	0	0	0	0.000308083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038489	0	0	0	0.000909558	0	0	0	0.820702	0	0	0	0.0482135	0	0	0	0.0165686	0	0	0	0.00316308	0	0	0	0.0001469	0	0	0	0.000127314	0	0	0	6.93696e-05	0	0	0	0	0	0	0	0.00441681	0	0	0	0.00264754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40844	-1111	567.412	-1111	0	0	0	0	0	0	0.0416794	0	0	0	0	0	0	0.0416794
