12387	2206310400	2039	12	01	1	0.4	0.4	169015	-1111	10.4805	11.3559	10.1221	8.79567	-1111	3039	-1111	7505	-1111	0.000149691	0	0	0	0	0	0	0	0.00989958	0	0	0	0.00107286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207391	0	0	0	0.000370877	0	0	0	0.878868	0	0	0	0.0818994	0	0	0	0	0	0	0	0	0	0	0	0.00488708	0	0	0	0.000437903	0	0	0	2.68104e-05	0	0	0	0	0	0	0	0.00150138	0	0	0	0.000147457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000149691	0	0	0	0	0	0	0	0.00989958	0	0	0	0.00107286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207391	0	0	0	0.000370877	0	0	0	0.878868	0	0	0	0.0818994	0	0	0	0	0	0	0	0	0	0	0	0.00488708	0	0	0	0.000437903	0	0	0	2.68104e-05	0	0	0	0	0	0	0	0.00150138	0	0	0	0.000147457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37299	-1111	520.762	-1111	0	0	0	0	0	0	0.0360833	0	0	0	0	0	0	0.0360833
12418	2208988800	2040	01	01	1	0.4	0.4	169366	-1111	10.4805	11.4588	10.201	8.89789	-1111	3106	-1111	7760	-1111	4.88706e-05	0	0	0	0	0	0	0	0.0105607	0	0	0	0.00118889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218324	0	0	0	0.000346537	0	0	0	0.876603	0	0	0	0.0821151	0	0	0	0	0	0	0	0	0	0	0	0.00487418	0	0	0	0.000453164	0	0	0	2.66567e-05	0	0	0	0	0	0	0	0.00185708	0	0	0	9.32985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.88706e-05	0	0	0	0	0	0	0	0.0105607	0	0	0	0.00118889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218324	0	0	0	0.000346537	0	0	0	0.876603	0	0	0	0.0821151	0	0	0	0	0	0	0	0	0	0	0	0.00487418	0	0	0	0.000453164	0	0	0	2.66567e-05	0	0	0	0	0	0	0	0.00185708	0	0	0	9.32985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37514	-1111	522.5	-1111	0	0	0	0	0	0	0.035945	0	0	0	0	0	0	0.035945
12449	2211667200	2040	02	01	1	0.4	0.4	169780	-1111	10.2704	11.3315	10.239	8.86912	-1111	3077	-1111	7756	-1111	1.33269e-05	0	0	0	0	0	0	0	0.010568	0	0	0	0.00116744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212813	0	0	0	0.000265206	0	0	0	0.877254	0	0	0	0.0822845	0	0	0	0	0	0	0	0	0	0	0	0.0047098	0	0	0	0.000408693	0	0	0	3.99808e-05	0	0	0	0	0	0	0	0.00194085	0	0	0	6.66347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.33269e-05	0	0	0	0	0	0	0	0.010568	0	0	0	0.00116744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212813	0	0	0	0.000265206	0	0	0	0.877254	0	0	0	0.0822845	0	0	0	0	0	0	0	0	0	0	0	0.0047098	0	0	0	0.000408693	0	0	0	3.99808e-05	0	0	0	0	0	0	0	0.00194085	0	0	0	6.66347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37518	-1111	524.053	-1111	0	0	0	0	0	0	0.0391043	0	0	0	0	0	0	0.0391043
12478	2214172800	2040	03	01	1	0.4	0.4	170124	-1111	10.2704	11.5909	10.2225	8.93701	-1111	2909	-1111	7337	-1111	1.32303e-05	0	0	0	0	0	0	0	0.010233	0	0	0	0.00102428	0	0	0	0	0	0	0	0	0	0	0	2.64606e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212813	0	0	0	0.000195809	0	0	0	0.875663	0	0	0	0.0838573	0	0	0	0	0	0	0	0	0	0	0	0.004798	0	0	0	0.000264606	0	0	0	3.96909e-05	0	0	0	0	0	0	0	0.00253713	0	0	0	6.61516e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.32303e-05	0	0	0	0	0	0	0	0.010233	0	0	0	0.00102428	0	0	0	0	0	0	0	0	0	0	0	2.64606e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212813	0	0	0	0.000195809	0	0	0	0.875663	0	0	0	0.0838573	0	0	0	0	0	0	0	0	0	0	0	0.004798	0	0	0	0.000264606	0	0	0	3.96909e-05	0	0	0	0	0	0	0	0.00253713	0	0	0	6.61516e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37792	-1111	525.66	-1111	0	0	0	0	0	0	0.0380889	0	0	0	0	0	0	0.0380889
12509	2216851200	2040	04	01	1	0.4	0.4	170545	-1111	10.2704	11.6129	10.219	8.88505	-1111	3107	-1111	7866	-1111	3.94976e-05	0	0	0	0	0	0	0	0.0106743	0	0	0	0.00104869	0	0	0	0	0	0	0	0	0	0	0	2.63317e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219301	0	0	0	0.000361622	0	0	0	0.873257	0	0	0	0.0845813	0	0	0	0	0	0	0	0	0	0	0	0.00478579	0	0	0	0.00022382	0	0	0	9.2161e-05	0	0	0	0	0	0	0	0.00292677	0	0	0	5.26635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.94976e-05	0	0	0	0	0	0	0	0.0106743	0	0	0	0.00104869	0	0	0	0	0	0	0	0	0	0	0	2.63317e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219301	0	0	0	0.000361622	0	0	0	0.873257	0	0	0	0.0845813	0	0	0	0	0	0	0	0	0	0	0	0.00478579	0	0	0	0.00022382	0	0	0	9.2161e-05	0	0	0	0	0	0	0	0.00292677	0	0	0	5.26635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37977	-1111	527.217	-1111	0	0	0	0	0	0	0.0362367	0	0	0	0	0	0	0.0362367
12539	2219443200	2040	05	01	1	0.4	0.4	170870	-1111	10.2704	11.5194	10.3409	8.89682	-1111	3015	-1111	7675	-1111	1.31797e-05	0	0	0	0	0	0	0	0.0104055	0	0	0	0.00113239	0	0	0	0	0	0	0	0	0	0	0	2.63595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229947	0	0	0	0.000343552	0	0	0	0.873846	0	0	0	0.0831563	0	0	0	0	0	0	0	1.31797e-05	0	0	0	0.00462521	0	0	0	9.97267e-05	0	0	0	0.000101045	0	0	0	0	0	0	0	0.00318994	0	0	0	5.2719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.31797e-05	0	0	0	0	0	0	0	0.0104055	0	0	0	0.00113239	0	0	0	0	0	0	0	0	0	0	0	2.63595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229947	0	0	0	0.000343552	0	0	0	0.873846	0	0	0	0.0831563	0	0	0	0	0	0	0	1.31797e-05	0	0	0	0.00462521	0	0	0	9.97267e-05	0	0	0	0.000101045	0	0	0	0	0	0	0	0.00318994	0	0	0	5.2719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37937	-1111	529.003	-1111	0	0	0	0	0	0	0.035111	0	0	0	0	0	0	0.035111
12570	2222121600	2040	06	01	1	0.4	0.4	171231	-1111	10.2704	11.6134	10.2427	8.8477	-1111	3147	-1111	7824	-1111	3.94415e-05	0	0	0	0	0	0	0	0.0108204	0	0	0	0.00115852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234349	0	0	0	0.000550866	0	0	0	0.873881	0	0	0	0.0815959	0	0	0	0	0	0	0	6.13535e-05	0	0	0	0.00452832	0	0	0	0.000106054	0	0	0	8.10742e-05	0	0	0	0	0	0	0	0.00368931	0	0	0	5.25887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.94415e-05	0	0	0	0	0	0	0	0.0108204	0	0	0	0.00115852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234349	0	0	0	0.000550866	0	0	0	0.873881	0	0	0	0.0815959	0	0	0	0	0	0	0	6.13535e-05	0	0	0	0.00452832	0	0	0	0.000106054	0	0	0	8.10742e-05	0	0	0	0	0	0	0	0.00368931	0	0	0	5.25887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38031	-1111	530.682	-1111	0	0	0	0	0	0	0.0345683	0	0	0	0	0	0	0.0345683
12600	2224713600	2040	07	01	1	0.4	0.4	171599	-1111	10.2704	11.5736	10.2344	8.80541	-1111	3070	-1111	7556	-1111	1.30948e-05	0	0	0	0	0	0	0	0.0105817	0	0	0	0.00111353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236557	0	0	0	0.000677439	0	0	0	0.874757	0	0	0	0.0805142	0	0	0	0	0	0	0	6.54742e-05	0	0	0	0.00442824	0	0	0	0.000101267	0	0	0	6.76566e-05	0	0	0	0	0	0	0	0.00402429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.30948e-05	0	0	0	0	0	0	0	0.0105817	0	0	0	0.00111353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236557	0	0	0	0.000677439	0	0	0	0.874757	0	0	0	0.0805142	0	0	0	0	0	0	0	6.54742e-05	0	0	0	0.00442824	0	0	0	0.000101267	0	0	0	6.76566e-05	0	0	0	0	0	0	0	0.00402429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38183	-1111	532.229	-1111	0	0	0	0	0	0	0.0369704	0	0	0	0	0	0	0.0369704
12631	2227392000	2040	08	01	1	0.4	0.4	172020	-1111	10.2704	11.4838	10.3475	8.80828	-1111	3182	-1111	7868	-1111	1.30856e-05	0	0	0	0	0	0	0	0.0103917	0	0	0	0.000900724	0	0	0	0	0	0	0	0	0	0	0	2.61712e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61712e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232603	0	0	0	0.000926895	0	0	0	0.877353	0	0	0	0.0781678	0	0	0	0	0	0	0	6.48048e-05	0	0	0	0.00480048	0	0	0	9.24714e-05	0	0	0	5.67042e-05	0	0	0	0	0	0	0	0.00391938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.30856e-05	0	0	0	0	0	0	0	0.0103917	0	0	0	0.000900724	0	0	0	0	0	0	0	0	0	0	0	2.61712e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61712e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232603	0	0	0	0.000926895	0	0	0	0.877353	0	0	0	0.0781678	0	0	0	0	0	0	0	6.48048e-05	0	0	0	0.00480048	0	0	0	9.24714e-05	0	0	0	5.67042e-05	0	0	0	0	0	0	0	0.00391938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38210	-1111	533.736	-1111	0	0	0	0	0	0	0.0425636	0	0	0	0	0	0	0.0425636
12662	2230070400	2040	09	01	1	0.4	0.4	172383	-1111	10.2704	11.3873	10.2169	8.79205	-1111	3126	-1111	7856	-1111	8.74822e-06	0	0	0	0	0	0	0	0.0110965	0	0	0	0.000853826	0	0	0	0	0	0	0	0	0	0	0	1.31223e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234852	0	0	0	0.000965366	0	0	0	0.878425	0	0	0	0.0760455	0	0	0	0	0	0	0	8.52951e-05	0	0	0	0.00501995	0	0	0	9.40433e-05	0	0	0	3.49929e-05	0	0	0	0	0	0	0	0.00377379	0	0	0	6.56116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.74822e-06	0	0	0	0	0	0	0	0.0110965	0	0	0	0.000853826	0	0	0	0	0	0	0	0	0	0	0	1.31223e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234852	0	0	0	0.000965366	0	0	0	0.878425	0	0	0	0.0760455	0	0	0	0	0	0	0	8.52951e-05	0	0	0	0.00501995	0	0	0	9.40433e-05	0	0	0	3.49929e-05	0	0	0	0	0	0	0	0.00377379	0	0	0	6.56116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38103	-1111	535.429	-1111	0	0	0	0	0	0	0.04392	0	0	0	0	0	0	0.04392
12692	2232662400	2040	10	01	1	0.4	0.4	172759	-1111	10.2704	11.3417	10.1578	8.69188	-1111	3123	-1111	7659	-1111	2.6329e-05	0	0	0	0	0	0	0	0.0110988	0	0	0	0.000855691	0	0	0	0	0	0	0	0	0	0	0	4.82697e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0228172	0	0	0	0.000863151	0	0	0	0.87861	0	0	0	0.0758958	0	0	0	0	0	0	0	6.14342e-05	0	0	0	0.00512781	0	0	0	0.000114092	0	0	0	8.77632e-06	0	0	0	0	0	0	0	0.00432585	0	0	0	0.000114092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.6329e-05	0	0	0	0	0	0	0	0.0110988	0	0	0	0.000855691	0	0	0	0	0	0	0	0	0	0	0	4.82697e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0228172	0	0	0	0.000863151	0	0	0	0.87861	0	0	0	0.0758958	0	0	0	0	0	0	0	6.14342e-05	0	0	0	0.00512781	0	0	0	0.000114092	0	0	0	8.77632e-06	0	0	0	0	0	0	0	0.00432585	0	0	0	0.000114092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37981	-1111	536.957	-1111	0	0	0	0	0	0	0.0392636	0	0	0	0	0	0	0.0392636
12723	2235340800	2040	11	01	1	0.4	0.4	173094	-1111	10.2704	11.2256	10.1266	8.69701	-1111	3081	-1111	7796	-1111	0	0	0	0	0	0	0	0	0.0115776	0	0	0	0.000718447	0	0	0	0	0	0	0	0	0	0	0	2.19039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222018	0	0	0	0.000773207	0	0	0	0.878769	0	0	0	0.0754211	0	0	0	0	0	0	0	2.62847e-05	0	0	0	0.00553887	0	0	0	5.25693e-05	0	0	0	8.76155e-06	0	0	0	0	0	0	0	0.00470189	0	0	0	0.000188373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0115776	0	0	0	0.000718447	0	0	0	0	0	0	0	0	0	0	0	2.19039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222018	0	0	0	0.000773207	0	0	0	0.878769	0	0	0	0.0754211	0	0	0	0	0	0	0	2.62847e-05	0	0	0	0.00553887	0	0	0	5.25693e-05	0	0	0	8.76155e-06	0	0	0	0	0	0	0	0.00470189	0	0	0	0.000188373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38045	-1111	538.699	-1111	0	0	0	0	0	0	0.0345505	0	0	0	0	0	0	0.0345505
12753	2237932800	2040	12	01	1	0.4	0.4	173469	-1111	10.2704	11.1822	10.0502	8.68224	-1111	2973	-1111	7577	-1111	2.61452e-05	0	0	0	0	0	0	0	0.0121554	0	0	0	0.000710277	0	0	0	0	0	0	0	0	0	0	0	4.79328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220038	0	0	0	0.000529439	0	0	0	0.877824	0	0	0	0.0754097	0	0	0	0	0	0	0	2.61452e-05	0	0	0	0.00560116	0	0	0	0.000126368	0	0	0	1.30726e-05	0	0	0	0	0	0	0	0.00535148	0	0	0	0.000175173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.61452e-05	0	0	0	0	0	0	0	0.0121554	0	0	0	0.000710277	0	0	0	0	0	0	0	0	0	0	0	4.79328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220038	0	0	0	0.000529439	0	0	0	0.877824	0	0	0	0.0754097	0	0	0	0	0	0	0	2.61452e-05	0	0	0	0.00560116	0	0	0	0.000126368	0	0	0	1.30726e-05	0	0	0	0	0	0	0	0.00535148	0	0	0	0.000175173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38248	-1111	540.256	-1111	0	0	0	0	0	0	0.0358405	0	0	0	0	0	0	0.0358405
12784	2240611200	2041	01	01	1	0.4	0.4	173812	-1111	10.2704	11.2996	10.152	8.71056	-1111	3124	-1111	7741	-1111	0	0	0	0	0	0	0	0	0.0124458	0	0	0	0.00067449	0	0	0	0	0	0	0	0	0	0	0	7.42157e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226498	0	0	0	0.000424339	0	0	0	0.87792	0	0	0	0.074732	0	0	0	0	0	0	0	2.61938e-05	0	0	0	0.00481354	0	0	0	0.000126603	0	0	0	0	0	0	0	0	0	0	0	0.00593638	0	0	0	0.000176808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0124458	0	0	0	0.00067449	0	0	0	0	0	0	0	0	0	0	0	7.42157e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226498	0	0	0	0.000424339	0	0	0	0.87792	0	0	0	0.074732	0	0	0	0	0	0	0	2.61938e-05	0	0	0	0.00481354	0	0	0	0.000126603	0	0	0	0	0	0	0	0	0	0	0	0.00593638	0	0	0	0.000176808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38177	-1111	541.913	-1111	0	0	0	0	0	0	0.0386731	0	0	0	0	0	0	0.0386731
12815	2243289600	2041	02	01	1	0.4	0.4	174180	-1111	10.1899	11.3217	10.2062	8.63073	-1111	3160	-1111	7822	-1111	3.95716e-05	0	0	0	0	0	0	0	0.0125988	0	0	0	0.000530699	0	0	0	0	0	0	0	0	0	0	0	7.47463e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226256	0	0	0	0.000304261	0	0	0	0.877067	0	0	0	0.0761969	0	0	0	0	0	0	0	2.6381e-05	0	0	0	0.00446016	0	0	0	0.000105524	0	0	0	0	0	0	0	0	0	0	0	0.00583461	0	0	0	0.000136302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.95716e-05	0	0	0	0	0	0	0	0.0125988	0	0	0	0.000530699	0	0	0	0	0	0	0	0	0	0	0	7.47463e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226256	0	0	0	0.000304261	0	0	0	0.877067	0	0	0	0.0761969	0	0	0	0	0	0	0	2.6381e-05	0	0	0	0.00446016	0	0	0	0.000105524	0	0	0	0	0	0	0	0	0	0	0	0.00583461	0	0	0	0.000136302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37906	-1111	543.51	-1111	0	0	0	0	0	0	0.0366897	0	0	0	0	0	0	0.0366897
12843	2245708800	2041	03	01	1	0.4	0.4	174560	-1111	10.1899	11.2624	10.044	8.55121	-1111	2819	-1111	7023	-1111	3.51794e-05	0	0	0	0	0	0	0	0.013089	0	0	0	0.000540883	0	0	0	0	0	0	0	0	0	0	0	4.83716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0223989	0	0	0	0.000382576	0	0	0	0.876922	0	0	0	0.0751663	0	0	0	0	0	0	0	2.63845e-05	0	0	0	0.0045982	0	0	0	0.000180294	0	0	0	2.63845e-05	0	0	0	0	0	0	0	0.00629843	0	0	0	0.000286712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.51794e-05	0	0	0	0	0	0	0	0.013089	0	0	0	0.000540883	0	0	0	0	0	0	0	0	0	0	0	4.83716e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0223989	0	0	0	0.000382576	0	0	0	0.876922	0	0	0	0.0751663	0	0	0	0	0	0	0	2.63845e-05	0	0	0	0.0045982	0	0	0	0.000180294	0	0	0	2.63845e-05	0	0	0	0	0	0	0	0.00629843	0	0	0	0.000286712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37901	-1111	544.796	-1111	0	0	0	0	0	0	0.0370613	0	0	0	0	0	0	0.0370613
12874	2248387200	2041	04	01	1	0.4	0.4	174926	-1111	10.1899	11.052	9.87915	8.60307	-1111	3143	-1111	7794	-1111	6.13793e-05	0	0	0	0	0	0	0	0.0138064	0	0	0	0.000388005	0	0	0	0	0	0	0	0	0	0	0	4.38423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222208	0	0	0	0.000488842	0	0	0	0.875534	0	0	0	0.0760761	0	0	0	0	0	0	0	0	0	0	0	0.00424046	0	0	0	0.00011399	0	0	0	2.63054e-05	0	0	0	0	0	0	0	0.00656345	0	0	0	0.000436231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.13793e-05	0	0	0	0	0	0	0	0.0138064	0	0	0	0.000388005	0	0	0	0	0	0	0	0	0	0	0	4.38423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222208	0	0	0	0.000488842	0	0	0	0.875534	0	0	0	0.0760761	0	0	0	0	0	0	0	0	0	0	0	0.00424046	0	0	0	0.00011399	0	0	0	2.63054e-05	0	0	0	0	0	0	0	0.00656345	0	0	0	0.000436231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38015	-1111	546.382	-1111	0	0	0	0	0	0	0.0376026	0	0	0	0	0	0	0.0376026
12904	2250979200	2041	05	01	1	0.4	0.4	175308	-1111	10.1899	11.1477	10.0167	8.65905	-1111	2969	-1111	7498	-1111	0.00011373	0	0	0	0	0	0	0	0.0138703	0	0	0	0.000444859	0	0	0	0	0	0	0	0	0	0	0	3.49938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226759	0	0	0	0.000460168	0	0	0	0.874996	0	0	0	0.0763868	0	0	0	0	0	0	0	0	0	0	0	0.00368572	0	0	0	4.81165e-05	0	0	0	2.62453e-05	0	0	0	0	0	0	0	0.00686972	0	0	0	0.000373996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00011373	0	0	0	0	0	0	0	0.0138703	0	0	0	0.000444859	0	0	0	0	0	0	0	0	0	0	0	3.49938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226759	0	0	0	0.000460168	0	0	0	0.874996	0	0	0	0.0763868	0	0	0	0	0	0	0	0	0	0	0	0.00368572	0	0	0	4.81165e-05	0	0	0	2.62453e-05	0	0	0	0	0	0	0	0.00686972	0	0	0	0.000373996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38102	-1111	547.833	-1111	0	0	0	0	0	0	0.0352335	0	0	0	0	0	0	0.0352335
