9893	1990828800	2033	02	01	1	0.4	0.4	141263	-1111	10.1642	11.1539	9.80617	8.6746	-1111	2614	-1111	6348	-1111	0.000137821	0	0	0	0	0	0	0	0.0508994	0	0	0	0.00485456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000421571	0	0	0	3.24286e-05	0	0	0	0.902823	0	0	0	0.0387354	0	0	0	0	0	0	0	0	0	0	0	0.000626952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00143605	0	0	0	3.24286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000137821	0	0	0	0	0	0	0	0.0508994	0	0	0	0.00485456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000421571	0	0	0	3.24286e-05	0	0	0	0.902823	0	0	0	0.0387354	0	0	0	0	0	0	0	0	0	0	0	0.000626952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00143605	0	0	0	3.24286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30837	-1111	367.924	-1111	0	0	0	0	0	0	0.0333066	0	0	0	0	0	0	0.0333066
9921	1993248000	2033	03	01	1	0.4	0.4	141531	-1111	10.1642	10.853	9.67492	8.58399	-1111	2389	-1111	5752	-1111	0.000140588	0	0	0	0	0	0	0	0.0516182	0	0	0	0.00461344	0	0	0	0	0	0	0	0	0	0	0	3.24433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000243325	0	0	0	3.24433e-05	0	0	0	0.900939	0	0	0	0.0398848	0	0	0	0	0	0	0	0	0	0	0	0.000619126	0	0	0	4.8665e-05	0	0	0	0	0	0	0	0	0	0	0	0.00182764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000140588	0	0	0	0	0	0	0	0.0516182	0	0	0	0.00461344	0	0	0	0	0	0	0	0	0	0	0	3.24433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000243325	0	0	0	3.24433e-05	0	0	0	0.900939	0	0	0	0.0398848	0	0	0	0	0	0	0	0	0	0	0	0.000619126	0	0	0	4.8665e-05	0	0	0	0	0	0	0	0	0	0	0	0.00182764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30823	-1111	369.662	-1111	0	0	0	0	0	0	0.0334646	0	0	0	0	0	0	0.0334646
9952	1995926400	2033	04	01	1	0.4	0.4	141868	-1111	10.1642	11.2336	9.84262	8.58897	-1111	2481	-1111	6248	-1111	0.000121639	0	0	0	0	0	0	0	0.052434	0	0	0	0.00420739	0	0	0	0	0	0	0	0	0	0	0	1.08123e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000259496	0	0	0	0	0	0	0	0.901636	0	0	0	0.0390452	0	0	0	0	0	0	0	0	0	0	0	0.000546023	0	0	0	3.2437e-05	0	0	0	0	0	0	0	0	0	0	0	0.00170673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000121639	0	0	0	0	0	0	0	0.052434	0	0	0	0.00420739	0	0	0	0	0	0	0	0	0	0	0	1.08123e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000259496	0	0	0	0	0	0	0	0.901636	0	0	0	0.0390452	0	0	0	0	0	0	0	0	0	0	0	0.000546023	0	0	0	3.2437e-05	0	0	0	0	0	0	0	0	0	0	0	0.00170673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30829	-1111	371.5	-1111	0	0	0	0	0	0	0.0341898	0	0	0	0	0	0	0.0341898
9982	1998518400	2033	05	01	1	0.4	0.4	142194	-1111	10.1642	11.3923	10.0299	8.68321	-1111	2434	-1111	6134	-1111	8.8876e-05	0	0	0	0	0	0	0	0.0518584	0	0	0	0.00389546	0	0	0	0	0	0	0	0	0	0	0	8.07963e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193911	0	0	0	0	0	0	0	0.902143	0	0	0	0.0395152	0	0	0	0	0	0	0	0	0	0	0	0.000506324	0	0	0	3.23185e-05	0	0	0	0	0	0	0	0	0	0	0	0.00171935	0	0	0	3.87822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.8876e-05	0	0	0	0	0	0	0	0.0518584	0	0	0	0.00389546	0	0	0	0	0	0	0	0	0	0	0	8.07963e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193911	0	0	0	0	0	0	0	0.902143	0	0	0	0.0395152	0	0	0	0	0	0	0	0	0	0	0	0.000506324	0	0	0	3.23185e-05	0	0	0	0	0	0	0	0	0	0	0	0.00171935	0	0	0	3.87822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30942	-1111	373.303	-1111	0	0	0	0	0	0	0.0333125	0	0	0	0	0	0	0.0333125
10013	2001196800	2033	06	01	1	0.4	0.4	142476	-1111	10.1642	11.559	10.0398	8.79517	-1111	2479	-1111	6305	-1111	8.31135e-05	0	0	0	0	0	0	0	0.0533942	0	0	0	0.00349827	0	0	0	0	0	0	0	0	0	0	0	8.04324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.65189e-05	0	0	0	0	0	0	0	0.899669	0	0	0	0.0409465	0	0	0	0	0	0	0	0	0	0	0	0.000564099	0	0	0	6.43459e-05	0	0	0	0	0	0	0	0	0	0	0	0.00163546	0	0	0	4.02162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.31135e-05	0	0	0	0	0	0	0	0.0533942	0	0	0	0.00349827	0	0	0	0	0	0	0	0	0	0	0	8.04324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.65189e-05	0	0	0	0	0	0	0	0.899669	0	0	0	0.0409465	0	0	0	0	0	0	0	0	0	0	0	0.000564099	0	0	0	6.43459e-05	0	0	0	0	0	0	0	0	0	0	0	0.00163546	0	0	0	4.02162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31082	-1111	375.33	-1111	0	0	0	0	0	0	0.0385333	0	0	0	0	0	0	0.0385333
10043	2003788800	2033	07	01	1	0.4	0.4	142796	-1111	10.1642	11.2885	9.99886	8.73834	-1111	2445	-1111	6264	-1111	0.000106971	0	0	0	0	0	0	0	0.0555908	0	0	0	0.00346755	0	0	0	0	0	0	0	0	0	0	0	6.41828e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000128366	0	0	0	0	0	0	0	0.898071	0	0	0	0.0401074	0	0	0	0	0	0	0	0	0	0	0	0.000757714	0	0	0	3.20914e-05	0	0	0	0	0	0	0	0	0	0	0	0.00169924	0	0	0	3.20914e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000106971	0	0	0	0	0	0	0	0.0555908	0	0	0	0.00346755	0	0	0	0	0	0	0	0	0	0	0	6.41828e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000128366	0	0	0	0	0	0	0	0.898071	0	0	0	0.0401074	0	0	0	0	0	0	0	0	0	0	0	0.000757714	0	0	0	3.20914e-05	0	0	0	0	0	0	0	0	0	0	0	0.00169924	0	0	0	3.20914e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31161	-1111	377.233	-1111	0	0	0	0	0	0	0.0436311	0	0	0	0	0	0	0.0436311
10074	2006467200	2033	08	01	1	0.4	0.4	143101	-1111	10.1642	11.3313	10.0079	8.80357	-1111	2618	-1111	6584	-1111	6.4082e-05	0	0	0	0	0	0	0	0.0572944	0	0	0	0.00361987	0	0	0	0	0	0	0	0	0	0	0	1.06803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000128164	0	0	0	0	0	0	0	0.893736	0	0	0	0.0425468	0	0	0	0	0	0	0	0	0	0	0	0.00087472	0	0	0	3.2041e-05	0	0	0	0	0	0	0	0	0	0	0	0.00166079	0	0	0	3.2041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.4082e-05	0	0	0	0	0	0	0	0.0572944	0	0	0	0.00361987	0	0	0	0	0	0	0	0	0	0	0	1.06803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000128164	0	0	0	0	0	0	0	0.893736	0	0	0	0.0425468	0	0	0	0	0	0	0	0	0	0	0	0.00087472	0	0	0	3.2041e-05	0	0	0	0	0	0	0	0	0	0	0	0.00166079	0	0	0	3.2041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31210	-1111	379.259	-1111	0	0	0	0	0	0	0.0363673	0	0	0	0	0	0	0.0363673
10105	2009145600	2033	09	01	1	0.4	0.4	143426	-1111	10.1642	11.4234	10.0818	8.90424	-1111	2646	-1111	6583	-1111	3.17733e-05	0	0	0	0	0	0	0	0.0580445	0	0	0	0.00394389	0	0	0	0	0	0	0	0	0	0	0	1.05911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014298	0	0	0	0	0	0	0	0.889824	0	0	0	0.0452396	0	0	0	0	0	0	0	0	0	0	0	0.000856113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187462	0	0	0	3.17733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.17733e-05	0	0	0	0	0	0	0	0.0580445	0	0	0	0.00394389	0	0	0	0	0	0	0	0	0	0	0	1.05911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014298	0	0	0	0	0	0	0	0.889824	0	0	0	0.0452396	0	0	0	0	0	0	0	0	0	0	0	0.000856113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187462	0	0	0	3.17733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31473	-1111	381.207	-1111	0	0	0	0	0	0	0.032581	0	0	0	0	0	0	0.032581
10135	2011737600	2033	10	01	1	0.4	0.4	143728	-1111	10.1642	11.2109	10.3242	8.79091	-1111	2584	-1111	6446	-1111	3.17229e-05	0	0	0	0	0	0	0	0.0583475	0	0	0	0.00393681	0	0	0	0	0	0	0	0	0	0	0	1.05743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158614	0	0	0	0	0	0	0	0.888684	0	0	0	0.0461195	0	0	0	0	0	0	0	0	0	0	0	0.000785443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189386	0	0	0	3.17229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.17229e-05	0	0	0	0	0	0	0	0.0583475	0	0	0	0.00393681	0	0	0	0	0	0	0	0	0	0	0	1.05743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158614	0	0	0	0	0	0	0	0.888684	0	0	0	0.0461195	0	0	0	0	0	0	0	0	0	0	0	0.000785443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189386	0	0	0	3.17229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31523	-1111	383.162	-1111	0	0	0	0	0	0	0.0361657	0	0	0	0	0	0	0.0361657
10166	2014416000	2033	11	01	1	0.4	0.4	144044	-1111	10.1642	11.3836	10.3278	8.79662	-1111	2678	-1111	6450	-1111	3.15278e-05	0	0	0	0	0	0	0	0.0585957	0	0	0	0.00407602	0	0	0	0	0	0	0	0	0	0	0	1.05093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.45835e-05	0	0	0	0	0	0	0	0.886932	0	0	0	0.0470853	0	0	0	0	0	0	0	0	0	0	0	0.000874898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022679	0	0	0	3.15278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.15278e-05	0	0	0	0	0	0	0	0.0585957	0	0	0	0.00407602	0	0	0	0	0	0	0	0	0	0	0	1.05093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.45835e-05	0	0	0	0	0	0	0	0.886932	0	0	0	0.0470853	0	0	0	0	0	0	0	0	0	0	0	0.000874898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022679	0	0	0	3.15278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31718	-1111	385.005	-1111	0	0	0	0	0	0	0.0371445	0	0	0	0	0	0	0.0371445
10196	2017008000	2033	12	01	1	0.4	0.4	144403	-1111	10.1642	11.4839	10.3609	8.82669	-1111	2616	-1111	6527	-1111	0	0	0	0	1.57262e-05	0	0	0	0.0582926	0	0	0	0.00377984	0	0	0	0	0	0	0	0	0	0	0	1.04842e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012581	0	0	0	3.14525e-05	0	0	0	0.88702	0	0	0	0.0476162	0	0	0	0	0	0	0	0	0	0	0	0.000723407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235317	0	0	0	3.14525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	1.57262e-05	0	0	0	0.0582926	0	0	0	0.00377984	0	0	0	0	0	0	0	0	0	0	0	1.04842e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012581	0	0	0	3.14525e-05	0	0	0	0.88702	0	0	0	0.0476162	0	0	0	0	0	0	0	0	0	0	0	0.000723407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235317	0	0	0	3.14525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31794	-1111	386.813	-1111	0	0	0	0	0	0	0.0333013	0	0	0	0	0	0	0.0333013
10227	2019686400	2034	01	01	1	0.4	0.4	144721	-1111	10.1642	11.2984	10.1414	8.7223	-1111	2606	-1111	6584	-1111	6.30279e-05	0	0	0	5.77755e-05	0	0	0	0.0575098	0	0	0	0.00375515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.77755e-05	0	0	0	4.72709e-05	0	0	0	0.88717	0	0	0	0.048163	0	0	0	0	0	0	0	0	0	0	0	0.000639208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.30279e-05	0	0	0	5.77755e-05	0	0	0	0.0575098	0	0	0	0.00375515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.77755e-05	0	0	0	4.72709e-05	0	0	0	0.88717	0	0	0	0.048163	0	0	0	0	0	0	0	0	0	0	0	0.000639208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31732	-1111	388.765	-1111	0	0	0	0	0	0	0.0302321	0	0	0	0	0	0	0.0302321
10258	2022364800	2034	02	01	1	0.4	0.4	145023	-1111	10.0754	11.3089	10.0814	8.77447	-1111	2506	-1111	6529	-1111	4.71431e-05	0	0	0	7.85719e-05	0	0	0	0.0583959	0	0	0	0.00412869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14288e-05	0	0	0	0	0	0	0	0	0	0	0	3.14288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.33338e-05	0	0	0	1.57144e-05	0	0	0	0.886896	0	0	0	0.0470869	0	0	0	0	0	0	0	0	0	0	0	0.000526432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.71431e-05	0	0	0	7.85719e-05	0	0	0	0.0583959	0	0	0	0.00412869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14288e-05	0	0	0	0	0	0	0	0	0	0	0	3.14288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.33338e-05	0	0	0	1.57144e-05	0	0	0	0.886896	0	0	0	0.0470869	0	0	0	0	0	0	0	0	0	0	0	0.000526432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31818	-1111	390.788	-1111	0	0	0	0	0	0	0.0321667	0	0	0	0	0	0	0.0321667
10286	2024784000	2034	03	01	1	0.4	0.4	145298	-1111	10.0754	11.5019	10.1531	8.8377	-1111	2432	-1111	6060	-1111	5.21665e-05	0	0	0	7.82497e-05	0	0	0	0.0568552	0	0	0	0.00422861	0	0	0	0	0	0	0	0	0	0	0	3.12999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12999e-05	0	0	0	0.888105	0	0	0	0.0473026	0	0	0	0	0	0	0	0	0	0	0	0.000456457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.21665e-05	0	0	0	7.82497e-05	0	0	0	0.0568552	0	0	0	0.00422861	0	0	0	0	0	0	0	0	0	0	0	3.12999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12999e-05	0	0	0	0.888105	0	0	0	0.0473026	0	0	0	0	0	0	0	0	0	0	0	0.000456457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31949	-1111	392.599	-1111	0	0	0	0	0	0	0.0329407	0	0	0	0	0	0	0.0329407
10317	2027462400	2034	04	01	1	0.4	0.4	145662	-1111	10.0754	11.5682	10.2655	9.0202	-1111	2683	-1111	6706	-1111	9.02574e-05	0	0	0	6.18908e-05	0	0	0	0.0570107	0	0	0	0.00466914	0	0	0	0	0	0	0	0	0	0	0	7.73635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.28361e-05	0	0	0	3.09454e-05	0	0	0	0.887795	0	0	0	0.046616	0	0	0	0	0	0	0	0	0	0	0	0.000526071	0	0	0	3.09454e-05	0	0	0	0	0	0	0	0	0	0	0	0.00293723	0	0	0	3.09454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.02574e-05	0	0	0	6.18908e-05	0	0	0	0.0570107	0	0	0	0.00466914	0	0	0	0	0	0	0	0	0	0	0	7.73635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.28361e-05	0	0	0	3.09454e-05	0	0	0	0.887795	0	0	0	0.046616	0	0	0	0	0	0	0	0	0	0	0	0.000526071	0	0	0	3.09454e-05	0	0	0	0	0	0	0	0	0	0	0	0.00293723	0	0	0	3.09454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32315	-1111	394.434	-1111	0	0	0	0	0	0	0.0308523	0	0	0	0	0	0	0.0308523
10347	2030054400	2034	05	01	1	0.4	0.4	145952	-1111	10.0754	11.4516	10.1641	9.04475	-1111	2635	-1111	6673	-1111	0.000138385	0	0	0	3.07522e-05	0	0	0	0.0577222	0	0	0	0.00439449	0	0	0	0	0	0	0	0	0	0	0	0.000102507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.22566e-05	0	0	0	4.10029e-05	0	0	0	0.886464	0	0	0	0.0472554	0	0	0	0	0	0	0	0	0	0	0	0.000650922	0	0	0	3.07522e-05	0	0	0	0	0	0	0	0	0	0	0	0.00304703	0	0	0	3.07522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000138385	0	0	0	3.07522e-05	0	0	0	0.0577222	0	0	0	0.00439449	0	0	0	0	0	0	0	0	0	0	0	0.000102507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.22566e-05	0	0	0	4.10029e-05	0	0	0	0.886464	0	0	0	0.0472554	0	0	0	0	0	0	0	0	0	0	0	0.000650922	0	0	0	3.07522e-05	0	0	0	0	0	0	0	0	0	0	0	0.00304703	0	0	0	3.07522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32518	-1111	396.493	-1111	0	0	0	0	0	0	0.0362555	0	0	0	0	0	0	0.0362555
10378	2032732800	2034	06	01	1	0.4	0.4	146247	-1111	10.0754	11.4024	10.0873	8.9807	-1111	2750	-1111	6842	-1111	7.94603e-05	0	0	0	3.07588e-05	0	0	0	0.058313	0	0	0	0.00425087	0	0	0	0	0	0	0	0	0	0	0	0.000194806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.68971e-05	0	0	0	1.02529e-05	0	0	0	0.885314	0	0	0	0.0475322	0	0	0	0	0	0	0	0	0	0	0	0.000738212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336758	0	0	0	6.15176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.94603e-05	0	0	0	3.07588e-05	0	0	0	0.058313	0	0	0	0.00425087	0	0	0	0	0	0	0	0	0	0	0	0.000194806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.68971e-05	0	0	0	1.02529e-05	0	0	0	0.885314	0	0	0	0.0475322	0	0	0	0	0	0	0	0	0	0	0	0.000738212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336758	0	0	0	6.15176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32511	-1111	398.552	-1111	0	0	0	0	0	0	0.0374976	0	0	0	0	0	0	0.0374976
10408	2035324800	2034	07	01	1	0.4	0.4	146555	-1111	10.0754	11.4464	10.3237	8.99799	-1111	2600	-1111	6605	-1111	0.000127522	0	0	0	0	0	0	0	0.0583319	0	0	0	0.004196	0	0	0	0	0	0	0	0	0	0	0	0.000220359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06054e-05	0	0	0	1.02018e-05	0	0	0	0.885763	0	0	0	0.0470909	0	0	0	0	0	0	0	0	0	0	0	0.000724327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033824	0	0	0	9.18161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000127522	0	0	0	0	0	0	0	0.0583319	0	0	0	0.004196	0	0	0	0	0	0	0	0	0	0	0	0.000220359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06054e-05	0	0	0	1.02018e-05	0	0	0	0.885763	0	0	0	0.0470909	0	0	0	0	0	0	0	0	0	0	0	0.000724327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033824	0	0	0	9.18161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32674	-1111	400.508	-1111	0	0	0	0	0	0	0.0334919	0	0	0	0	0	0	0.0334919
