8856	1901232000	2030	04	01	1	0.4	0.4	131640	-1111	10.4282	11.5726	10.2875	8.94257	-1111	2436	-1111	6039	-1111	5.13734e-05	0	0	0	0	0	0	0	0.0152559	0	0	0	3.42489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00484736	0	0	0	0	0	0	0	0.961877	0	0	0	9.13305e-05	0	0	0	3.42489e-05	0	0	0	0	0	0	0	0.00806334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.13734e-05	0	0	0	0	0	0	0	0.0152559	0	0	0	3.42489e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00484736	0	0	0	0	0	0	0	0.961877	0	0	0	9.13305e-05	0	0	0	3.42489e-05	0	0	0	0	0	0	0	0.00806334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29198	-1111	300.316	-1111	0	0	0	0	0	0	0.0351554	0	0	0	0	0	0	0.0351554
8886	1903824000	2030	05	01	1	0.4	0.4	131886	-1111	10.4282	11.5632	10.4472	8.98655	-1111	2340	-1111	6016	-1111	1.70149e-05	0	0	0	0	0	0	0	0.0150181	0	0	0	1.70149e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00440321	0	0	0	0	0	0	0	0.961521	0	0	0	0.000113433	0	0	0	3.40298e-05	0	0	0	0	0	0	0	0.0084462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.70149e-05	0	0	0	0	0	0	0	0.0150181	0	0	0	1.70149e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00440321	0	0	0	0	0	0	0	0.961521	0	0	0	0.000113433	0	0	0	3.40298e-05	0	0	0	0	0	0	0	0.0084462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29386	-1111	302.605	-1111	0	0	0	0	0	0	0.0338298	0	0	0	0	0	0	0.0338298
8917	1906502400	2030	06	01	1	0.4	0.4	132204	-1111	10.4282	11.4444	10.5795	9.06629	-1111	2469	-1111	6157	-1111	1.69589e-05	0	0	0	0	0	0	0	0.0157084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.47946e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444671	0	0	0	0	0	0	0	0.961152	0	0	0	0.000130018	0	0	0	3.39179e-05	0	0	0	0	0	0	0	0.0082638	0	0	0	3.39179e-05	0	0	0	0	0	0	0	0	0	0	0	0.0102056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.69589e-05	0	0	0	0	0	0	0	0.0157084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.47946e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444671	0	0	0	0	0	0	0	0.961152	0	0	0	0.000130018	0	0	0	3.39179e-05	0	0	0	0	0	0	0	0.0082638	0	0	0	3.39179e-05	0	0	0	0	0	0	0	0	0	0	0	0.0102056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29483	-1111	304.722	-1111	0	0	0	0	0	0	0.0321353	0	0	0	0	0	0	0.0321353
8947	1909094400	2030	07	01	1	0.4	0.4	132412	-1111	10.4282	11.4423	10.5885	9.01278	-1111	2399	-1111	6030	-1111	1.68839e-05	0	0	0	0	0	0	0	0.0151312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37678e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00450434	0	0	0	0	0	0	0	0.961666	0	0	0	0.000135071	0	0	0	6.75356e-05	0	0	0	0	0	0	0	0.00809053	0	0	0	4.22098e-05	0	0	0	0	0	0	0	0	0	0	0	0.0102705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.68839e-05	0	0	0	0	0	0	0	0.0151312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37678e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00450434	0	0	0	0	0	0	0	0.961666	0	0	0	0.000135071	0	0	0	6.75356e-05	0	0	0	0	0	0	0	0.00809053	0	0	0	4.22098e-05	0	0	0	0	0	0	0	0	0	0	0	0.0102705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29614	-1111	307.054	-1111	0	0	0	0	0	0	0.0338841	0	0	0	0	0	0	0.0338841
8978	1911772800	2030	08	01	1	0.4	0.4	132703	-1111	10.4282	11.4263	10.3441	9.05556	-1111	2438	-1111	6205	-1111	1.67954e-05	0	0	0	0	0	0	0	0.0148977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23939e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00509941	0	0	0	0	0	0	0	0.960371	0	0	0	0.000141082	0	0	0	5.03863e-05	0	0	0	0	0	0	0	0.00813848	0	0	0	7.27802e-05	0	0	0	0	0	0	0	0	0	0	0	0.0111562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.67954e-05	0	0	0	0	0	0	0	0.0148977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23939e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00509941	0	0	0	0	0	0	0	0.960371	0	0	0	0.000141082	0	0	0	5.03863e-05	0	0	0	0	0	0	0	0.00813848	0	0	0	7.27802e-05	0	0	0	0	0	0	0	0	0	0	0	0.0111562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29770	-1111	309.282	-1111	0	0	0	0	0	0	0.0352867	0	0	0	0	0	0	0.0352867
9009	1914451200	2030	09	01	1	0.4	0.4	133010	-1111	10.4282	11.526	10.3441	8.95722	-1111	2490	-1111	6202	-1111	1.67791e-05	0	0	0	0	0	0	0	0.0145499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.03373e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056814	0	0	0	0	0	0	0	0.960146	0	0	0	0.00022484	0	0	0	6.71163e-05	0	0	0	0	0	0	0	0.00821876	0	0	0	8.94885e-05	0	0	0	0	0	0	0	0	0	0	0	0.0108502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.67791e-05	0	0	0	0	0	0	0	0.0145499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.03373e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056814	0	0	0	0	0	0	0	0.960146	0	0	0	0.00022484	0	0	0	6.71163e-05	0	0	0	0	0	0	0	0.00821876	0	0	0	8.94885e-05	0	0	0	0	0	0	0	0	0	0	0	0.0108502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29799	-1111	311.422	-1111	0	0	0	0	0	0	0.0343888	0	0	0	0	0	0	0.0343888
9039	1917043200	2030	10	01	1	0.4	0.4	133320	-1111	10.4282	11.4467	10.2155	8.92514	-1111	2386	-1111	5917	-1111	8.36568e-06	0	0	0	0	0	0	0	0.0140096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000266905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00533396	0	0	0	0	0	0	0	0.959752	0	0	0	0.000258778	0	0	0	6.69254e-05	0	0	0	0	0	0	0	0.00857466	0	0	0	8.92339e-05	0	0	0	0	0	0	0	0	0	0	0	0.0116224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.36568e-06	0	0	0	0	0	0	0	0.0140096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000266905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00533396	0	0	0	0	0	0	0	0.959752	0	0	0	0.000258778	0	0	0	6.69254e-05	0	0	0	0	0	0	0	0.00857466	0	0	0	8.92339e-05	0	0	0	0	0	0	0	0	0	0	0	0.0116224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29884	-1111	313.409	-1111	0	0	0	0	0	0	0.0343392	0	0	0	0	0	0	0.0343392
9070	1919721600	2030	11	01	1	0.4	0.4	133642	-1111	10.4282	11.4754	10.2463	8.93581	-1111	2468	-1111	6242	-1111	0	0	0	0	0	0	0	0	0.0129311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000362675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00570206	0	0	0	0	0	0	0	0.958923	0	0	0	0.000528435	0	0	0	6.71028e-05	0	0	0	0	0	0	0	0.00861381	0	0	0	0.000125818	0	0	0	0	0	0	0	0	0	0	0	0.0127463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0129311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000362675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00570206	0	0	0	0	0	0	0	0.958923	0	0	0	0.000528435	0	0	0	6.71028e-05	0	0	0	0	0	0	0	0.00861381	0	0	0	0.000125818	0	0	0	0	0	0	0	0	0	0	0	0.0127463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29805	-1111	315.532	-1111	0	0	0	0	0	0	0.0314861	0	0	0	0	0	0	0.0314861
9100	1922313600	2030	12	01	1	0.4	0.4	133886	-1111	10.4282	11.4294	10.1657	8.87247	-1111	2357	-1111	5951	-1111	0	0	0	0	0	0	0	0	0.012784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000428374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00607984	0	0	0	0	0	0	0	0.957099	0	0	0	0.000583258	0	0	0	6.6977e-05	0	0	0	0	0	0	0	0.00955511	0	0	0	0.000223257	0	0	0	0	0	0	0	0	0	0	0	0.0131803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.012784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000428374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00607984	0	0	0	0	0	0	0	0.957099	0	0	0	0.000583258	0	0	0	6.6977e-05	0	0	0	0	0	0	0	0.00955511	0	0	0	0.000223257	0	0	0	0	0	0	0	0	0	0	0	0.0131803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29861	-1111	317.714	-1111	0	0	0	0	0	0	0.0349842	0	0	0	0	0	0	0.0349842
9131	1924992000	2031	01	01	1	0.4	0.4	134192	-1111	10.4282	11.2693	10.2394	8.88056	-1111	2460	-1111	6149	-1111	0	0	0	0	0	0	0	0	0.0122598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000609558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00671689	0	0	0	0	0	0	0	0.954967	0	0	0	0.000570412	0	0	0	3.35537e-05	0	0	0	0	0	0	0	0.0100189	0	0	0	0.000219217	0	0	0	0	0	0	0	0	0	0	0	0.0145987	0	0	0	5.59228e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0122598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000609558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00671689	0	0	0	0	0	0	0	0.954967	0	0	0	0.000570412	0	0	0	3.35537e-05	0	0	0	0	0	0	0	0.0100189	0	0	0	0.000219217	0	0	0	0	0	0	0	0	0	0	0	0.0145987	0	0	0	5.59228e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29803	-1111	319.793	-1111	0	0	0	0	0	0	0.03511	0	0	0	0	0	0	0.03511
9162	1927670400	2031	02	01	1	0.4	0.4	134543	-1111	10.4207	11.274	10.2519	8.83881	-1111	2421	-1111	6066	-1111	3.33767e-05	0	0	0	0	0	0	0	0.0116566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000714818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680718	0	0	0	0	0	0	0	0.954691	0	0	0	0.00043946	0	0	0	3.33767e-05	0	0	0	0	0	0	0	0.0100985	0	0	0	0.000408865	0	0	0	0	0	0	0	0	0	0	0	0.0151169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.33767e-05	0	0	0	0	0	0	0	0.0116566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000714818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680718	0	0	0	0	0	0	0	0.954691	0	0	0	0.00043946	0	0	0	3.33767e-05	0	0	0	0	0	0	0	0.0100985	0	0	0	0.000408865	0	0	0	0	0	0	0	0	0	0	0	0.0151169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29961	-1111	321.733	-1111	0	0	0	0	0	0	0.0325444	0	0	0	0	0	0	0.0325444
9190	1930089600	2031	03	01	1	0.4	0.4	134823	-1111	10.4207	11.158	10.2817	8.77076	-1111	2245	-1111	5537	-1111	3.32978e-05	0	0	0	0	0	0	0	0.0110775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000782499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00705525	0	0	0	0	0	0	0	0.95228	0	0	0	0.000399574	0	0	0	0	0	0	0	0	0	0	0	0.0116694	0	0	0	0.000466169	0	0	0	0	0	0	0	0	0	0	0	0.016236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.32978e-05	0	0	0	0	0	0	0	0.0110775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000782499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00705525	0	0	0	0	0	0	0	0.95228	0	0	0	0.000399574	0	0	0	0	0	0	0	0	0	0	0	0.0116694	0	0	0	0.000466169	0	0	0	0	0	0	0	0	0	0	0	0.016236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30032	-1111	323.559	-1111	0	0	0	0	0	0	0.0335939	0	0	0	0	0	0	0.0335939
9221	1932768000	2031	04	01	1	0.4	0.4	135170	-1111	10.4207	11.2006	10.2335	8.82592	-1111	2447	-1111	6041	-1111	3.32967e-05	0	0	0	0	0	0	0	0.0110612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000824093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00664911	0	0	0	0	0	0	0	0.951447	0	0	0	0.000327418	0	0	0	0	0	0	0	0	0	0	0	0.0128345	0	0	0	0.000493901	0	0	0	0	0	0	0	0	0	0	0	0.0163298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.32967e-05	0	0	0	0	0	0	0	0.0110612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000824093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00664911	0	0	0	0	0	0	0	0.951447	0	0	0	0.000327418	0	0	0	0	0	0	0	0	0	0	0	0.0128345	0	0	0	0.000493901	0	0	0	0	0	0	0	0	0	0	0	0.0163298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30033	-1111	325.457	-1111	0	0	0	0	0	0	0.03483	0	0	0	0	0	0	0.03483
9251	1935360000	2031	05	01	1	0.4	0.4	135476	-1111	10.4207	11.1028	10.2962	8.93221	-1111	2350	-1111	5996	-1111	3.31192e-05	0	0	0	0	0	0	0	0.0112431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65596e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00659627	0	0	0	0	0	0	0	0.950006	0	0	0	0.000259433	0	0	0	0	0	0	0	0	0	0	0	0.0132667	0	0	0	0.000549226	0	0	0	0	0	0	0	0	0	0	0	0.0169027	0	0	0	3.31192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.31192e-05	0	0	0	0	0	0	0	0.0112431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65596e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00659627	0	0	0	0	0	0	0	0.950006	0	0	0	0.000259433	0	0	0	0	0	0	0	0	0	0	0	0.0132667	0	0	0	0.000549226	0	0	0	0	0	0	0	0	0	0	0	0.0169027	0	0	0	3.31192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30194	-1111	327.473	-1111	0	0	0	0	0	0	0.036841	0	0	0	0	0	0	0.036841
9282	1938038400	2031	06	01	1	0.4	0.4	135816	-1111	10.4207	11.2205	10.2026	8.86199	-1111	2493	-1111	6274	-1111	3.32712e-05	0	0	0	0	0	0	0	0.0111537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00675964	0	0	0	0	0	0	0	0.948704	0	0	0	0.000335485	0	0	0	0	0	0	0	0	0	0	0	0.0131222	0	0	0	0.000432526	0	0	0	0	0	0	0	0	0	0	0	0.017747	0	0	0	6.65425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.32712e-05	0	0	0	0	0	0	0	0.0111537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00675964	0	0	0	0	0	0	0	0.948704	0	0	0	0.000335485	0	0	0	0	0	0	0	0	0	0	0	0.0131222	0	0	0	0.000432526	0	0	0	0	0	0	0	0	0	0	0	0.017747	0	0	0	6.65425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30056	-1111	329.494	-1111	0	0	0	0	0	0	0.0325493	0	0	0	0	0	0	0.0325493
9312	1940630400	2031	07	01	1	0.4	0.4	136092	-1111	10.4207	11.1206	10.0209	8.71322	-1111	2460	-1111	5998	-1111	3.314e-05	0	0	0	0	0	0	0	0.0111545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00701771	0	0	0	0	0	0	0	0.948426	0	0	0	0.00028169	0	0	0	0	0	0	0	0	0	0	0	0.0128975	0	0	0	0.000362883	0	0	0	0	0	0	0	0	0	0	0	0.017598	0	0	0	3.314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.314e-05	0	0	0	0	0	0	0	0.0111545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00701771	0	0	0	0	0	0	0	0.948426	0	0	0	0.00028169	0	0	0	0	0	0	0	0	0	0	0	0.0128975	0	0	0	0.000362883	0	0	0	0	0	0	0	0	0	0	0	0.017598	0	0	0	3.314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30175	-1111	331.493	-1111	0	0	0	0	0	0	0.034688	0	0	0	0	0	0	0.034688
9343	1943308800	2031	08	01	1	0.4	0.4	136372	-1111	10.4207	10.9749	10.0456	8.6572	-1111	2480	-1111	6165	-1111	3.32524e-05	0	0	0	0	0	0	0	0.0113776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00705094	0	0	0	0	0	0	0	0.948012	0	0	0	0.000310356	0	0	0	0	0	0	0	0	0	0	0	0.0126072	0	0	0	0.000399029	0	0	0	0	0	0	0	0	0	0	0	0.017814	0	0	0	3.32524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.32524e-05	0	0	0	0	0	0	0	0.0113776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00705094	0	0	0	0	0	0	0	0.948012	0	0	0	0.000310356	0	0	0	0	0	0	0	0	0	0	0	0.0126072	0	0	0	0.000399029	0	0	0	0	0	0	0	0	0	0	0	0.017814	0	0	0	3.32524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30073	-1111	333.585	-1111	0	0	0	0	0	0	0.037518	0	0	0	0	0	0	0.037518
9374	1945987200	2031	09	01	1	0.4	0.4	136674	-1111	10.4207	10.9296	9.97327	8.58978	-1111	2450	-1111	6067	-1111	0	0	0	0	0	0	0	0	0.0108871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00704826	0	0	0	0	0	0	0	0.948147	0	0	0	0.000312308	0	0	0	0	0	0	0	0	0	0	0	0.0120725	0	0	0	0.000387597	0	0	0	0	0	0	0	0	0	0	0	0.0186686	0	0	0	3.34616e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0108871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00704826	0	0	0	0	0	0	0	0.948147	0	0	0	0.000312308	0	0	0	0	0	0	0	0	0	0	0	0.0120725	0	0	0	0.000387597	0	0	0	0	0	0	0	0	0	0	0	0.0186686	0	0	0	3.34616e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29885	-1111	335.556	-1111	0	0	0	0	0	0	0.0368034	0	0	0	0	0	0	0.0368034
9404	1948579200	2031	10	01	1	0.4	0.4	136998	-1111	10.4207	10.8961	9.87914	8.5556	-1111	2366	-1111	5914	-1111	0	0	0	0	0	0	0	0	0.0110328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00698389	0	0	0	0	0	0	0	0.947935	0	0	0	0.00033091	0	0	0	0	0	0	0	0	0	0	0	0.0110273	0	0	0	0.000416162	0	0	0	0	0	0	0	0	0	0	0	0.0196094	0	0	0	3.36519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0110328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00698389	0	0	0	0	0	0	0	0.947935	0	0	0	0.00033091	0	0	0	0	0	0	0	0	0	0	0	0.0110273	0	0	0	0.000416162	0	0	0	0	0	0	0	0	0	0	0	0.0196094	0	0	0	3.36519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29716	-1111	337.423	-1111	0	0	0	0	0	0	0.0372789	0	0	0	0	0	0	0.0372789
