5783	1635724800	2021	11	01	1	0.4	0.4	106025	-1111	10.6476	11.7762	10.444	9.09314	-1111	1941	-1111	4988	-1111	0	0	0	0	0	0	0	0	0.00312866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.26412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258254	0	0	0	0	0	0	0	0.993037	0	0	0	0.000165282	0	0	0	0	0	0	0	0	0	0	0	0.000561272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00312866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.26412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258254	0	0	0	0	0	0	0	0.993037	0	0	0	0.000165282	0	0	0	0	0	0	0	0	0	0	0	0.000561272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24201	-1111	60.7847	-1111	0	0	0	0	0	0	0.0318757	0	0	0	0	0	0	0.0318757
5813	1638316800	2021	12	01	1	0.4	0.4	106300	-1111	10.6476	11.5485	10.2031	9.06773	-1111	1966	-1111	4773	-1111	0	0	0	0	0	0	0	0	0.00328619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020616	0	0	0	0	0	0	0	0.992836	0	0	0	0.00018898	0	0	0	0	0	0	0	0	0	0	0	0.000587556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00285394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00328619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020616	0	0	0	0	0	0	0	0.992836	0	0	0	0.00018898	0	0	0	0	0	0	0	0	0	0	0	0.000587556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00285394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24253	-1111	63.3227	-1111	0	0	0	0	0	0	0.0301064	0	0	0	0	0	0	0.0301064
5844	1640995200	2022	01	01	1	0.4	0.4	106543	-1111	10.6476	11.7483	10.5123	9.2038	-1111	2003	-1111	4998	-1111	0	0	0	0	0	0	0	0	0.00357133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116063	0	0	0	0	0	0	0	0.992814	0	0	0	0.000133131	0	0	0	0	0	0	0	0	0	0	0	0.000576902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00357133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116063	0	0	0	0	0	0	0	0.992814	0	0	0	0.000133131	0	0	0	0	0	0	0	0	0	0	0	0.000576902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24412	-1111	66.0531	-1111	0	0	0	0	0	0	0.0319775	0	0	0	0	0	0	0.0319775
5875	1643673600	2022	02	01	1	0.4	0.4	106793	-1111	10.801	11.6344	10.2427	9.10172	-1111	2030	-1111	5057	-1111	0	0	0	0	0	0	0	0	0.00329608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130997	0	0	0	0	0	0	0	0.992489	0	0	0	1.02342e-05	0	0	0	0	0	0	0	0	0	0	0	0.00122469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00280796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00329608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130997	0	0	0	0	0	0	0	0.992489	0	0	0	1.02342e-05	0	0	0	0	0	0	0	0	0	0	0	0.00122469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00280796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24428	-1111	68.8023	-1111	0	0	0	0	0	0	0.0353031	0	0	0	0	0	0	0.0353031
5903	1646092800	2022	03	01	1	0.4	0.4	106995	-1111	10.801	11.4384	10.1603	9.09669	-1111	1810	-1111	4550	-1111	0	0	0	0	0	0	0	0	0.00348373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170905	0	0	0	0	0	0	0	0.992571	0	0	0	4.10172e-05	0	0	0	0	0	0	0	0	0	0	0	0.00107328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00348373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170905	0	0	0	0	0	0	0	0.992571	0	0	0	4.10172e-05	0	0	0	0	0	0	0	0	0	0	0	0.00107328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24380	-1111	71.2688	-1111	0	0	0	0	0	0	0.0293967	0	0	0	0	0	0	0.0293967
5934	1648771200	2022	04	01	1	0.4	0.4	107256	-1111	10.801	11.2016	10.1207	8.97199	-1111	2052	-1111	5045	-1111	0	0	0	0	0	0	0	0	0.00358912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000192115	0	0	0	0	0	0	0	0.992987	0	0	0	8.2335e-05	0	0	0	0	0	0	0	0	0	0	0	0.00106487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00358912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000192115	0	0	0	0	0	0	0	0.992987	0	0	0	8.2335e-05	0	0	0	0	0	0	0	0	0	0	0	0.00106487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24291	-1111	73.9371	-1111	0	0	0	0	0	0	0.0237063	0	0	0	0	0	0	0.0237063
5964	1651363200	2022	05	01	1	0.4	0.4	107492	-1111	10.801	11.2235	9.86684	8.83973	-1111	1926	-1111	4727	-1111	0	0	0	0	0	0	0	0	0.00334801	0	0	0	1.3731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000185368	0	0	0	0	0	0	0	0.993299	0	0	0	8.23859e-05	0	0	0	0	0	0	0	0	0	0	0	0.00104738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05965e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00334801	0	0	0	1.3731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000185368	0	0	0	0	0	0	0	0.993299	0	0	0	8.23859e-05	0	0	0	0	0	0	0	0	0	0	0	0.00104738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05965e-05	0	0	0	0	0	0	0	-1111	24276	-1111	76.4429	-1111	0	0	0	0	0	0	0.0309859	0	0	0	0	0	0	0.0309859
5995	1654041600	2022	06	01	1	0.4	0.4	107748	-1111	10.801	10.9947	9.84209	8.78346	-1111	2013	-1111	4888	-1111	0	0	0	0	0	0	0	0	0.00305585	0	0	0	1.38118e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07177e-05	0	0	0	0	0	0	0	0.994061	0	0	0	0.000103588	0	0	0	0	0	0	0	0	0	0	0	0.0011115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00305585	0	0	0	1.38118e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07177e-05	0	0	0	0	0	0	0	0.994061	0	0	0	0.000103588	0	0	0	0	0	0	0	0	0	0	0	0.0011115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24134	-1111	78.9843	-1111	0	0	0	0	0	0	0.0322165	0	0	0	0	0	0	0.0322165
6025	1656633600	2022	07	01	1	0.4	0.4	107987	-1111	10.801	11.3239	10.0344	8.76587	-1111	1829	-1111	4638	-1111	0	0	0	0	0	0	0	0	0.0035007	0	0	0	1.38095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.90474e-05	0	0	0	0	0	0	0	0.993761	0	0	0	8.28569e-05	0	0	0	0	0	0	0	0	0	0	0	0.00120108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0035007	0	0	0	1.38095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.90474e-05	0	0	0	0	0	0	0	0.993761	0	0	0	8.28569e-05	0	0	0	0	0	0	0	0	0	0	0	0.00120108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24138	-1111	81.4746	-1111	0	0	0	0	0	0	0.0338445	0	0	0	0	0	0	0.0338445
6056	1659312000	2022	08	01	1	0.4	0.4	108201	-1111	10.801	11.2152	9.8591	8.71803	-1111	1945	-1111	4849	-1111	0	0	0	0	0	0	0	0	0.00379493	0	0	0	1.03933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000249439	0	0	0	0	0	0	0	0.99319	0	0	0	8.31463e-05	0	0	0	0	0	0	0	0	0	0	0	0.00145714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00379493	0	0	0	1.03933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000249439	0	0	0	0	0	0	0	0.99319	0	0	0	8.31463e-05	0	0	0	0	0	0	0	0	0	0	0	0.00145714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24054	-1111	84.0491	-1111	0	0	0	0	0	0	0.0329107	0	0	0	0	0	0	0.0329107
6087	1661990400	2022	09	01	1	0.4	0.4	108456	-1111	10.801	11.1919	9.61115	8.68371	-1111	1916	-1111	4818	-1111	0	0	0	0	0	0	0	0	0.00356586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000327207	0	0	0	0	0	0	0	0.993536	0	0	0	0.000104428	0	0	0	0	0	0	0	0	0	0	0	0.00124649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00356586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000327207	0	0	0	0	0	0	0	0.993536	0	0	0	0.000104428	0	0	0	0	0	0	0	0	0	0	0	0.00124649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23940	-1111	86.5983	-1111	0	0	0	0	0	0	0.0338255	0	0	0	0	0	0	0.0338255
6117	1664582400	2022	10	01	1	0.4	0.4	108686	-1111	10.801	11.0604	9.81778	8.60736	-1111	1862	-1111	4702	-1111	0	0	0	0	0	0	0	0	0.00350199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000444398	0	0	0	0	0	0	0	0.993417	0	0	0	8.39807e-05	0	0	0	0	0	0	0	0	0	0	0	0.00110856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00350199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000444398	0	0	0	0	0	0	0	0.993417	0	0	0	8.39807e-05	0	0	0	0	0	0	0	0	0	0	0	0.00110856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23815	-1111	89.0805	-1111	0	0	0	0	0	0	0.0350027	0	0	0	0	0	0	0.0350027
6148	1667260800	2022	11	01	1	0.4	0.4	108945	-1111	10.801	11.0106	9.61588	8.59792	-1111	1847	-1111	4797	-1111	0	0	0	0	0	0	0	0	0.00368881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000778392	0	0	0	0	0	0	0	0.992531	0	0	0	0.00012566	0	0	0	0	0	0	0	0	0	0	0	0.0013652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00368881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000778392	0	0	0	0	0	0	0	0.992531	0	0	0	0.00012566	0	0	0	0	0	0	0	0	0	0	0	0.0013652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23874	-1111	91.6444	-1111	0	0	0	0	0	0	0.0354201	0	0	0	0	0	0	0.0354201
6178	1669852800	2022	12	01	1	0.4	0.4	109176	-1111	10.801	11.1594	9.93191	8.74826	-1111	1813	-1111	4601	-1111	0	0	0	0	0	0	0	0	0.00363793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000915751	0	0	0	0	0	0	0	0.991981	0	0	0	0.00012535	0	0	0	0	0	0	0	0	0	0	0	0.0017539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00363793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000915751	0	0	0	0	0	0	0	0.991981	0	0	0	0.00012535	0	0	0	0	0	0	0	0	0	0	0	0.0017539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23933	-1111	94.0674	-1111	0	0	0	0	0	0	0.0395213	0	0	0	0	0	0	0.0395213
6209	1672531200	2023	01	01	1	0.4	0.4	109435	-1111	10.801	11.0083	9.69444	8.76045	-1111	1965	-1111	4950	-1111	0	0	0	0	0	0	0	0	0.00401799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121919	0	0	0	0	0	0	0	0.991289	0	0	0	8.31739e-05	0	0	0	0	0	0	0	0	0	0	0	0.00155605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00401799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121919	0	0	0	0	0	0	0	0.991289	0	0	0	8.31739e-05	0	0	0	0	0	0	0	0	0	0	0	0.00155605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24046	-1111	96.6245	-1111	0	0	0	0	0	0	0.0332618	0	0	0	0	0	0	0.0332618
6240	1675209600	2023	02	01	1	0.4	0.4	109657	-1111	10.325	11.1868	10.0132	8.76551	-1111	1931	-1111	4971	-1111	0	0	0	0	0	0	0	0	0.00351178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06697e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170181	0	0	0	0	0	0	0	0.991172	0	0	0	4.13394e-05	0	0	0	0	0	0	0	0	0	0	0	0.00153438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00351178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06697e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170181	0	0	0	0	0	0	0	0.991172	0	0	0	4.13394e-05	0	0	0	0	0	0	0	0	0	0	0	0.00153438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24190	-1111	99.2477	-1111	0	0	0	0	0	0	0.0275205	0	0	0	0	0	0	0.0275205
6268	1677628800	2023	03	01	1	0.4	0.4	109876	-1111	10.325	11.2342	9.91444	8.59423	-1111	1801	-1111	4422	-1111	0	0	0	0	0	0	0	0	0.00355821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202537	0	0	0	0	0	0	0	0.990581	0	0	0	4.14388e-05	0	0	0	0	0	0	0	0	0	0	0	0.00153807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00225634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00355821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202537	0	0	0	0	0	0	0	0.990581	0	0	0	4.14388e-05	0	0	0	0	0	0	0	0	0	0	0	0.00153807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00225634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24132	-1111	101.493	-1111	0	0	0	0	0	0	0.0313819	0	0	0	0	0	0	0.0313819
6299	1680307200	2023	04	01	1	0.4	0.4	110116	-1111	10.325	11.1708	9.7795	8.70173	-1111	2045	-1111	5045	-1111	0	0	0	0	0	0	0	0	0.0043591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206305	0	0	0	0	0	0	0	0.989425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0043591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206305	0	0	0	0	0	0	0	0.989425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24229	-1111	104.058	-1111	0	0	0	0	0	0	0.0342886	0	0	0	0	0	0	0.0342886
6329	1682899200	2023	05	01	1	0.4	0.4	110382	-1111	10.325	11.0719	9.98538	8.74146	-1111	1884	-1111	4788	-1111	0	0	0	0	0	0	0	0	0.00488105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.12541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236489	0	0	0	0	0	0	0	0.988663	0	0	0	2.06271e-05	0	0	0	0	0	0	0	0	0	0	0	0.00095022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00488105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.12541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236489	0	0	0	0	0	0	0	0.988663	0	0	0	2.06271e-05	0	0	0	0	0	0	0	0	0	0	0	0.00095022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24240	-1111	106.507	-1111	0	0	0	0	0	0	0.0369891	0	0	0	0	0	0	0.0369891
6360	1685577600	2023	06	01	1	0.4	0.4	110658	-1111	10.325	10.9872	9.99818	8.84889	-1111	1997	-1111	5003	-1111	0	0	0	0	0	0	0	0	0.00465968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236838	0	0	0	0	0	0	0	0.988496	0	0	0	2.04641e-05	0	0	0	0	0	0	0	0	0	0	0	0.000944761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00465968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236838	0	0	0	0	0	0	0	0.988496	0	0	0	2.04641e-05	0	0	0	0	0	0	0	0	0	0	0	0.000944761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24433	-1111	109.023	-1111	0	0	0	0	0	0	0.03826	0	0	0	0	0	0	0.03826
