6329	1682899200	2023	05	01	1	0.4	0.4	109705	-1111	10.5748	11.5612	10.2492	9.13905	-1111	2018	-1111	4965	-1111	4.01623e-05	0	0	0	0	0	0	0	0.0128007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023428	0	0	0	0	0	0	0	0.978822	0	0	0	0.00670576	0	0	0	0	0	0	0	0	0	0	0	0.000391582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.01623e-05	0	0	0	0	0	0	0	0.0128007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023428	0	0	0	0	0	0	0	0.978822	0	0	0	0.00670576	0	0	0	0	0	0	0	0	0	0	0	0.000391582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24899	-1111	107.022	-1111	0	0	0	0	0	0	0.0330975	0	0	0	0	0	0	0.0330975
6360	1685577600	2023	06	01	1	0.4	0.4	109937	-1111	10.5748	11.7259	10.5563	9.31988	-1111	2050	-1111	5179	-1111	3.98327e-05	0	0	0	0	0	0	0	0.0143379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000312023	0	0	0	0	0	0	0	0.977091	0	0	0	0.0067138	0	0	0	0	0	0	0	0	0	0	0	0.000285468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.98327e-05	0	0	0	0	0	0	0	0.0143379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000312023	0	0	0	0	0	0	0	0.977091	0	0	0	0.0067138	0	0	0	0	0	0	0	0	0	0	0	0.000285468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25105	-1111	109.689	-1111	0	0	0	0	0	0	0.0305688	0	0	0	0	0	0	0.0305688
6390	1688169600	2023	07	01	1	0.4	0.4	110203	-1111	10.5748	11.3003	10.1359	9.17307	-1111	2093	-1111	5203	-1111	3.98931e-05	0	0	0	0	0	0	0	0.0155374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000398931	0	0	0	0	0	0	0	0.975847	0	0	0	0.00652755	0	0	0	7.97862e-05	0	0	0	0	0	0	0	0.000199465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.98931e-05	0	0	0	0	0	0	0	0.0155374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000398931	0	0	0	0	0	0	0	0.975847	0	0	0	0.00652755	0	0	0	7.97862e-05	0	0	0	0	0	0	0	0.000199465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25067	-1111	112.305	-1111	0	0	0	0	0	0	0.0284802	0	0	0	0	0	0	0.0284802
6421	1690848000	2023	08	01	1	0.4	0.4	110459	-1111	10.5748	11.7242	10.4622	9.10836	-1111	2124	-1111	5165	-1111	3.97994e-05	0	0	0	0	0	0	0	0.0163702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000424527	0	0	0	0	0	0	0	0.974637	0	0	0	0.0067895	0	0	0	5.96991e-05	0	0	0	0	0	0	0	0.000318395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.97994e-05	0	0	0	0	0	0	0	0.0163702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000424527	0	0	0	0	0	0	0	0.974637	0	0	0	0.0067895	0	0	0	5.96991e-05	0	0	0	0	0	0	0	0.000318395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25126	-1111	114.856	-1111	0	0	0	0	0	0	0.0310544	0	0	0	0	0	0	0.0310544
6452	1693526400	2023	09	01	1	0.4	0.4	110722	-1111	10.5748	11.1965	10.2808	9.01357	-1111	2072	-1111	5165	-1111	3.99377e-05	0	0	0	0	0	0	0	0.0171137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000495893	0	0	0	0	0	0	0	0.973556	0	0	0	0.00691754	0	0	0	3.99377e-05	0	0	0	0	0	0	0	0.000199688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.99377e-05	0	0	0	0	0	0	0	0.0171137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000495893	0	0	0	0	0	0	0	0.973556	0	0	0	0.00691754	0	0	0	3.99377e-05	0	0	0	0	0	0	0	0.000199688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25039	-1111	117.442	-1111	0	0	0	0	0	0	0.0327667	0	0	0	0	0	0	0.0327667
6482	1696118400	2023	10	01	1	0.4	0.4	110971	-1111	10.5748	11.375	10.159	9.00506	-1111	1936	-1111	4976	-1111	1.99362e-05	0	0	0	0	0	0	0	0.0175456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000574827	0	0	0	0	0	0	0	0.973768	0	0	0	0.00653044	0	0	0	3.98724e-05	0	0	0	0	0	0	0	9.9681e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.99362e-05	0	0	0	0	0	0	0	0.0175456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000574827	0	0	0	0	0	0	0	0.973768	0	0	0	0.00653044	0	0	0	3.98724e-05	0	0	0	0	0	0	0	9.9681e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25080	-1111	119.982	-1111	0	0	0	0	0	0	0.0360956	0	0	0	0	0	0	0.0360956
6513	1698796800	2023	11	01	1	0.4	0.4	111241	-1111	10.5748	11.4287	10.2758	8.9841	-1111	2003	-1111	5114	-1111	0	0	0	0	0	0	0	0	0.0182168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000736151	0	0	0	0	0	0	0	0.973014	0	0	0	0.00648369	0	0	0	3.97204e-05	0	0	0	0	0	0	0	0.000132401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0182168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000736151	0	0	0	0	0	0	0	0.973014	0	0	0	0.00648369	0	0	0	3.97204e-05	0	0	0	0	0	0	0	0.000132401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25176	-1111	122.538	-1111	0	0	0	0	0	0	0.0322414	0	0	0	0	0	0	0.0322414
6543	1701388800	2023	12	01	1	0.4	0.4	111479	-1111	10.5748	11.6192	10.1868	9.0304	-1111	2084	-1111	5049	-1111	0	0	0	0	0	0	0	0	0.0187543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000694995	0	0	0	0	0	0	0	0.973377	0	0	0	0.00584706	0	0	0	3.96385e-05	0	0	0	0	0	0	0	7.9277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0187543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000694995	0	0	0	0	0	0	0	0.973377	0	0	0	0.00584706	0	0	0	3.96385e-05	0	0	0	0	0	0	0	7.9277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25228	-1111	124.992	-1111	0	0	0	0	0	0	0.0295946	0	0	0	0	0	0	0.0295946
6574	1704067200	2024	01	01	1	0.4	0.4	111741	-1111	10.5748	11.7147	10.3551	9.12557	-1111	2053	-1111	5195	-1111	0	0	0	0	0	0	0	0	0.0192457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000437431	0	0	0	0	0	0	0	0.973604	0	0	0	0.00542598	0	0	0	3.96464e-05	0	0	0	0	0	0	0	0.000118939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0192457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000437431	0	0	0	0	0	0	0	0.973604	0	0	0	0.00542598	0	0	0	3.96464e-05	0	0	0	0	0	0	0	0.000118939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25223	-1111	127.578	-1111	0	0	0	0	0	0	0.0334234	0	0	0	0	0	0	0.0334234
6605	1706745600	2024	02	01	1	0.4	0.4	112017	-1111	10.6836	11.7364	10.4664	9.17629	-1111	2119	-1111	5228	-1111	0	0	0	0	0	0	0	0	0.0181124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000766684	0	0	0	0	0	0	0	0.97425	0	0	0	0.00576463	0	0	0	0	0	0	0	0	0	0	0	7.88364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0181124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000766684	0	0	0	0	0	0	0	0.97425	0	0	0	0.00576463	0	0	0	0	0	0	0	0	0	0	0	7.88364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25369	-1111	130.105	-1111	0	0	0	0	0	0	0.0357054	0	0	0	0	0	0	0.0357054
6634	1709251200	2024	03	01	1	0.4	0.4	112274	-1111	10.6836	11.7731	10.6274	9.15172	-1111	1993	-1111	4983	-1111	0	0	0	0	0	0	0	0	0.0176492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111392	0	0	0	0	0	0	0	0.974358	0	0	0	0.00590437	0	0	0	0	0	0	0	0	0	0	0	1.97504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0176492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111392	0	0	0	0	0	0	0	0.974358	0	0	0	0.00590437	0	0	0	0	0	0	0	0	0	0	0	1.97504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25316	-1111	132.54	-1111	0	0	0	0	0	0	0.036965	0	0	0	0	0	0	0.036965
6665	1711929600	2024	04	01	1	0.4	0.4	112505	-1111	10.6836	11.5667	10.4365	9.10004	-1111	2094	-1111	5236	-1111	0	0	0	0	0	0	0	0	0.0168817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123975	0	0	0	0	0	0	0	0.974687	0	0	0	0.00616065	0	0	0	0	0	0	0	0	0	0	0	5.91296e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000951705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0168817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123975	0	0	0	0	0	0	0	0.974687	0	0	0	0.00616065	0	0	0	0	0	0	0	0	0	0	0	5.91296e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000951705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25368	-1111	135.123	-1111	0	0	0	0	0	0	0.0362124	0	0	0	0	0	0	0.0362124
6695	1714521600	2024	05	01	1	0.4	0.4	112751	-1111	10.6836	11.6197	10.4829	9.12542	-1111	2086	-1111	5180	-1111	0	0	0	0	0	0	0	0	0.0156602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.84529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161809	0	0	0	0	0	0	0	0.975984	0	0	0	0.00591255	0	0	0	0	0	0	0	0	0	0	0	1.96132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0156602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.84529e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161809	0	0	0	0	0	0	0	0.975984	0	0	0	0.00591255	0	0	0	0	0	0	0	0	0	0	0	1.96132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25493	-1111	137.632	-1111	0	0	0	0	0	0	0.0328148	0	0	0	0	0	0	0.0328148
6726	1717200000	2024	06	01	1	0.4	0.4	113021	-1111	10.6836	11.8668	10.4262	9.04434	-1111	2133	-1111	5337	-1111	0	0	0	0	0	0	0	0	0.0157074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203336	0	0	0	0	0	0	0	0.975825	0	0	0	0.00582518	0	0	0	0	0	0	0	0	0	0	0	5.87959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000432476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0157074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203336	0	0	0	0	0	0	0	0.975825	0	0	0	0.00582518	0	0	0	0	0	0	0	0	0	0	0	5.87959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000432476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25512	-1111	140.199	-1111	0	0	0	0	0	0	0.032422	0	0	0	0	0	0	0.032422
6756	1719792000	2024	07	01	1	0.4	0.4	113272	-1111	10.6836	11.5152	10.0686	9.01812	-1111	2031	-1111	5087	-1111	0	0	0	0	0	0	0	0	0.0155589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.77746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018675	0	0	0	0	0	0	0	0.975712	0	0	0	0.00638766	0	0	0	0	0	0	0	0	0	0	0	5.86648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000317442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0155589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.77746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018675	0	0	0	0	0	0	0	0.975712	0	0	0	0.00638766	0	0	0	0	0	0	0	0	0	0	0	5.86648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000317442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25569	-1111	142.648	-1111	0	0	0	0	0	0	0.0329268	0	0	0	0	0	0	0.0329268
6787	1722470400	2024	08	01	1	0.4	0.4	113498	-1111	10.6836	11.6314	10.4016	9.11734	-1111	2057	-1111	5249	-1111	0	0	0	0	0	0	0	0	0.0145689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88304e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212402	0	0	0	0	0	0	0	0.975599	0	0	0	0.00739655	0	0	0	0	0	0	0	0	0	0	0	5.82456e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0145689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88304e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212402	0	0	0	0	0	0	0	0.975599	0	0	0	0.00739655	0	0	0	0	0	0	0	0	0	0	0	5.82456e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25753	-1111	145.239	-1111	0	0	0	0	0	0	0.0340373	0	0	0	0	0	0	0.0340373
6818	1725148800	2024	09	01	1	0.4	0.4	113738	-1111	10.6836	11.8927	10.4994	9.07173	-1111	2179	-1111	5391	-1111	0	0	0	0	0	0	0	0	0.0131431	0	0	0	3.88712e-05	0	0	0	0	0	0	0	0	0	0	0	7.77424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022636	0	0	0	0	0	0	0	0.975873	0	0	0	0.00822514	0	0	0	0	0	0	0	0	0	0	0	0.000165203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000213791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0131431	0	0	0	3.88712e-05	0	0	0	0	0	0	0	0	0	0	0	7.77424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022636	0	0	0	0	0	0	0	0.975873	0	0	0	0.00822514	0	0	0	0	0	0	0	0	0	0	0	0.000165203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000213791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25726	-1111	147.818	-1111	0	0	0	0	0	0	0.0330073	0	0	0	0	0	0	0.0330073
6848	1727740800	2024	10	01	1	0.4	0.4	114005	-1111	10.6836	11.8566	10.4158	9.13907	-1111	2063	-1111	5160	-1111	0	0	0	0	0	0	0	0	0.0131249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.66707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253958	0	0	0	0	0	0	0	0.974638	0	0	0	0.00919467	0	0	0	0	0	0	0	0	0	0	0	0.000212675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0131249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.66707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253958	0	0	0	0	0	0	0	0.974638	0	0	0	0.00919467	0	0	0	0	0	0	0	0	0	0	0	0.000212675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25861	-1111	150.238	-1111	0	0	0	0	0	0	0.0298972	0	0	0	0	0	0	0.0298972
6879	1730419200	2024	11	01	1	0.4	0.4	114256	-1111	10.6836	11.9875	10.6623	9.20302	-1111	2119	-1111	5412	-1111	0	0	0	0	0	0	0	0	0.0120017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.67006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277015	0	0	0	0	0	0	0	0.97467	0	0	0	0.0100325	0	0	0	0	0	0	0	0	0	0	0	0.000273985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116041	0	0	0	3.86802e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0120017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.67006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277015	0	0	0	0	0	0	0	0.97467	0	0	0	0.0100325	0	0	0	0	0	0	0	0	0	0	0	0.000273985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116041	0	0	0	3.86802e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25853	-1111	152.85	-1111	0	0	0	0	0	0	0.0296548	0	0	0	0	0	0	0.0296548
