4838	1554076800	2019	04	01	1	0.4	0.4	98711	-1111	10.5867	11.6422	10.4254	9.15906	-1111	1780	-1111	4620	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22352	-1111	0	-1111	0	0	0	0	0	0	0.0354912	0	0	0	0	0	0	0.0354912
4868	1556668800	2019	05	01	1	0.4	0.4	98917	-1111	10.5867	11.2696	10.3313	9.12684	-1111	1769	-1111	4550	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22477	-1111	0	-1111	0	0	0	0	0	0	0.0341072	0	0	0	0	0	0	0.0341072
4899	1559347200	2019	06	01	1	0.4	0.4	99154	-1111	10.5867	11.5077	10.3007	9.12016	-1111	1806	-1111	4605	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22557	-1111	0	-1111	0	0	0	0	0	0	0.0303977	0	0	0	0	0	0	0.0303977
4929	1561939200	2019	07	01	1	0.4	0.4	99370	-1111	10.5867	11.7005	10.4648	9.1748	-1111	1791	-1111	4497	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22655	-1111	0	-1111	0	0	0	0	0	0	0.0305257	0	0	0	0	0	0	0.0305257
4960	1564617600	2019	08	01	1	0.4	0.4	99609	-1111	10.5867	11.6262	10.3485	9.1297	-1111	1890	-1111	4654	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22681	-1111	0	-1111	0	0	0	0	0	0	0.033931	0	0	0	0	0	0	0.033931
4991	1567296000	2019	09	01	1	0.4	0.4	99808	-1111	10.5867	11.0519	10.1258	9.10047	-1111	1877	-1111	4688	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22750	-1111	0	-1111	0	0	0	0	0	0	0.0380585	0	0	0	0	0	0	0.0380585
5021	1569888000	2019	10	01	1	0.4	0.4	100015	-1111	10.5867	11.6532	10.2934	9.00565	-1111	1773	-1111	4504	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22737	-1111	0	-1111	0	0	0	0	0	0	0.0343864	0	0	0	0	0	0	0.0343864
5052	1572566400	2019	11	01	1	0.4	0.4	100245	-1111	10.5867	11.296	10.3514	9.11866	-1111	1870	-1111	4612	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22838	-1111	0	-1111	0	0	0	0	0	0	0.0328051	0	0	0	0	0	0	0.0328051
5082	1575158400	2019	12	01	1	0.4	0.4	100449	-1111	10.5867	11.2405	10.2755	9.07824	-1111	1898	-1111	4554	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22854	-1111	0	-1111	0	0	0	0	0	0	0.0337382	0	0	0	0	0	0	0.0337382
5113	1577836800	2020	01	01	1	0.4	0.4	100668	-1111	10.5867	11.1921	10.1282	8.98697	-1111	1906	-1111	4744	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22689	-1111	0	-1111	0	0	0	0	0	0	0.0334941	0	0	0	0	0	0	0.0334941
5144	1580515200	2020	02	01	1	0.4	0.4	100888	-1111	10.7779	11.4812	10.4119	8.98422	-1111	1856	-1111	4640	-1111	0	0	0	0	0	0	0	0	2.20702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999823	0	0	0	4.41404e-05	0	0	0	0	0	0	0	0	0	0	0	4.41404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62105e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	2.20702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999823	0	0	0	4.41404e-05	0	0	0	0	0	0	0	0	0	0	0	4.41404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62105e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22655	-1111	2.81996	-1111	0	0	0	0	0	0	0.0334254	0	0	0	0	0	0	0.0334254
5173	1583020800	2020	03	01	1	0.4	0.4	101093	-1111	10.7779	11.7319	10.2707	8.97688	-1111	1746	-1111	4400	-1111	0	0	0	0	0	0	0	0	0.000242754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000131614	0	0	0	0	0	0	0	0.999194	0	0	0	0.000131614	0	0	0	0	0	0	0	0	0	0	0	0.000131614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000242754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000131614	0	0	0	0	0	0	0	0.999194	0	0	0	0.000131614	0	0	0	0	0	0	0	0	0	0	0	0.000131614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22794	-1111	5.50186	-1111	0	0	0	0	0	0	0.0344253	0	0	0	0	0	0	0.0344253
5204	1585699200	2020	04	01	1	0.4	0.4	101351	-1111	10.7779	11.7476	10.4698	9.18393	-1111	1945	-1111	4760	-1111	0	0	0	0	0	0	0	0	0.000459306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216995	0	0	0	0	0	0	0	0.998539	0	0	0	0.000162746	0	0	0	0	0	0	0	0	0	0	0	0.000368892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000253161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000459306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216995	0	0	0	0	0	0	0	0.998539	0	0	0	0.000162746	0	0	0	0	0	0	0	0	0	0	0	0.000368892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000253161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23042	-1111	8.32552	-1111	0	0	0	0	0	0	0.0335952	0	0	0	0	0	0	0.0335952
5234	1588291200	2020	05	01	1	0.4	0.4	101605	-1111	10.7779	11.7261	10.3859	9.23577	-1111	1880	-1111	4753	-1111	0	0	0	0	0	0	0	0	0.000597612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000281824	0	0	0	0	0	0	0	0.998102	0	0	0	0.000296277	0	0	0	0	0	0	0	0	0	0	0	0.000382992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000339635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000597612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000281824	0	0	0	0	0	0	0	0.998102	0	0	0	0.000296277	0	0	0	0	0	0	0	0	0	0	0	0.000382992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000339635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23064	-1111	11.1963	-1111	0	0	0	0	0	0	0.0329787	0	0	0	0	0	0	0.0329787
5265	1590969600	2020	06	01	1	0.4	0.4	101825	-1111	10.7779	11.6367	10.3123	9.36411	-1111	1943	-1111	4777	-1111	0	0	0	0	0	0	0	0	0.000909443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000266598	0	0	0	0	0	0	0	0.99769	0	0	0	0.000437163	0	0	0	0	0	0	0	0	0	0	0	0.00040133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000295264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000909443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000266598	0	0	0	0	0	0	0	0.99769	0	0	0	0.000437163	0	0	0	0	0	0	0	0	0	0	0	0.00040133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000295264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23256	-1111	14.0211	-1111	0	0	0	0	0	0	0.0342721	0	0	0	0	0	0	0.0342721
5295	1593561600	2020	07	01	1	0.4	0.4	102034	-1111	10.7779	11.6407	10.3059	9.25084	-1111	1928	-1111	4764	-1111	0	0	0	0	0	0	0	0	0.00109665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000200432	0	0	0	0	0	0	0	0.996992	0	0	0	0.000604876	0	0	0	0	0	0	0	0	0	0	0	0.000769517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00109665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000200432	0	0	0	0	0	0	0	0.996992	0	0	0	0.000604876	0	0	0	0	0	0	0	0	0	0	0	0.000769517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23283	-1111	16.8356	-1111	0	0	0	0	0	0	0.0342827	0	0	0	0	0	0	0.0342827
5326	1596240000	2020	08	01	1	0.4	0.4	102284	-1111	10.7779	11.6684	10.6512	9.22627	-1111	1931	-1111	4860	-1111	0	0	0	0	0	0	0	0	0.00124097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000242028	0	0	0	0	0	0	0	0.996115	0	0	0	0.000813837	0	0	0	4.2461e-05	0	0	0	0	0	0	0	0.00109125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000454333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00124097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000242028	0	0	0	0	0	0	0	0.996115	0	0	0	0.000813837	0	0	0	4.2461e-05	0	0	0	0	0	0	0	0.00109125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000454333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23551	-1111	19.7284	-1111	0	0	0	0	0	0	0.0354517	0	0	0	0	0	0	0.0354517
5357	1598918400	2020	09	01	1	0.4	0.4	102480	-1111	10.7779	11.4475	10.341	9.12568	-1111	1973	-1111	4868	-1111	0	0	0	0	0	0	0	0	0.00123766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000349844	0	0	0	0	0	0	0	0.995307	0	0	0	0.0010538	0	0	0	8.53279e-05	0	0	0	0	0	0	0	0.00126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000618627	0	0	0	4.26639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00123766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000349844	0	0	0	0	0	0	0	0.995307	0	0	0	0.0010538	0	0	0	8.53279e-05	0	0	0	0	0	0	0	0.00126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000618627	0	0	0	4.26639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23439	-1111	22.5849	-1111	0	0	0	0	0	0	0.0370955	0	0	0	0	0	0	0.0370955
5387	1601510400	2020	10	01	1	0.4	0.4	102685	-1111	10.7779	11.2333	10.0761	8.93217	-1111	1844	-1111	4568	-1111	0	0	0	0	0	0	0	0	0.00122246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2557e-05	0	0	0	0	0	0	0	0.99569	0	0	0	0.00100033	0	0	0	2.84791e-05	0	0	0	0	0	0	0	0.0013969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000505504	0	0	0	4.27186e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00122246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2557e-05	0	0	0	0	0	0	0	0.99569	0	0	0	0.00100033	0	0	0	2.84791e-05	0	0	0	0	0	0	0	0.0013969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000505504	0	0	0	4.27186e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23409	-1111	25.2627	-1111	0	0	0	0	0	0	0.0375499	0	0	0	0	0	0	0.0375499
5418	1604188800	2020	11	01	1	0.4	0.4	102931	-1111	10.7779	11.3357	10.2231	8.98369	-1111	1937	-1111	4764	-1111	0	0	0	0	0	0	0	0	0.00105167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000126457	0	0	0	0	0	0	0	0.996064	0	0	0	0.00102166	0	0	0	0	0	0	0	0	0	0	0	0.0013646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000371513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00105167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000126457	0	0	0	0	0	0	0	0.996064	0	0	0	0.00102166	0	0	0	0	0	0	0	0	0	0	0	0.0013646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000371513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23328	-1111	28.0188	-1111	0	0	0	0	0	0	0.0386163	0	0	0	0	0	0	0.0386163
