12418	2208988800	2040	01	01	1	0.4	0.4	169241	-1111	10.0338	11.7356	10.5639	8.96237	-1111	3234	-1111	7911	-1111	0.000282838	0	0	0	0	0	0	0	0.0686734	0	0	0	6.62901e-06	0	0	0	0	0	0	0	0	0	0	0	2.65161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.30321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073017	0	0	0	2.65161e-05	0	0	0	0.915948	0	0	0	0.00239882	0	0	0	0	0	0	0	0	0	0	0	0.00396264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000282838	0	0	0	0	0	0	0	0.0686734	0	0	0	6.62901e-06	0	0	0	0	0	0	0	0	0	0	0	2.65161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.30321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073017	0	0	0	2.65161e-05	0	0	0	0.915948	0	0	0	0.00239882	0	0	0	0	0	0	0	0	0	0	0	0.00396264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37713	-1111	517.472	-1111	0	0	0	0	0	0	0.0350849	0	0	0	0	0	0	0.0350849
12449	2211667200	2040	02	01	1	0.4	0.4	169624	-1111	10.3251	11.4839	10.4013	8.92327	-1111	3280	-1111	7983	-1111	0.000259825	0	0	0	0	0	0	0	0.0696442	0	0	0	2.64229e-05	0	0	0	0	0	0	0	0	0	0	0	5.28457e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.28457e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00695086	0	0	0	0	0	0	0	0.914724	0	0	0	0.00264273	0	0	0	0	0	0	0	0	0	0	0	0.00439063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000259825	0	0	0	0	0	0	0	0.0696442	0	0	0	2.64229e-05	0	0	0	0	0	0	0	0	0	0	0	5.28457e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.28457e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00695086	0	0	0	0	0	0	0	0.914724	0	0	0	0.00264273	0	0	0	0	0	0	0	0	0	0	0	0.00439063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37846	-1111	519.141	-1111	0	0	0	0	0	0	0.0336387	0	0	0	0	0	0	0.0336387
12478	2214172800	2040	03	01	1	0.4	0.4	169952	-1111	10.3251	11.5459	10.2783	8.84779	-1111	2878	-1111	7328	-1111	0.000379249	0	0	0	0	0	0	0	0.0695954	0	0	0	2.64592e-05	0	0	0	0	0	0	0	0	0	0	0	6.61481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00709328	0	0	0	0	0	0	0	0.914285	0	0	0	0.00297225	0	0	0	0	0	0	0	0	0	0	0	0.00435529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000379249	0	0	0	0	0	0	0	0.0695954	0	0	0	2.64592e-05	0	0	0	0	0	0	0	0	0	0	0	6.61481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00709328	0	0	0	0	0	0	0	0.914285	0	0	0	0.00297225	0	0	0	0	0	0	0	0	0	0	0	0.00435529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37794	-1111	520.82	-1111	0	0	0	0	0	0	0.0352387	0	0	0	0	0	0	0.0352387
12509	2216851200	2040	04	01	1	0.4	0.4	170338	-1111	10.3251	11.5569	10.0976	8.86297	-1111	3010	-1111	7712	-1111	0.000325942	0	0	0	0	0	0	0	0.0720038	0	0	0	3.96416e-05	0	0	0	0	0	0	0	0	0	0	0	3.96416e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00706263	0	0	0	0	0	0	0	0.912137	0	0	0	0.00292096	0	0	0	0	0	0	0	0	0	0	0	0.00438018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000325942	0	0	0	0	0	0	0	0.0720038	0	0	0	3.96416e-05	0	0	0	0	0	0	0	0	0	0	0	3.96416e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00706263	0	0	0	0	0	0	0	0.912137	0	0	0	0.00292096	0	0	0	0	0	0	0	0	0	0	0	0.00438018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37839	-1111	522.457	-1111	0	0	0	0	0	0	0.0344769	0	0	0	0	0	0	0.0344769
12539	2219443200	2040	05	01	1	0.4	0.4	170680	-1111	10.3251	11.418	10.1539	8.85107	-1111	3027	-1111	7504	-1111	0.000220103	0	0	0	0	0	0	0	0.0738677	0	0	0	2.64124e-05	0	0	0	0	0	0	0	0	0	0	0	8.80413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00723357	0	0	0	0	0	0	0	0.909971	0	0	0	0.00333438	0	0	0	0	0	0	0	0	0	0	0	0.00405874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000220103	0	0	0	0	0	0	0	0.0738677	0	0	0	2.64124e-05	0	0	0	0	0	0	0	0	0	0	0	8.80413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00723357	0	0	0	0	0	0	0	0.909971	0	0	0	0.00333438	0	0	0	0	0	0	0	0	0	0	0	0.00405874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37861	-1111	524.082	-1111	0	0	0	0	0	0	0.029511	0	0	0	0	0	0	0.029511
12570	2222121600	2040	06	01	1	0.4	0.4	171030	-1111	10.3251	11.415	10.199	8.8581	-1111	3161	-1111	7879	-1111	0.000234717	0	0	0	0	0	0	0	0.0732867	0	0	0	1.97426e-05	0	0	0	0	0	0	0	0	0	0	0	3.94851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00761959	0	0	0	0	0	0	0	0.909773	0	0	0	0.0035892	0	0	0	0	0	0	0	0	0	0	0	0.00417146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000234717	0	0	0	0	0	0	0	0.0732867	0	0	0	1.97426e-05	0	0	0	0	0	0	0	0	0	0	0	3.94851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00761959	0	0	0	0	0	0	0	0.909773	0	0	0	0.0035892	0	0	0	0	0	0	0	0	0	0	0	0.00417146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37989	-1111	525.835	-1111	0	0	0	0	0	0	0.031962	0	0	0	0	0	0	0.031962
12600	2224713600	2040	07	01	1	0.4	0.4	171409	-1111	10.3251	11.4515	10.2055	8.82276	-1111	2980	-1111	7578	-1111	0.000260012	0	0	0	0	0	0	0	0.0735198	0	0	0	1.31763e-05	0	0	0	0	0	0	0	0	0	0	0	3.95288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00782103	0	0	0	0	0	0	0	0.909528	0	0	0	0.00363226	0	0	0	0	0	0	0	0	0	0	0	0.00390237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122188	0	0	0	3.51367e-05	0	0	0	0	0	0	0	0	0	0	0	2.63525e-05	0	0	0	0	0	0	0	-1111	0.000260012	0	0	0	0	0	0	0	0.0735198	0	0	0	1.31763e-05	0	0	0	0	0	0	0	0	0	0	0	3.95288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00782103	0	0	0	0	0	0	0	0.909528	0	0	0	0.00363226	0	0	0	0	0	0	0	0	0	0	0	0.00390237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122188	0	0	0	3.51367e-05	0	0	0	0	0	0	0	0	0	0	0	2.63525e-05	0	0	0	0	0	0	0	-1111	37947	-1111	527.419	-1111	0	0	0	0	0	0	0.0364686	0	0	0	0	0	0	0.0364686
12631	2227392000	2040	08	01	1	0.4	0.4	171725	-1111	10.3251	11.6817	10.4	8.90202	-1111	3155	-1111	7820	-1111	0.000320143	0	0	0	0	0	0	0	0.0757319	0	0	0	1.31206e-05	0	0	0	0	0	0	0	0	0	0	0	3.93618e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00814777	0	0	0	0	0	0	0	0.906599	0	0	0	0.00373325	0	0	0	0	0	0	0	0	0	0	0	0.00420384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117236	0	0	0	1.31206e-05	0	0	0	0	0	0	0	0	0	0	0	2.62412e-05	0	0	0	0	0	0	0	-1111	0.000320143	0	0	0	0	0	0	0	0.0757319	0	0	0	1.31206e-05	0	0	0	0	0	0	0	0	0	0	0	3.93618e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00814777	0	0	0	0	0	0	0	0.906599	0	0	0	0.00373325	0	0	0	0	0	0	0	0	0	0	0	0.00420384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117236	0	0	0	1.31206e-05	0	0	0	0	0	0	0	0	0	0	0	2.62412e-05	0	0	0	0	0	0	0	-1111	38108	-1111	529.224	-1111	0	0	0	0	0	0	0.0346946	0	0	0	0	0	0	0.0346946
12662	2230070400	2040	09	01	1	0.4	0.4	172069	-1111	10.3251	11.4071	10.256	9.00801	-1111	3211	-1111	7985	-1111	0.00027069	0	0	0	0	0	0	0	0.0763076	0	0	0	1.30979e-05	0	0	0	0	0	0	0	0	0	0	0	1.30979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087219	0	0	0	0	0	0	0	0.905008	0	0	0	0.00415248	0	0	0	0	0	0	0	0	0	0	0	0.00420269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127159	0	0	0	1.30979e-05	0	0	0	0	0	0	0	0	0	0	0	2.61958e-05	0	0	0	0	0	0	0	-1111	0.00027069	0	0	0	0	0	0	0	0.0763076	0	0	0	1.30979e-05	0	0	0	0	0	0	0	0	0	0	0	1.30979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087219	0	0	0	0	0	0	0	0.905008	0	0	0	0.00415248	0	0	0	0	0	0	0	0	0	0	0	0.00420269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127159	0	0	0	1.30979e-05	0	0	0	0	0	0	0	0	0	0	0	2.61958e-05	0	0	0	0	0	0	0	-1111	38174	-1111	531.001	-1111	0	0	0	0	0	0	0.0327338	0	0	0	0	0	0	0.0327338
12692	2232662400	2040	10	01	1	0.4	0.4	172450	-1111	10.3251	11.3405	10.0508	8.84024	-1111	3141	-1111	7740	-1111	0.000242942	0	0	0	0	0	0	0	0.0761736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.93959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00885422	0	0	0	0	0	0	0	0.904681	0	0	0	0.0042193	0	0	0	0	0	0	0	0	0	0	0	0.00463515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000242942	0	0	0	0	0	0	0	0.0761736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.93959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00885422	0	0	0	0	0	0	0	0.904681	0	0	0	0.0042193	0	0	0	0	0	0	0	0	0	0	0	0.00463515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38075	-1111	532.557	-1111	0	0	0	0	0	0	0.0334293	0	0	0	0	0	0	0.0334293
12723	2235340800	2040	11	01	1	0.4	0.4	172794	-1111	10.3251	11.5353	10.0243	8.71732	-1111	3196	-1111	7842	-1111	0.000211764	0	0	0	0	0	0	0	0.0754267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91187e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31375e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086379	0	0	0	0	0	0	0	0.905758	0	0	0	0.00445755	0	0	0	0	0	0	0	0	0	0	0	0.00446938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000966701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000211764	0	0	0	0	0	0	0	0.0754267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91187e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31375e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086379	0	0	0	0	0	0	0	0.905758	0	0	0	0.00445755	0	0	0	0	0	0	0	0	0	0	0	0.00446938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000966701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38059	-1111	534.25	-1111	0	0	0	0	0	0	0.0350539	0	0	0	0	0	0	0.0350539
12753	2237932800	2040	12	01	1	0.4	0.4	173171	-1111	10.3251	11.6854	10.178	8.80921	-1111	3011	-1111	7653	-1111	0.000147816	0	0	0	0	0	0	0	0.0734786	0	0	0	2.61952e-05	0	0	0	0	0	0	0	0	0	0	0	3.92927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00900789	0	0	0	0	0	0	0	0.907153	0	0	0	0.0046333	0	0	0	0	0	0	0	0	0	0	0	0.00465139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000862257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000147816	0	0	0	0	0	0	0	0.0734786	0	0	0	2.61952e-05	0	0	0	0	0	0	0	0	0	0	0	3.92927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00900789	0	0	0	0	0	0	0	0.907153	0	0	0	0.0046333	0	0	0	0	0	0	0	0	0	0	0	0.00465139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000862257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38175	-1111	535.826	-1111	0	0	0	0	0	0	0.0343186	0	0	0	0	0	0	0.0343186
12784	2240611200	2041	01	01	1	0.4	0.4	173549	-1111	10.3251	11.4128	10.1698	8.85053	-1111	3139	-1111	7984	-1111	0.00011816	0	0	0	0	0	0	0	0.0719845	0	0	0	1.31289e-05	0	0	0	0	0	0	0	0	0	0	0	0.000100655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086448	0	0	0	0	0	0	0	0.908384	0	0	0	0.00517478	0	0	0	0	0	0	0	0	0	0	0	0.00481852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000761475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00011816	0	0	0	0	0	0	0	0.0719845	0	0	0	1.31289e-05	0	0	0	0	0	0	0	0	0	0	0	0.000100655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086448	0	0	0	0	0	0	0	0.908384	0	0	0	0.00517478	0	0	0	0	0	0	0	0	0	0	0	0.00481852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000761475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38084	-1111	537.507	-1111	0	0	0	0	0	0	0.0325674	0	0	0	0	0	0	0.0325674
12815	2243289600	2041	02	01	1	0.4	0.4	173972	-1111	10.2692	11.0739	9.9432	8.80716	-1111	3170	-1111	7835	-1111	0.0001175	0	0	0	0	0	0	0	0.0717234	0	0	0	3.91665e-05	0	0	0	0	0	0	0	0	0	0	0	0.000219768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00838842	0	0	0	0	0	0	0	0.907925	0	0	0	0.00541785	0	0	0	0	0	0	0	0	0	0	0	0.00535124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000818145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0001175	0	0	0	0	0	0	0	0.0717234	0	0	0	3.91665e-05	0	0	0	0	0	0	0	0	0	0	0	0.000219768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00838842	0	0	0	0	0	0	0	0.907925	0	0	0	0.00541785	0	0	0	0	0	0	0	0	0	0	0	0.00535124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000818145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38298	-1111	538.946	-1111	0	0	0	0	0	0	0.0333827	0	0	0	0	0	0	0.0333827
12843	2245708800	2041	03	01	1	0.4	0.4	174363	-1111	10.2692	11.4079	10.2886	8.72031	-1111	2884	-1111	7281	-1111	0.000117503	0	0	0	0	0	0	0	0.0731501	0	0	0	6.52793e-05	0	0	0	0	0	0	0	0	0	0	0	0.000180606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00824078	0	0	0	0	0	0	0	0.906375	0	0	0	0.00577703	0	0	0	0	0	0	0	0	0	0	0	0.00549107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000602745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000117503	0	0	0	0	0	0	0	0.0731501	0	0	0	6.52793e-05	0	0	0	0	0	0	0	0	0	0	0	0.000180606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00824078	0	0	0	0	0	0	0	0.906375	0	0	0	0.00577703	0	0	0	0	0	0	0	0	0	0	0	0.00549107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000602745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38297	-1111	540.316	-1111	0	0	0	0	0	0	0.0346896	0	0	0	0	0	0	0.0346896
12874	2248387200	2041	04	01	1	0.4	0.4	174742	-1111	10.2692	11.5576	10.277	8.7489	-1111	3109	-1111	7865	-1111	0.000130422	0	0	0	0	0	0	0	0.0718124	0	0	0	5.21689e-05	0	0	0	0	0	0	0	0	0	0	0	0.000173896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00738451	0	0	0	0	0	0	0	0.908123	0	0	0	0.00581882	0	0	0	0	0	0	0	0	0	0	0	0.00591555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000589074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000130422	0	0	0	0	0	0	0	0.0718124	0	0	0	5.21689e-05	0	0	0	0	0	0	0	0	0	0	0	0.000173896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00738451	0	0	0	0	0	0	0	0.908123	0	0	0	0.00581882	0	0	0	0	0	0	0	0	0	0	0	0.00591555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000589074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38337	-1111	541.934	-1111	0	0	0	0	0	0	0.0364712	0	0	0	0	0	0	0.0364712
12904	2250979200	2041	05	01	1	0.4	0.4	175130	-1111	10.2692	11.384	10.2742	8.72952	-1111	2975	-1111	7680	-1111	0.000117242	0	0	0	0	0	0	0	0.0716109	0	0	0	5.21078e-05	0	0	0	0	0	0	0	0	0	0	0	0.000191062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00770283	0	0	0	0	0	0	0	0.907274	0	0	0	0.00644793	0	0	0	0	0	0	0	0	0	0	0	0.00606103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000542789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000117242	0	0	0	0	0	0	0	0.0716109	0	0	0	5.21078e-05	0	0	0	0	0	0	0	0	0	0	0	0.000191062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00770283	0	0	0	0	0	0	0	0.907274	0	0	0	0.00644793	0	0	0	0	0	0	0	0	0	0	0	0.00606103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000542789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38382	-1111	543.476	-1111	0	0	0	0	0	0	0.0356366	0	0	0	0	0	0	0.0356366
12935	2253657600	2041	06	01	1	0.4	0.4	175506	-1111	10.2692	11.2971	10.0619	8.65497	-1111	3215	-1111	7871	-1111	9.0954e-05	0	0	0	0	0	0	0	0.0705429	0	0	0	7.79606e-05	0	0	0	0	0	0	0	0	0	0	0	0.00015159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081333	0	0	0	0	0	0	0	0.907588	0	0	0	0.00678022	0	0	0	0	0	0	0	0	0	0	0	0.00614592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000489419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.0954e-05	0	0	0	0	0	0	0	0.0705429	0	0	0	7.79606e-05	0	0	0	0	0	0	0	0	0	0	0	0.00015159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081333	0	0	0	0	0	0	0	0.907588	0	0	0	0.00678022	0	0	0	0	0	0	0	0	0	0	0	0.00614592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000489419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38481	-1111	545.023	-1111	0	0	0	0	0	0	0.0324697	0	0	0	0	0	0	0.0324697
12965	2256249600	2041	07	01	1	0.4	0.4	175882	-1111	10.2692	11.2971	10.1032	8.67115	-1111	3131	-1111	7705	-1111	5.71251e-05	0	0	0	0	0	0	0	0.0708604	0	0	0	6.05872e-05	0	0	0	0	0	0	0	0	0	0	0	0.000112519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00871556	0	0	0	0	0	0	0	0.906137	0	0	0	0.00727009	0	0	0	0	0	0	0	0	0	0	0	0.00633057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000430602	0	0	0	2.59659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.71251e-05	0	0	0	0	0	0	0	0.0708604	0	0	0	6.05872e-05	0	0	0	0	0	0	0	0	0	0	0	0.000112519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00871556	0	0	0	0	0	0	0	0.906137	0	0	0	0.00727009	0	0	0	0	0	0	0	0	0	0	0	0.00633057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000430602	0	0	0	2.59659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38512	-1111	546.526	-1111	0	0	0	0	0	0	0.0352113	0	0	0	0	0	0	0.0352113
