12084	2180131200	2039	02	01	1	0.4	0.4	165773	-1111	10.2397	11.7352	10.3169	8.95864	-1111	3029	-1111	7621	-1111	0.000444844	0	0	0	0	0	0	0	0.0304658	0	0	0	0.00161233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.90099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0290567	0	0	0	0.000317746	0	0	0	0.892683	0	0	0	0.0386925	0	0	0	9.07845e-06	0	0	0	0	0	0	0	0.000436673	0	0	0	0.000435765	0	0	0	0	0	0	0	0	0	0	0	0.00573213	0	0	0	5.44707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000444844	0	0	0	0	0	0	0	0.0304658	0	0	0	0.00161233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.90099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0290567	0	0	0	0.000317746	0	0	0	0.892683	0	0	0	0.0386925	0	0	0	9.07845e-06	0	0	0	0	0	0	0	0.000436673	0	0	0	0.000435765	0	0	0	0	0	0	0	0	0	0	0	0.00573213	0	0	0	5.44707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36717	-1111	504.104	-1111	0	0	0	0	0	0	0.0364007	0	0	0	0	0	0	0.0364007
12112	2182550400	2039	03	01	1	0.4	0.4	166073	-1111	10.2397	11.8681	10.5303	9.00809	-1111	2851	-1111	7071	-1111	0.000364579	0	0	0	0	0	0	0	0.029365	0	0	0	0.00176213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70059e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286918	0	0	0	0.000319569	0	0	0	0.8931	0	0	0	0.0390656	0	0	0	9.00195e-06	0	0	0	0	0	0	0	0.000479354	0	0	0	0.000492857	0	0	0	0	0	0	0	0	0	0	0	0.00629597	0	0	0	2.70059e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000364579	0	0	0	0	0	0	0	0.029365	0	0	0	0.00176213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70059e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286918	0	0	0	0.000319569	0	0	0	0.8931	0	0	0	0.0390656	0	0	0	9.00195e-06	0	0	0	0	0	0	0	0.000479354	0	0	0	0.000492857	0	0	0	0	0	0	0	0	0	0	0	0.00629597	0	0	0	2.70059e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37029	-1111	505.798	-1111	0	0	0	0	0	0	0.0380617	0	0	0	0	0	0	0.0380617
12143	2185228800	2039	04	01	1	0.4	0.4	166406	-1111	10.2397	11.6466	10.5268	9.07059	-1111	3064	-1111	7736	-1111	0.00040091	0	0	0	0	0	0	0	0.0282745	0	0	0	0.00169726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0284482	0	0	0	0.000367314	0	0	0	0.894064	0	0	0	0.0389303	0	0	0	0	0	0	0	0	0	0	0	0.000425547	0	0	0	0.000537533	0	0	0	0	0	0	0	0	0	0	0	0.00680095	0	0	0	2.68767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00040091	0	0	0	0	0	0	0	0.0282745	0	0	0	0.00169726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0284482	0	0	0	0.000367314	0	0	0	0.894064	0	0	0	0.0389303	0	0	0	0	0	0	0	0	0	0	0	0.000425547	0	0	0	0.000537533	0	0	0	0	0	0	0	0	0	0	0	0.00680095	0	0	0	2.68767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37207	-1111	507.645	-1111	0	0	0	0	0	0	0.033117	0	0	0	0	0	0	0.033117
12173	2187820800	2039	05	01	1	0.4	0.4	166763	-1111	10.2397	11.6452	10.4819	9.07575	-1111	3044	-1111	7567	-1111	0.000422369	0	0	0	0	0	0	0	0.0278703	0	0	0	0.00167658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.00277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0287027	0	0	0	0.000435707	0	0	0	0.893371	0	0	0	0.038909	0	0	0	0	0	0	0	0	0	0	0	0.000413477	0	0	0	0.000711358	0	0	0	0	0	0	0	0	0	0	0	0.00738078	0	0	0	2.66759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000422369	0	0	0	0	0	0	0	0.0278703	0	0	0	0.00167658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.00277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0287027	0	0	0	0.000435707	0	0	0	0.893371	0	0	0	0.038909	0	0	0	0	0	0	0	0	0	0	0	0.000413477	0	0	0	0.000711358	0	0	0	0	0	0	0	0	0	0	0	0.00738078	0	0	0	2.66759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37487	-1111	509.341	-1111	0	0	0	0	0	0	0.0335995	0	0	0	0	0	0	0.0335995
12204	2190499200	2039	06	01	1	0.4	0.4	167109	-1111	10.2397	11.6968	10.6626	8.99592	-1111	3155	-1111	7886	-1111	0.000387204	0	0	0	0	0	0	0	0.0273591	0	0	0	0.00178203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.34074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288869	0	0	0	0.000449512	0	0	0	0.89371	0	0	0	0.0387525	0	0	0	0	0	0	0	0	0	0	0	0.000304867	0	0	0	0.000876771	0	0	0	0	0	0	0	0	0	0	0	0.00743812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000387204	0	0	0	0	0	0	0	0.0273591	0	0	0	0.00178203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.34074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288869	0	0	0	0.000449512	0	0	0	0.89371	0	0	0	0.0387525	0	0	0	0	0	0	0	0	0	0	0	0.000304867	0	0	0	0.000876771	0	0	0	0	0	0	0	0	0	0	0	0.00743812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37448	-1111	511.189	-1111	0	0	0	0	0	0	0.0384047	0	0	0	0	0	0	0.0384047
12234	2193091200	2039	07	01	1	0.4	0.4	167458	-1111	10.2397	11.4147	10.3682	8.92104	-1111	2927	-1111	7491	-1111	0.000405553	0	0	0	0	0	0	0	0.02624	0	0	0	0.00192649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.31872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0295558	0	0	0	0.000409985	0	0	0	0.892988	0	0	0	0.0394063	0	0	0	0	0	0	0	0	0	0	0	0.000206987	0	0	0	0.00103804	0	0	0	0	0	0	0	0	0	0	0	0.00776983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000405553	0	0	0	0	0	0	0	0.02624	0	0	0	0.00192649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.31872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0295558	0	0	0	0.000409985	0	0	0	0.892988	0	0	0	0.0394063	0	0	0	0	0	0	0	0	0	0	0	0.000206987	0	0	0	0.00103804	0	0	0	0	0	0	0	0	0	0	0	0.00776983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37603	-1111	512.912	-1111	0	0	0	0	0	0	0.036745	0	0	0	0	0	0	0.036745
12265	2195769600	2039	08	01	1	0.4	0.4	167819	-1111	10.2397	11.2065	10.2686	8.91615	-1111	3073	-1111	7760	-1111	0.000380578	0	0	0	0	0	0	0	0.0257548	0	0	0	0.00200872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.96559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0289549	0	0	0	0.000571752	0	0	0	0.893565	0	0	0	0.0394041	0	0	0	0	0	0	0	0	0	0	0	0.000144708	0	0	0	0.00105854	0	0	0	0	0	0	0	0	0	0	0	0.00801541	0	0	0	6.19546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000380578	0	0	0	0	0	0	0	0.0257548	0	0	0	0.00200872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.96559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0289549	0	0	0	0.000571752	0	0	0	0.893565	0	0	0	0.0394041	0	0	0	0	0	0	0	0	0	0	0	0.000144708	0	0	0	0.00105854	0	0	0	0	0	0	0	0	0	0	0	0.00801541	0	0	0	6.19546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37662	-1111	514.665	-1111	0	0	0	0	0	0	0.0350135	0	0	0	0	0	0	0.0350135
12296	2198448000	2039	09	01	1	0.4	0.4	168202	-1111	10.2397	11.2498	10.3462	8.90655	-1111	3100	-1111	7764	-1111	0.000398735	0	0	0	0	0	0	0	0.0251417	0	0	0	0.00192585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288231	0	0	0	0.0005221	0	0	0	0.894025	0	0	0	0.0393009	0	0	0	0	0	0	0	0	0	0	0	0.000237919	0	0	0	0.00134468	0	0	0	0	0	0	0	0	0	0	0	0.00812059	0	0	0	9.34052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000398735	0	0	0	0	0	0	0	0.0251417	0	0	0	0.00192585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288231	0	0	0	0.0005221	0	0	0	0.894025	0	0	0	0.0393009	0	0	0	0	0	0	0	0	0	0	0	0.000237919	0	0	0	0.00134468	0	0	0	0	0	0	0	0	0	0	0	0.00812059	0	0	0	9.34052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37828	-1111	516.329	-1111	0	0	0	0	0	0	0.0337849	0	0	0	0	0	0	0.0337849
12326	2201040000	2039	10	01	1	0.4	0.4	168583	-1111	10.2397	11.361	10.5325	8.92379	-1111	3056	-1111	7565	-1111	0.000413958	0	0	0	0	0	0	0	0.0248299	0	0	0	0.00187867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000101288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0291406	0	0	0	0.00055488	0	0	0	0.893025	0	0	0	0.0398638	0	0	0	0	0	0	0	0	0	0	0	0.0002636	0	0	0	0.00141142	0	0	0	0	0	0	0	0	0	0	0	0.00840716	0	0	0	0.000110095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000413958	0	0	0	0	0	0	0	0.0248299	0	0	0	0.00187867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000101288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0291406	0	0	0	0.00055488	0	0	0	0.893025	0	0	0	0.0398638	0	0	0	0	0	0	0	0	0	0	0	0.0002636	0	0	0	0.00141142	0	0	0	0	0	0	0	0	0	0	0	0.00840716	0	0	0	0.000110095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37846	-1111	517.906	-1111	0	0	0	0	0	0	0.0364446	0	0	0	0	0	0	0.0364446
12357	2203718400	2039	11	01	1	0.4	0.4	168976	-1111	10.2397	11.4178	10.4306	8.90008	-1111	3084	-1111	7791	-1111	0.000455819	0	0	0	0	0	0	0	0.0245454	0	0	0	0.00197565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.58789e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286	0	0	0	0.00051175	0	0	0	0.892307	0	0	0	0.0408782	0	0	0	0	0	0	0	0	0	0	0	0.000320394	0	0	0	0.00149297	0	0	0	0	0	0	0	0	0	0	0	0.00871277	0	0	0	0.000114505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000455819	0	0	0	0	0	0	0	0.0245454	0	0	0	0.00197565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.58789e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286	0	0	0	0.00051175	0	0	0	0.892307	0	0	0	0.0408782	0	0	0	0	0	0	0	0	0	0	0	0.000320394	0	0	0	0.00149297	0	0	0	0	0	0	0	0	0	0	0	0.00871277	0	0	0	0.000114505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37844	-1111	519.552	-1111	0	0	0	0	0	0	0.0370124	0	0	0	0	0	0	0.0370124
12387	2206310400	2039	12	01	1	0.4	0.4	169359	-1111	10.2397	11.4365	10.3385	8.94195	-1111	2958	-1111	7432	-1111	0.000437227	0	0	0	0	0	0	0	0.0247186	0	0	0	0.00201171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.921e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285892	0	0	0	0.000556042	0	0	0	0.890582	0	0	0	0.0420751	0	0	0	2.64033e-05	0	0	0	0	0	0	0	0.000438955	0	0	0	0.00121763	0	0	0	0	0	0	0	0	0	0	0	0.00911336	0	0	0	0.000154019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000437227	0	0	0	0	0	0	0	0.0247186	0	0	0	0.00201171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.921e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285892	0	0	0	0.000556042	0	0	0	0.890582	0	0	0	0.0420751	0	0	0	2.64033e-05	0	0	0	0	0	0	0	0.000438955	0	0	0	0.00121763	0	0	0	0	0	0	0	0	0	0	0	0.00911336	0	0	0	0.000154019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37874	-1111	521.089	-1111	0	0	0	0	0	0	0.0383252	0	0	0	0	0	0	0.0383252
12418	2208988800	2040	01	01	1	0.4	0.4	169758	-1111	10.2397	11.4507	10.2707	8.89443	-1111	3176	-1111	7868	-1111	0.000417888	0	0	0	2.64326e-05	0	0	0	0.025673	0	0	0	0.00198138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286109	0	0	0	0.000602916	0	0	0	0.887425	0	0	0	0.0438626	0	0	0	0	0	0	0	0	0	0	0	0.000443481	0	0	0	0.00110356	0	0	0	0	0	0	0	0	0	0	0	0.00957044	0	0	0	0.000176218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000417888	0	0	0	2.64326e-05	0	0	0	0.025673	0	0	0	0.00198138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286109	0	0	0	0.000602916	0	0	0	0.887425	0	0	0	0.0438626	0	0	0	0	0	0	0	0	0	0	0	0.000443481	0	0	0	0.00110356	0	0	0	0	0	0	0	0	0	0	0	0.00957044	0	0	0	0.000176218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37832	-1111	522.698	-1111	0	0	0	0	0	0	0.0387533	0	0	0	0	0	0	0.0387533
12449	2211667200	2040	02	01	1	0.4	0.4	170112	-1111	10.3583	11.4636	10.3433	8.86592	-1111	3091	-1111	7818	-1111	0.000531801	0	0	0	1.32556e-05	0	0	0	0.0254808	0	0	0	0.00188475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297044	0	0	0	0.00084419	0	0	0	0.885567	0	0	0	0.0445005	0	0	0	0	0	0	0	0	0	0	0	0.000519176	0	0	0	0.00113291	0	0	0	0	0	0	0	0	0	0	0	0.00952769	0	0	0	0.000187787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000531801	0	0	0	1.32556e-05	0	0	0	0.0254808	0	0	0	0.00188475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297044	0	0	0	0.00084419	0	0	0	0.885567	0	0	0	0.0445005	0	0	0	0	0	0	0	0	0	0	0	0.000519176	0	0	0	0.00113291	0	0	0	0	0	0	0	0	0	0	0	0.00952769	0	0	0	0.000187787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37720	-1111	524.454	-1111	0	0	0	0	0	0	0.0361565	0	0	0	0	0	0	0.0361565
12478	2214172800	2040	03	01	1	0.4	0.4	170446	-1111	10.3583	11.0954	9.99905	8.76641	-1111	2985	-1111	7311	-1111	0.000702637	0	0	0	8.86289e-06	0	0	0	0.0252121	0	0	0	0.00217806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.9766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0300924	0	0	0	0.000820071	0	0	0	0.88485	0	0	0	0.0446869	0	0	0	0	0	0	0	0	0	0	0	0.000655854	0	0	0	0.00100815	0	0	0	0	0	0	0	0	0	0	0	0.00954293	0	0	0	0.000161748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000702637	0	0	0	8.86289e-06	0	0	0	0.0252121	0	0	0	0.00217806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.9766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0300924	0	0	0	0.000820071	0	0	0	0.88485	0	0	0	0.0446869	0	0	0	0	0	0	0	0	0	0	0	0.000655854	0	0	0	0.00100815	0	0	0	0	0	0	0	0	0	0	0	0.00954293	0	0	0	0.000161748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37610	-1111	526.029	-1111	0	0	0	0	0	0	0.0363726	0	0	0	0	0	0	0.0363726
12509	2216851200	2040	04	01	1	0.4	0.4	170803	-1111	10.3583	11.6019	10.0232	8.65676	-1111	3005	-1111	7649	-1111	0.000918081	0	0	0	8.85324e-06	0	0	0	0.0240724	0	0	0	0.00225049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0295149	0	0	0	0.000843376	0	0	0	0.886166	0	0	0	0.0445591	0	0	0	0	0	0	0	0	0	0	0	0.000836631	0	0	0	0.000934902	0	0	0	0	0	0	0	0	0	0	0	0.00974261	0	0	0	8.63191e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000918081	0	0	0	8.85324e-06	0	0	0	0.0240724	0	0	0	0.00225049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0295149	0	0	0	0.000843376	0	0	0	0.886166	0	0	0	0.0445591	0	0	0	0	0	0	0	0	0	0	0	0.000836631	0	0	0	0.000934902	0	0	0	0	0	0	0	0	0	0	0	0.00974261	0	0	0	8.63191e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37651	-1111	527.729	-1111	0	0	0	0	0	0	0.0414023	0	0	0	0	0	0	0.0414023
12539	2219443200	2040	05	01	1	0.4	0.4	171176	-1111	10.3583	11.5597	10.1951	8.65133	-1111	2998	-1111	7382	-1111	0.00115564	0	0	0	0	0	0	0	0.0239754	0	0	0	0.00271912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66276e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0299309	0	0	0	0.00101343	0	0	0	0.884841	0	0	0	0.0450546	0	0	0	0	0	0	0	0	0	0	0	0.000832113	0	0	0	0.000761106	0	0	0	0	0	0	0	0	0	0	0	0.00960483	0	0	0	8.52084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00115564	0	0	0	0	0	0	0	0.0239754	0	0	0	0.00271912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66276e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0299309	0	0	0	0.00101343	0	0	0	0.884841	0	0	0	0.0450546	0	0	0	0	0	0	0	0	0	0	0	0.000832113	0	0	0	0.000761106	0	0	0	0	0	0	0	0	0	0	0	0.00960483	0	0	0	8.52084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37555	-1111	529.213	-1111	0	0	0	0	0	0	0.0436327	0	0	0	0	0	0	0.0436327
12570	2222121600	2040	06	01	1	0.4	0.4	171553	-1111	10.3583	11.3513	10.1487	8.63931	-1111	3006	-1111	7637	-1111	0.00152976	0	0	0	0	0	0	0	0.0242193	0	0	0	0.00292198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0289208	0	0	0	0.00115522	0	0	0	0.885156	0	0	0	0.0449592	0	0	0	0	0	0	0	0	0	0	0	0.0010754	0	0	0	0.000678055	0	0	0	0	0	0	0	0	0	0	0	0.00933074	0	0	0	5.32155e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00152976	0	0	0	0	0	0	0	0.0242193	0	0	0	0.00292198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0289208	0	0	0	0.00115522	0	0	0	0.885156	0	0	0	0.0449592	0	0	0	0	0	0	0	0	0	0	0	0.0010754	0	0	0	0.000678055	0	0	0	0	0	0	0	0	0	0	0	0.00933074	0	0	0	5.32155e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37583	-1111	530.829	-1111	0	0	0	0	0	0	0.043214	0	0	0	0	0	0	0.043214
12600	2224713600	2040	07	01	1	0.4	0.4	171902	-1111	10.3583	10.9771	9.93323	8.59501	-1111	3011	-1111	7413	-1111	0.00164254	0	0	0	0	0	0	0	0.0236278	0	0	0	0.00324244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297113	0	0	0	0.00153482	0	0	0	0.883503	0	0	0	0.0458705	0	0	0	0	0	0	0	0	0	0	0	0.00132692	0	0	0	0.000601933	0	0	0	0	0	0	0	0	0	0	0	0.00891175	0	0	0	2.66539e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00164254	0	0	0	0	0	0	0	0.0236278	0	0	0	0.00324244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297113	0	0	0	0.00153482	0	0	0	0.883503	0	0	0	0.0458705	0	0	0	0	0	0	0	0	0	0	0	0.00132692	0	0	0	0.000601933	0	0	0	0	0	0	0	0	0	0	0	0.00891175	0	0	0	2.66539e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37518	-1111	532.372	-1111	0	0	0	0	0	0	0.0403239	0	0	0	0	0	0	0.0403239
