9921	1993248000	2033	03	01	1	0.4	0.4	141341	-1111	10.562	11.3587	10.3452	8.83891	-1111	2274	-1111	5622	-1111	1.05619e-05	0	0	0	0	0	0	0	0.0356968	0	0	0	0.00111164	0	0	0	0	0	0	0	0	0	0	0	0.000145226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00433249	0	0	0	0	0	0	0	0.916449	0	0	0	0.0358261	0	0	0	0	0	0	0	0	0	0	0	0.00344318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00295341	0	0	0	3.16857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.05619e-05	0	0	0	0	0	0	0	0.0356968	0	0	0	0.00111164	0	0	0	0	0	0	0	0	0	0	0	0.000145226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00433249	0	0	0	0	0	0	0	0.916449	0	0	0	0.0358261	0	0	0	0	0	0	0	0	0	0	0	0.00344318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00295341	0	0	0	3.16857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31560	-1111	372.876	-1111	0	0	0	0	0	0	0.0397324	0	0	0	0	0	0	0.0397324
9952	1995926400	2033	04	01	1	0.4	0.4	141656	-1111	10.562	11.439	10.2071	8.75501	-1111	2671	-1111	6579	-1111	7.9413e-06	0	0	0	0	0	0	0	0.0366508	0	0	0	0.000862954	0	0	0	0	0	0	0	0	0	0	0	0.000219709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529738	0	0	0	7.9413e-06	0	0	0	0.914181	0	0	0	0.0361245	0	0	0	0	0	0	0	0	0	0	0	0.00389865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.9413e-06	0	0	0	0	0	0	0	0.0366508	0	0	0	0.000862954	0	0	0	0	0	0	0	0	0	0	0	0.000219709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529738	0	0	0	7.9413e-06	0	0	0	0.914181	0	0	0	0.0361245	0	0	0	0	0	0	0	0	0	0	0	0.00389865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31481	-1111	374.867	-1111	0	0	0	0	0	0	0.0355865	0	0	0	0	0	0	0.0355865
9982	1998518400	2033	05	01	1	0.4	0.4	141972	-1111	10.562	11.5066	10.5103	8.80455	-1111	2488	-1111	6199	-1111	1.05736e-05	0	0	0	0	0	0	0	0.0357372	0	0	0	0.000500661	0	0	0	0	0	0	0	0	0	0	0	0.00024848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00566781	0	0	0	2.37906e-05	0	0	0	0.914001	0	0	0	0.0358376	0	0	0	0	0	0	0	0	0	0	0	0.00479989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00317314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.05736e-05	0	0	0	0	0	0	0	0.0357372	0	0	0	0.000500661	0	0	0	0	0	0	0	0	0	0	0	0.00024848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00566781	0	0	0	2.37906e-05	0	0	0	0.914001	0	0	0	0.0358376	0	0	0	0	0	0	0	0	0	0	0	0.00479989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00317314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31525	-1111	376.705	-1111	0	0	0	0	0	0	0.0327481	0	0	0	0	0	0	0.0327481
10013	2001196800	2033	06	01	1	0.4	0.4	142296	-1111	10.562	11.3134	10.2797	8.82597	-1111	2515	-1111	6471	-1111	3.15189e-05	0	0	0	0	0	0	0	0.0364638	0	0	0	0.000362467	0	0	0	0	0	0	0	0	0	0	0	0.000453647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00694374	0	0	0	4.20252e-05	0	0	0	0.912095	0	0	0	0.0351611	0	0	0	0	0	0	0	0	0	0	0	0.00541179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.15189e-05	0	0	0	0	0	0	0	0.0364638	0	0	0	0.000362467	0	0	0	0	0	0	0	0	0	0	0	0.000453647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00694374	0	0	0	4.20252e-05	0	0	0	0.912095	0	0	0	0.0351611	0	0	0	0	0	0	0	0	0	0	0	0.00541179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31727	-1111	378.685	-1111	0	0	0	0	0	0	0.0335366	0	0	0	0	0	0	0.0335366
10043	2003788800	2033	07	01	1	0.4	0.4	142575	-1111	10.562	11.2585	10.1941	8.72173	-1111	2494	-1111	6236	-1111	4.2265e-05	0	0	0	0	0	0	0	0.0378272	0	0	0	0.000183324	0	0	0	0	0	0	0	0	0	0	0	0.000522274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00763679	0	0	0	3.16987e-05	0	0	0	0.909007	0	0	0	0.0358377	0	0	0	0	0	0	0	0	0	0	0	0.00560539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00327425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.2265e-05	0	0	0	0	0	0	0	0.0378272	0	0	0	0.000183324	0	0	0	0	0	0	0	0	0	0	0	0.000522274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00763679	0	0	0	3.16987e-05	0	0	0	0.909007	0	0	0	0.0358377	0	0	0	0	0	0	0	0	0	0	0	0.00560539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00327425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31547	-1111	380.624	-1111	0	0	0	0	0	0	0.0316944	0	0	0	0	0	0	0.0316944
10074	2006467200	2033	08	01	1	0.4	0.4	142838	-1111	10.562	11.2869	9.79978	8.61395	-1111	2547	-1111	6288	-1111	4.2452e-05	0	0	0	0	0	0	0	0.0389205	0	0	0	0.000250467	0	0	0	0	0	0	0	0	0	0	0	0.000500934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00773396	0	0	0	6.3678e-05	0	0	0	0.908306	0	0	0	0.0353725	0	0	0	0	0	0	0	0	0	0	0	0.00569414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00305154	0	0	0	3.1839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.2452e-05	0	0	0	0	0	0	0	0.0389205	0	0	0	0.000250467	0	0	0	0	0	0	0	0	0	0	0	0.000500934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00773396	0	0	0	6.3678e-05	0	0	0	0.908306	0	0	0	0.0353725	0	0	0	0	0	0	0	0	0	0	0	0.00569414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00305154	0	0	0	3.1839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31408	-1111	382.609	-1111	0	0	0	0	0	0	0.0346634	0	0	0	0	0	0	0.0346634
10105	2009145600	2033	09	01	1	0.4	0.4	143166	-1111	10.562	11.303	9.87904	8.73531	-1111	2576	-1111	6449	-1111	4.76372e-05	0	0	0	0	0	0	0	0.0400126	0	0	0	0.000286882	0	0	0	0	0	0	0	0	0	0	0	0.000494898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00783773	0	0	0	7.93953e-05	0	0	0	0.907834	0	0	0	0.0346703	0	0	0	0	0	0	0	0	0	0	0	0.00532773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00332984	0	0	0	4.76372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.76372e-05	0	0	0	0	0	0	0	0.0400126	0	0	0	0.000286882	0	0	0	0	0	0	0	0	0	0	0	0.000494898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00783773	0	0	0	7.93953e-05	0	0	0	0.907834	0	0	0	0.0346703	0	0	0	0	0	0	0	0	0	0	0	0.00532773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00332984	0	0	0	4.76372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31488	-1111	384.503	-1111	0	0	0	0	0	0	0.0370445	0	0	0	0	0	0	0.0370445
10135	2011737600	2033	10	01	1	0.4	0.4	143442	-1111	10.562	11.4812	10.3609	8.83214	-1111	2432	-1111	6170	-1111	6.32471e-05	0	0	0	0	0	0	0	0.0411149	0	0	0	0.000425337	0	0	0	0	0	0	0	0	0	0	0	0.000409525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076532	0	0	0	0.000110682	0	0	0	0.907337	0	0	0	0.0342864	0	0	0	0	0	0	0	0	0	0	0	0.00497634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00355976	0	0	0	6.32471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.32471e-05	0	0	0	0	0	0	0	0.0411149	0	0	0	0.000425337	0	0	0	0	0	0	0	0	0	0	0	0.000409525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076532	0	0	0	0.000110682	0	0	0	0.907337	0	0	0	0.0342864	0	0	0	0	0	0	0	0	0	0	0	0.00497634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00355976	0	0	0	6.32471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31622	-1111	386.434	-1111	0	0	0	0	0	0	0.0361128	0	0	0	0	0	0	0.0361128
10166	2014416000	2033	11	01	1	0.4	0.4	143751	-1111	10.562	11.5006	10.2587	8.81316	-1111	2639	-1111	6531	-1111	6.29782e-05	0	0	0	0	0	0	0	0.0418271	0	0	0	0.00056418	0	0	0	0	0	0	0	0	0	0	0	0.000431401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00743668	0	0	0	5.77301e-05	0	0	0	0.907096	0	0	0	0.0340237	0	0	0	0	0	0	0	0	0	0	0	0.00494488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00349214	0	0	0	4.72337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.29782e-05	0	0	0	0	0	0	0	0.0418271	0	0	0	0.00056418	0	0	0	0	0	0	0	0	0	0	0	0.000431401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00743668	0	0	0	5.77301e-05	0	0	0	0.907096	0	0	0	0.0340237	0	0	0	0	0	0	0	0	0	0	0	0.00494488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00349214	0	0	0	4.72337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31757	-1111	388.372	-1111	0	0	0	0	0	0	0.0353485	0	0	0	0	0	0	0.0353485
10196	2017008000	2033	12	01	1	0.4	0.4	144065	-1111	10.562	11.5821	10.2233	8.88141	-1111	2644	-1111	6517	-1111	6.29624e-05	0	0	0	0	0	0	0	0.0429004	0	0	0	0.000575581	0	0	0	0	0	0	0	0	0	0	0	0.000409255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62343e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00742444	0	0	0	2.62343e-05	0	0	0	0.906439	0	0	0	0.0338355	0	0	0	0	0	0	0	0	0	0	0	0.00514223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314287	0	0	0	1.57406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.29624e-05	0	0	0	0	0	0	0	0.0429004	0	0	0	0.000575581	0	0	0	0	0	0	0	0	0	0	0	0.000409255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62343e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00742444	0	0	0	2.62343e-05	0	0	0	0.906439	0	0	0	0.0338355	0	0	0	0	0	0	0	0	0	0	0	0.00514223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314287	0	0	0	1.57406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31765	-1111	390.286	-1111	0	0	0	0	0	0	0.0364964	0	0	0	0	0	0	0.0364964
10227	2019686400	2034	01	01	1	0.4	0.4	144331	-1111	10.562	11.4145	10.1771	8.89067	-1111	2673	-1111	6612	-1111	3.13234e-05	0	0	0	0	0	0	0	0.0449329	0	0	0	0.000485513	0	0	0	0	0	0	0	0	0	0	0	0.000292352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.83085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00739737	0	0	0	3.91543e-05	0	0	0	0.904001	0	0	0	0.0343237	0	0	0	0	0	0	0	0	0	0	0	0.00498803	0	0	0	3.13234e-05	0	0	0	0	0	0	0	0	0	0	0	0.00338345	0	0	0	1.56617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.13234e-05	0	0	0	0	0	0	0	0.0449329	0	0	0	0.000485513	0	0	0	0	0	0	0	0	0	0	0	0.000292352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.83085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00739737	0	0	0	3.91543e-05	0	0	0	0.904001	0	0	0	0.0343237	0	0	0	0	0	0	0	0	0	0	0	0.00498803	0	0	0	3.13234e-05	0	0	0	0	0	0	0	0	0	0	0	0.00338345	0	0	0	1.56617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31925	-1111	392.361	-1111	0	0	0	0	0	0	0.0375811	0	0	0	0	0	0	0.0375811
10258	2022364800	2034	02	01	1	0.4	0.4	144636	-1111	10.2325	11.4586	9.9645	8.83667	-1111	2713	-1111	6774	-1111	3.12178e-05	0	0	0	0	0	0	0	0.0450907	0	0	0	0.000512492	0	0	0	0	0	0	0	0	0	0	0	0.000195111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.80445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00737833	0	0	0	9.36534e-05	0	0	0	0.904772	0	0	0	0.0332053	0	0	0	0	0	0	0	0	0	0	0	0.00506977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352683	0	0	0	4.68267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.12178e-05	0	0	0	0	0	0	0	0.0450907	0	0	0	0.000512492	0	0	0	0	0	0	0	0	0	0	0	0.000195111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.80445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00737833	0	0	0	9.36534e-05	0	0	0	0.904772	0	0	0	0.0332053	0	0	0	0	0	0	0	0	0	0	0	0.00506977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352683	0	0	0	4.68267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32033	-1111	394.399	-1111	0	0	0	0	0	0	0.0325421	0	0	0	0	0	0	0.0325421
10286	2024784000	2034	03	01	1	0.4	0.4	144911	-1111	10.2325	11.5144	10.2273	8.88476	-1111	2413	-1111	6002	-1111	0	0	0	0	0	0	0	0	0.0448183	0	0	0	0.000514849	0	0	0	0	0	0	0	0	0	0	0	0.00018165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.67101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00690768	0	0	0	0.000101205	0	0	0	0.904671	0	0	0	0.0333904	0	0	0	0	0	0	0	0	0	0	0	0.0053099	0	0	0	3.114e-05	0	0	0	0	0	0	0	0	0	0	0	0.0039963	0	0	0	3.114e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0448183	0	0	0	0.000514849	0	0	0	0	0	0	0	0	0	0	0	0.00018165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.67101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00690768	0	0	0	0.000101205	0	0	0	0.904671	0	0	0	0.0333904	0	0	0	0	0	0	0	0	0	0	0	0.0053099	0	0	0	3.114e-05	0	0	0	0	0	0	0	0	0	0	0	0.0039963	0	0	0	3.114e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32113	-1111	396.182	-1111	0	0	0	0	0	0	0.0320784	0	0	0	0	0	0	0.0320784
10317	2027462400	2034	04	01	1	0.4	0.4	145269	-1111	10.2325	11.2363	10.1725	8.79885	-1111	2595	-1111	6618	-1111	0	0	0	0	0	0	0	0	0.0453747	0	0	0	0.000338438	0	0	0	0	0	0	0	0	0	0	0	0.00015501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6503e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00612608	0	0	0	6.97545e-05	0	0	0	0.90558	0	0	0	0.0331971	0	0	0	0	0	0	0	0	0	0	0	0.00486141	0	0	0	5.6837e-05	0	0	0	0	0	0	0	0	0	0	0	0.00416804	0	0	0	2.5835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0453747	0	0	0	0.000338438	0	0	0	0	0	0	0	0	0	0	0	0.00015501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6503e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00612608	0	0	0	6.97545e-05	0	0	0	0.90558	0	0	0	0.0331971	0	0	0	0	0	0	0	0	0	0	0	0.00486141	0	0	0	5.6837e-05	0	0	0	0	0	0	0	0	0	0	0	0.00416804	0	0	0	2.5835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32256	-1111	398.039	-1111	0	0	0	0	0	0	0.0344217	0	0	0	0	0	0	0.0344217
10347	2030054400	2034	05	01	1	0.4	0.4	145637	-1111	10.2325	11.3415	10.3144	8.78623	-1111	2590	-1111	6395	-1111	3.10414e-05	0	0	0	0	0	0	0	0.0447303	0	0	0	0.000240571	0	0	0	0	0	0	0	0	0	0	0	0.000139686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00642351	0	0	0	4.91489e-05	0	0	0	0.905968	0	0	0	0.0328834	0	0	0	0	0	0	0	0	0	0	0	0.00508695	0	0	0	3.10414e-05	0	0	0	0	0	0	0	0	0	0	0	0.00432877	0	0	0	3.10414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.10414e-05	0	0	0	0	0	0	0	0.0447303	0	0	0	0.000240571	0	0	0	0	0	0	0	0	0	0	0	0.000139686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00642351	0	0	0	4.91489e-05	0	0	0	0.905968	0	0	0	0.0328834	0	0	0	0	0	0	0	0	0	0	0	0.00508695	0	0	0	3.10414e-05	0	0	0	0	0	0	0	0	0	0	0	0.00432877	0	0	0	3.10414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32215	-1111	399.693	-1111	0	0	0	0	0	0	0.0313787	0	0	0	0	0	0	0.0313787
10378	2032732800	2034	06	01	1	0.4	0.4	145945	-1111	10.2325	11.5536	10.324	8.8828	-1111	2580	-1111	6649	-1111	3.10511e-05	0	0	0	0	0	0	0	0.0451982	0	0	0	0.000191482	0	0	0	0	0	0	0	0	0	0	0	6.21022e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.14014e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00654857	0	0	0	0.000103504	0	0	0	0.90534	0	0	0	0.0324929	0	0	0	0	0	0	0	0	0	0	0	0.00536489	0	0	0	3.10511e-05	0	0	0	0	0	0	0	0	0	0	0	0.00456351	0	0	0	3.10511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.10511e-05	0	0	0	0	0	0	0	0.0451982	0	0	0	0.000191482	0	0	0	0	0	0	0	0	0	0	0	6.21022e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.14014e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00654857	0	0	0	0.000103504	0	0	0	0.90534	0	0	0	0.0324929	0	0	0	0	0	0	0	0	0	0	0	0.00536489	0	0	0	3.10511e-05	0	0	0	0	0	0	0	0	0	0	0	0.00456351	0	0	0	3.10511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32205	-1111	401.696	-1111	0	0	0	0	0	0	0.0295334	0	0	0	0	0	0	0.0295334
10408	2035324800	2034	07	01	1	0.4	0.4	146261	-1111	10.2325	11.476	10.2381	8.74054	-1111	2658	-1111	6445	-1111	3.10212e-05	0	0	0	0	0	0	0	0.0456222	0	0	0	0.000162861	0	0	0	0	0	0	0	0	0	0	0	3.10212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.65318e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00659024	0	0	0	9.30637e-05	0	0	0	0.905217	0	0	0	0.032058	0	0	0	0	0	0	0	0	0	0	0	0.00536859	0	0	0	3.10212e-05	0	0	0	0	0	0	0	0	0	0	0	0.0047381	0	0	0	1.03404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.10212e-05	0	0	0	0	0	0	0	0.0456222	0	0	0	0.000162861	0	0	0	0	0	0	0	0	0	0	0	3.10212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.65318e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00659024	0	0	0	9.30637e-05	0	0	0	0.905217	0	0	0	0.032058	0	0	0	0	0	0	0	0	0	0	0	0.00536859	0	0	0	3.10212e-05	0	0	0	0	0	0	0	0	0	0	0	0.0047381	0	0	0	1.03404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32236	-1111	403.471	-1111	0	0	0	0	0	0	0.0315464	0	0	0	0	0	0	0.0315464
10439	2038003200	2034	08	01	1	0.4	0.4	146569	-1111	10.2325	11.1763	10.0069	8.7597	-1111	2803	-1111	6825	-1111	6.19924e-05	0	0	0	0	0	0	0	0.0456739	0	0	0	0.000165313	0	0	0	0	0	0	0	0	0	0	0	3.09962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00620375	0	0	0	0	0	0	0	0.90655	0	0	0	0.0314746	0	0	0	0	0	0	0	0	0	0	0	0.00535799	0	0	0	3.09962e-05	0	0	0	0	0	0	0	0	0	0	0	0.00437847	0	0	0	1.03321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.19924e-05	0	0	0	0	0	0	0	0.0456739	0	0	0	0.000165313	0	0	0	0	0	0	0	0	0	0	0	3.09962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00620375	0	0	0	0	0	0	0	0.90655	0	0	0	0.0314746	0	0	0	0	0	0	0	0	0	0	0	0.00535799	0	0	0	3.09962e-05	0	0	0	0	0	0	0	0	0	0	0	0.00437847	0	0	0	1.03321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32262	-1111	405.442	-1111	0	0	0	0	0	0	0.0347068	0	0	0	0	0	0	0.0347068
