9162	1927670400	2031	02	01	1	0.4	0.4	134624	-1111	10.3098	11.1438	10.0566	8.82235	-1111	2506	-1111	6117	-1111	0	0	0	0	0	0	0	0	0.0121719	0	0	0	0.000814587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00532392	0	0	0	3.34762e-05	0	0	0	0.94649	0	0	0	0.0334587	0	0	0	0	0	0	0	0	0	0	0	0.000516091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118003	0	0	0	1.11587e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0121719	0	0	0	0.000814587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00532392	0	0	0	3.34762e-05	0	0	0	0.94649	0	0	0	0.0334587	0	0	0	0	0	0	0	0	0	0	0	0.000516091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118003	0	0	0	1.11587e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29872	-1111	322.969	-1111	0	0	0	0	0	0	0.0343621	0	0	0	0	0	0	0.0343621
9190	1930089600	2031	03	01	1	0.4	0.4	134880	-1111	10.3098	11.1098	10.0928	8.82711	-1111	2261	-1111	5572	-1111	3.34426e-05	0	0	0	0	0	0	0	0.0126856	0	0	0	0.000783114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00565379	0	0	0	3.34426e-05	0	0	0	0.945166	0	0	0	0.0341644	0	0	0	0	0	0	0	0	0	0	0	0.000549016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000930818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.34426e-05	0	0	0	0	0	0	0	0.0126856	0	0	0	0.000783114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00565379	0	0	0	3.34426e-05	0	0	0	0.945166	0	0	0	0.0341644	0	0	0	0	0	0	0	0	0	0	0	0.000549016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000930818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29902	-1111	324.87	-1111	0	0	0	0	0	0	0.034939	0	0	0	0	0	0	0.034939
9221	1932768000	2031	04	01	1	0.4	0.4	135201	-1111	10.3098	11.3203	10.1618	8.88825	-1111	2499	-1111	6269	-1111	3.34079e-05	0	0	0	0	0	0	0	0.0131573	0	0	0	0.000825176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00693859	0	0	0	0	0	0	0	0.942212	0	0	0	0.035405	0	0	0	0	0	0	0	0	0	0	0	0.000562367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000799007	0	0	0	6.68159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.34079e-05	0	0	0	0	0	0	0	0.0131573	0	0	0	0.000825176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00693859	0	0	0	0	0	0	0	0.942212	0	0	0	0.035405	0	0	0	0	0	0	0	0	0	0	0	0.000562367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000799007	0	0	0	6.68159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29933	-1111	326.954	-1111	0	0	0	0	0	0	0.0362887	0	0	0	0	0	0	0.0362887
9251	1935360000	2031	05	01	1	0.4	0.4	135499	-1111	10.3098	11.4847	10.2728	8.94029	-1111	2311	-1111	5921	-1111	3.32502e-05	0	0	0	0	0	0	0	0.0132955	0	0	0	0.000737046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00762039	0	0	0	8.31255e-06	0	0	0	0.940382	0	0	0	0.0364052	0	0	0	0	0	0	0	0	0	0	0	0.000687171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000798005	0	0	0	3.32502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.32502e-05	0	0	0	0	0	0	0	0.0132955	0	0	0	0.000737046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00762039	0	0	0	8.31255e-06	0	0	0	0.940382	0	0	0	0.0364052	0	0	0	0	0	0	0	0	0	0	0	0.000687171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000798005	0	0	0	3.32502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30075	-1111	328.962	-1111	0	0	0	0	0	0	0.0371936	0	0	0	0	0	0	0.0371936
9282	1938038400	2031	06	01	1	0.4	0.4	135776	-1111	10.3098	11.4597	10.1273	8.93678	-1111	2541	-1111	6289	-1111	3.30852e-05	0	0	0	0	0	0	0	0.0135634	0	0	0	0.000499035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00785994	0	0	0	4.41136e-05	0	0	0	0.939132	0	0	0	0.0376155	0	0	0	0	0	0	0	0	0	0	0	0.000544251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000675489	0	0	0	3.30852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.30852e-05	0	0	0	0	0	0	0	0.0135634	0	0	0	0.000499035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00785994	0	0	0	4.41136e-05	0	0	0	0.939132	0	0	0	0.0376155	0	0	0	0	0	0	0	0	0	0	0	0.000544251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000675489	0	0	0	3.30852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30225	-1111	331.109	-1111	0	0	0	0	0	0	0.0341076	0	0	0	0	0	0	0.0341076
9312	1940630400	2031	07	01	1	0.4	0.4	136056	-1111	10.3098	11.5091	10.2208	8.9228	-1111	2449	-1111	6103	-1111	0	0	0	0	0	0	0	0	0.0142805	0	0	0	0.000743703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00736432	0	0	0	4.13169e-05	0	0	0	0.939471	0	0	0	0.0370776	0	0	0	0	0	0	0	0	0	0	0	0.000421432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000534365	0	0	0	6.6107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0142805	0	0	0	0.000743703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00736432	0	0	0	4.13169e-05	0	0	0	0.939471	0	0	0	0.0370776	0	0	0	0	0	0	0	0	0	0	0	0.000421432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000534365	0	0	0	6.6107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30254	-1111	333.168	-1111	0	0	0	0	0	0	0.0307975	0	0	0	0	0	0	0.0307975
9343	1943308800	2031	08	01	1	0.4	0.4	136372	-1111	10.3098	11.5368	10.3101	8.86692	-1111	2533	-1111	6275	-1111	0	0	0	0	0	0	0	0	0.0140297	0	0	0	0.000760797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00738	0	0	0	3.29587e-05	0	0	0	0.939567	0	0	0	0.0373807	0	0	0	0	0	0	0	0	0	0	0	0.000390011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000458675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0140297	0	0	0	0.000760797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00738	0	0	0	3.29587e-05	0	0	0	0.939567	0	0	0	0.0373807	0	0	0	0	0	0	0	0	0	0	0	0.000390011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000458675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30341	-1111	335.217	-1111	0	0	0	0	0	0	0.0363711	0	0	0	0	0	0	0.0363711
9374	1945987200	2031	09	01	1	0.4	0.4	136677	-1111	10.3098	11.4876	10.2245	8.89542	-1111	2495	-1111	6312	-1111	0	0	0	0	0	0	0	0	0.0134144	0	0	0	0.00110268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00786959	0	0	0	6.56685e-05	0	0	0	0.938922	0	0	0	0.0380996	0	0	0	0	0	0	0	0	0	0	0	0.000279091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000247351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0134144	0	0	0	0.00110268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00786959	0	0	0	6.56685e-05	0	0	0	0.938922	0	0	0	0.0380996	0	0	0	0	0	0	0	0	0	0	0	0.000279091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000247351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30456	-1111	337.331	-1111	0	0	0	0	0	0	0.0406654	0	0	0	0	0	0	0.0406654
9404	1948579200	2031	10	01	1	0.4	0.4	136940	-1111	10.3098	11.345	10.1456	8.86812	-1111	2416	-1111	6069	-1111	0	0	0	0	0	0	0	0	0.0132713	0	0	0	0.00132384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00781059	0	0	0	6.5548e-05	0	0	0	0.938542	0	0	0	0.0384614	0	0	0	0	0	0	0	0	0	0	0	0.000294966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214123	0	0	0	1.6387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0132713	0	0	0	0.00132384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00781059	0	0	0	6.5548e-05	0	0	0	0.938542	0	0	0	0.0384614	0	0	0	0	0	0	0	0	0	0	0	0.000294966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214123	0	0	0	1.6387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30512	-1111	339.411	-1111	0	0	0	0	0	0	0.0365627	0	0	0	0	0	0	0.0365627
9435	1951257600	2031	11	01	1	0.4	0.4	137260	-1111	10.3098	11.3269	9.99971	8.86493	-1111	2500	-1111	6275	-1111	0	0	0	0	0	0	0	0	0.0123585	0	0	0	0.00194858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740044	0	0	0	3.27439e-05	0	0	0	0.938395	0	0	0	0.0392765	0	0	0	0	0	0	0	0	0	0	0	0.000226479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000344903	0	0	0	1.6372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0123585	0	0	0	0.00194858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740044	0	0	0	3.27439e-05	0	0	0	0.938395	0	0	0	0.0392765	0	0	0	0	0	0	0	0	0	0	0	0.000226479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000344903	0	0	0	1.6372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30540	-1111	341.427	-1111	0	0	0	0	0	0	0.0326919	0	0	0	0	0	0	0.0326919
9465	1953849600	2031	12	01	1	0.4	0.4	137561	-1111	10.3098	11.3327	10.1917	8.79755	-1111	2436	-1111	6097	-1111	0	0	0	0	0	0	0	0	0.0127057	0	0	0	0.00199594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00770239	0	0	0	3.26349e-05	0	0	0	0.938396	0	0	0	0.0386253	0	0	0	0	0	0	0	0	0	0	0	0.000214847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000278485	0	0	0	4.89524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0127057	0	0	0	0.00199594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00770239	0	0	0	3.26349e-05	0	0	0	0.938396	0	0	0	0.0386253	0	0	0	0	0	0	0	0	0	0	0	0.000214847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000278485	0	0	0	4.89524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30642	-1111	343.409	-1111	0	0	0	0	0	0	0.0350443	0	0	0	0	0	0	0.0350443
9496	1956528000	2032	01	01	1	0.4	0.4	137877	-1111	10.3098	11.225	10.1083	8.8579	-1111	2442	-1111	6175	-1111	0	0	0	0	0	0	0	0	0.0119594	0	0	0	0.00285496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00838347	0	0	0	3.25193e-05	0	0	0	0.936494	0	0	0	0.039731	0	0	0	0	0	0	0	0	0	0	0	0.000214085	0	0	0	0	0	0	0	1.62596e-05	0	0	0	0	0	0	0	0.000216795	0	0	0	9.75578e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0119594	0	0	0	0.00285496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00838347	0	0	0	3.25193e-05	0	0	0	0.936494	0	0	0	0.039731	0	0	0	0	0	0	0	0	0	0	0	0.000214085	0	0	0	0	0	0	0	1.62596e-05	0	0	0	0	0	0	0	0.000216795	0	0	0	9.75578e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30751	-1111	345.404	-1111	0	0	0	0	0	0	0.0402839	0	0	0	0	0	0	0.0402839
9527	1959206400	2032	02	01	1	0.4	0.4	138188	-1111	10.3529	11.2789	10.0246	8.86039	-1111	2535	-1111	6344	-1111	0	0	0	0	0	0	0	0	0.0121753	0	0	0	0.00341875	0	0	0	0	0	0	0	0	0	0	0	8.13776e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00913227	0	0	0	6.78146e-05	0	0	0	0.934628	0	0	0	0.0400456	0	0	0	0	0	0	0	0	0	0	0	0.000235995	0	0	0	0	0	0	0	1.62755e-05	0	0	0	0	0	0	0	0.000200731	0	0	0	7.16123e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0121753	0	0	0	0.00341875	0	0	0	0	0	0	0	0	0	0	0	8.13776e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00913227	0	0	0	6.78146e-05	0	0	0	0.934628	0	0	0	0.0400456	0	0	0	0	0	0	0	0	0	0	0	0.000235995	0	0	0	0	0	0	0	1.62755e-05	0	0	0	0	0	0	0	0.000200731	0	0	0	7.16123e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30721	-1111	347.44	-1111	0	0	0	0	0	0	0.0364052	0	0	0	0	0	0	0.0364052
9556	1961712000	2032	03	01	1	0.4	0.4	138478	-1111	10.3529	11.4736	10.0499	8.73568	-1111	2406	-1111	5920	-1111	0	0	0	0	0	0	0	0	0.0125185	0	0	0	0.00376694	0	0	0	0	0	0	0	0	0	0	0	1.08705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00931059	0	0	0	5.16349e-05	0	0	0	0.932116	0	0	0	0.0415619	0	0	0	0	0	0	0	0	0	0	0	0.000342421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000190234	0	0	0	0.000130446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0125185	0	0	0	0.00376694	0	0	0	0	0	0	0	0	0	0	0	1.08705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00931059	0	0	0	5.16349e-05	0	0	0	0.932116	0	0	0	0.0415619	0	0	0	0	0	0	0	0	0	0	0	0.000342421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000190234	0	0	0	0.000130446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30664	-1111	349.32	-1111	0	0	0	0	0	0	0.0358227	0	0	0	0	0	0	0.0358227
9587	1964390400	2032	04	01	1	0.4	0.4	138759	-1111	10.3529	11.5053	10.2415	8.58611	-1111	2559	-1111	6219	-1111	0	0	0	0	0	0	0	0	0.013125	0	0	0	0.00398728	0	0	0	0	0	0	0	0	0	0	0	1.64198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104991	0	0	0	7.66258e-05	0	0	0	0.930199	0	0	0	0.0415495	0	0	0	0	0	0	0	0	0	0	0	0.000251771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000229878	0	0	0	6.56793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.013125	0	0	0	0.00398728	0	0	0	0	0	0	0	0	0	0	0	1.64198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104991	0	0	0	7.66258e-05	0	0	0	0.930199	0	0	0	0.0415495	0	0	0	0	0	0	0	0	0	0	0	0.000251771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000229878	0	0	0	6.56793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30451	-1111	351.326	-1111	0	0	0	0	0	0	0.0408862	0	0	0	0	0	0	0.0408862
9617	1966982400	2032	05	01	1	0.4	0.4	139074	-1111	10.3529	11.187	10.1965	8.65223	-1111	2372	-1111	5926	-1111	0	0	0	0	0	0	0	0	0.0131247	0	0	0	0.00411847	0	0	0	0	0	0	0	0	0	0	0	1.64322e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110433	0	0	0	1.09548e-05	0	0	0	0.929724	0	0	0	0.0414686	0	0	0	0	0	0	0	0	0	0	0	0.000269489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000142413	0	0	0	8.21612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0131247	0	0	0	0.00411847	0	0	0	0	0	0	0	0	0	0	0	1.64322e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110433	0	0	0	1.09548e-05	0	0	0	0.929724	0	0	0	0.0414686	0	0	0	0	0	0	0	0	0	0	0	0.000269489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000142413	0	0	0	8.21612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30428	-1111	353.164	-1111	0	0	0	0	0	0	0.0431729	0	0	0	0	0	0	0.0431729
9648	1969660800	2032	06	01	1	0.4	0.4	139392	-1111	10.3529	11.1397	10.048	8.76234	-1111	2573	-1111	6322	-1111	0	0	0	0	0	0	0	0	0.0134157	0	0	0	0.00436104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124115	0	0	0	4.09205e-05	0	0	0	0.928942	0	0	0	0.0401509	0	0	0	0	0	0	0	0	0	0	0	0.000355736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000289172	0	0	0	3.27364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0134157	0	0	0	0.00436104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124115	0	0	0	4.09205e-05	0	0	0	0.928942	0	0	0	0.0401509	0	0	0	0	0	0	0	0	0	0	0	0.000355736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000289172	0	0	0	3.27364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30547	-1111	355.113	-1111	0	0	0	0	0	0	0.0397283	0	0	0	0	0	0	0.0397283
9678	1972252800	2032	07	01	1	0.4	0.4	139685	-1111	10.3529	11.3614	10.1891	8.69385	-1111	2513	-1111	6102	-1111	3.27955e-05	0	0	0	0	0	0	0	0.0144486	0	0	0	0.00426341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129361	0	0	0	1.63977e-05	0	0	0	0.926337	0	0	0	0.0412976	0	0	0	0	0	0	0	0	0	0	0	0.000323582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000278762	0	0	0	6.5591e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.27955e-05	0	0	0	0	0	0	0	0.0144486	0	0	0	0.00426341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129361	0	0	0	1.63977e-05	0	0	0	0.926337	0	0	0	0.0412976	0	0	0	0	0	0	0	0	0	0	0	0.000323582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000278762	0	0	0	6.5591e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30492	-1111	356.993	-1111	0	0	0	0	0	0	0.0331867	0	0	0	0	0	0	0.0331867
9709	1974931200	2032	08	01	1	0.4	0.4	139973	-1111	10.3529	11.3166	10.0104	8.82313	-1111	2643	-1111	6489	-1111	0	0	0	0	0	0	0	0	0.0143301	0	0	0	0.00411443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135497	0	0	0	1.63249e-05	0	0	0	0.924828	0	0	0	0.0424487	0	0	0	0	0	0	0	0	0	0	0	0.000353707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000293849	0	0	0	6.52997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0143301	0	0	0	0.00411443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135497	0	0	0	1.63249e-05	0	0	0	0.924828	0	0	0	0.0424487	0	0	0	0	0	0	0	0	0	0	0	0.000353707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000293849	0	0	0	6.52997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30628	-1111	359.059	-1111	0	0	0	0	0	0	0.0292548	0	0	0	0	0	0	0.0292548
