11992	2172182400	2038	11	01	1	0.4	0.4	164399	-1111	10.6256	11.6255	10.1367	8.67341	-1111	2973	-1111	7394	-1111	0.000389932	0	0	0	0	0	0	0	0.0338677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80191e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183932	0	0	0	0	0	0	0	0.940891	0	0	0	0.00423352	0	0	0	2.80191e-05	0	0	0	0	0	0	0	0.0018203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000333894	0	0	0	1.40095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000389932	0	0	0	0	0	0	0	0.0338677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80191e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183932	0	0	0	0	0	0	0	0.940891	0	0	0	0.00423352	0	0	0	2.80191e-05	0	0	0	0	0	0	0	0.0018203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000333894	0	0	0	1.40095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35690	-1111	496.145	-1111	0	0	0	0	0	0	0.0329976	0	0	0	0	0	0	0.0329976
12022	2174774400	2038	12	01	1	0.4	0.4	164797	-1111	10.6256	11.3711	10.0425	8.70101	-1111	2906	-1111	7183	-1111	0.000541786	0	0	0	0	0	0	0	0.0335187	0	0	0	2.79752e-05	0	0	0	0	0	0	0	0	0	0	0	2.79752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0201021	0	0	0	0	0	0	0	0.939004	0	0	0	0.00433991	0	0	0	2.79752e-05	0	0	0	0	0	0	0	0.0020683	0	0	0	0	0	0	0	2.79752e-05	0	0	0	0	0	0	0	0.000271359	0	0	0	2.79752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000541786	0	0	0	0	0	0	0	0.0335187	0	0	0	2.79752e-05	0	0	0	0	0	0	0	0	0	0	0	2.79752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39876e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0201021	0	0	0	0	0	0	0	0.939004	0	0	0	0.00433991	0	0	0	2.79752e-05	0	0	0	0	0	0	0	0.0020683	0	0	0	0	0	0	0	2.79752e-05	0	0	0	0	0	0	0	0.000271359	0	0	0	2.79752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35746	-1111	497.606	-1111	0	0	0	0	0	0	0.0340771	0	0	0	0	0	0	0.0340771
12053	2177452800	2039	01	01	1	0.4	0.4	165134	-1111	10.6256	11.3795	10.2823	8.75713	-1111	2976	-1111	7412	-1111	0.000443422	0	0	0	0	0	0	0	0.0329335	0	0	0	2.77139e-05	0	0	0	0	0	0	0	0	0	0	0	2.77139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217824	0	0	0	0	0	0	0	0.937873	0	0	0	0.00447602	0	0	0	2.77139e-05	0	0	0	0	0	0	0	0.00216723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000213397	0	0	0	2.77139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000443422	0	0	0	0	0	0	0	0.0329335	0	0	0	2.77139e-05	0	0	0	0	0	0	0	0	0	0	0	2.77139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217824	0	0	0	0	0	0	0	0.937873	0	0	0	0.00447602	0	0	0	2.77139e-05	0	0	0	0	0	0	0	0.00216723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000213397	0	0	0	2.77139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36083	-1111	499.345	-1111	0	0	0	0	0	0	0.0373832	0	0	0	0	0	0	0.0373832
12084	2180131200	2039	02	01	1	0.4	0.4	165474	-1111	10.0725	11.5345	10.4607	8.7905	-1111	3046	-1111	7668	-1111	0.000474676	0	0	0	0	0	0	0	0.0342661	0	0	0	2.7651e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7651e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227865	0	0	0	2.7651e-05	0	0	0	0.935293	0	0	0	0.00456222	0	0	0	2.7651e-05	0	0	0	0	0	0	0	0.00234757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000474676	0	0	0	0	0	0	0	0.0342661	0	0	0	2.7651e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7651e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227865	0	0	0	2.7651e-05	0	0	0	0.935293	0	0	0	0.00456222	0	0	0	2.7651e-05	0	0	0	0	0	0	0	0.00234757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36165	-1111	501.177	-1111	0	0	0	0	0	0	0.0356408	0	0	0	0	0	0	0.0356408
12112	2182550400	2039	03	01	1	0.4	0.4	165806	-1111	10.0725	11.3253	9.9956	8.77954	-1111	2623	-1111	6735	-1111	0.000462056	0	0	0	0	0	0	0	0.0340379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.05733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236758	0	0	0	2.75854e-05	0	0	0	0.934639	0	0	0	0.00481419	0	0	0	2.75854e-05	0	0	0	0	0	0	0	0.0021912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.44807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000462056	0	0	0	0	0	0	0	0.0340379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.05733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236758	0	0	0	2.75854e-05	0	0	0	0.934639	0	0	0	0.00481419	0	0	0	2.75854e-05	0	0	0	0	0	0	0	0.0021912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.44807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36251	-1111	502.711	-1111	0	0	0	0	0	0	0.035504	0	0	0	0	0	0	0.035504
12143	2185228800	2039	04	01	1	0.4	0.4	166166	-1111	10.0725	11.5025	10.24	8.85681	-1111	3007	-1111	7532	-1111	0.000470152	0	0	0	0	0	0	0	0.0350961	0	0	0	0	0	0	0	2.73875e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242744	0	0	0	2.73875e-05	0	0	0	0.932744	0	0	0	0.00499754	0	0	0	0	0	0	0	0	0	0	0	0.00216498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000470152	0	0	0	0	0	0	0	0.0350961	0	0	0	0	0	0	0	2.73875e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242744	0	0	0	2.73875e-05	0	0	0	0.932744	0	0	0	0.00499754	0	0	0	0	0	0	0	0	0	0	0	0.00216498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36513	-1111	504.399	-1111	0	0	0	0	0	0	0.0333392	0	0	0	0	0	0	0.0333392
12173	2187820800	2039	05	01	1	0.4	0.4	166518	-1111	10.0725	11.5536	10.3129	8.91435	-1111	2983	-1111	7402	-1111	0.000407771	0	0	0	0	0	0	0	0.0356048	0	0	0	0	0	0	0	1.3614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246896	0	0	0	5.44558e-05	0	0	0	0.93214	0	0	0	0.00492984	0	0	0	0	0	0	0	0	0	0	0	0.00194932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000407771	0	0	0	0	0	0	0	0.0356048	0	0	0	0	0	0	0	1.3614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246896	0	0	0	5.44558e-05	0	0	0	0.93214	0	0	0	0.00492984	0	0	0	0	0	0	0	0	0	0	0	0.00194932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36727	-1111	506.036	-1111	0	0	0	0	0	0	0.0283483	0	0	0	0	0	0	0.0283483
12204	2190499200	2039	06	01	1	0.4	0.4	166886	-1111	10.0725	11.4636	10.2134	8.96121	-1111	3087	-1111	7706	-1111	0.000395719	0	0	0	0	0	0	0	0.0365162	0	0	0	2.70577e-05	0	0	0	9.01925e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0253613	0	0	0	8.11732e-05	0	0	0	0.930699	0	0	0	0.00466115	0	0	0	2.70577e-05	0	0	0	0	0	0	0	0.00202798	0	0	0	0	0	0	0	9.01925e-06	0	0	0	0	0	0	0	5.41155e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000395719	0	0	0	0	0	0	0	0.0365162	0	0	0	2.70577e-05	0	0	0	9.01925e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0253613	0	0	0	8.11732e-05	0	0	0	0.930699	0	0	0	0.00466115	0	0	0	2.70577e-05	0	0	0	0	0	0	0	0.00202798	0	0	0	0	0	0	0	9.01925e-06	0	0	0	0	0	0	0	5.41155e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36958	-1111	507.742	-1111	0	0	0	0	0	0	0.028313	0	0	0	0	0	0	0.028313
12234	2193091200	2039	07	01	1	0.4	0.4	167221	-1111	10.0725	11.2657	10.1133	8.84279	-1111	3021	-1111	7563	-1111	0.000371113	0	0	0	0	0	0	0	0.0369382	0	0	0	6.77488e-05	0	0	0	6.77488e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000115173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268082	0	0	0	2.70995e-05	0	0	0	0.929306	0	0	0	0.00445245	0	0	0	0	0	0	0	0	0	0	0	0.00176576	0	0	0	0	0	0	0	6.77488e-06	0	0	0	0	0	0	0	0.000134369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000371113	0	0	0	0	0	0	0	0.0369382	0	0	0	6.77488e-05	0	0	0	6.77488e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000115173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268082	0	0	0	2.70995e-05	0	0	0	0.929306	0	0	0	0.00445245	0	0	0	0	0	0	0	0	0	0	0	0.00176576	0	0	0	0	0	0	0	6.77488e-06	0	0	0	0	0	0	0	0.000134369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36901	-1111	509.516	-1111	0	0	0	0	0	0	0.0352218	0	0	0	0	0	0	0.0352218
12265	2195769600	2039	08	01	1	0.4	0.4	167631	-1111	10.0725	11.5216	10.1763	8.82593	-1111	3049	-1111	7607	-1111	0.00039584	0	0	0	0	0	0	0	0.0368185	0	0	0	0.000134945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288131	0	0	0	2.69891e-05	0	0	0	0.928016	0	0	0	0.0036139	0	0	0	0	0	0	0	0	0	0	0	0.00176486	0	0	0	0	0	0	0	5.39782e-06	0	0	0	0	0	0	0	0.000342986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00039584	0	0	0	0	0	0	0	0.0368185	0	0	0	0.000134945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288131	0	0	0	2.69891e-05	0	0	0	0.928016	0	0	0	0.0036139	0	0	0	0	0	0	0	0	0	0	0	0.00176486	0	0	0	0	0	0	0	5.39782e-06	0	0	0	0	0	0	0	0.000342986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37052	-1111	511.046	-1111	0	0	0	0	0	0	0.0372984	0	0	0	0	0	0	0.0372984
12296	2198448000	2039	09	01	1	0.4	0.4	168025	-1111	10.0725	11.4691	10.3759	8.7368	-1111	3127	-1111	7761	-1111	0.000265185	0	0	0	0	0	0	0	0.036102	0	0	0	0.000161808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0452e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030003	0	0	0	0	0	0	0	0.927489	0	0	0	0.00351624	0	0	0	0	0	0	0	0	0	0	0	0.00197971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000442724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000265185	0	0	0	0	0	0	0	0.036102	0	0	0	0.000161808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0452e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030003	0	0	0	0	0	0	0	0.927489	0	0	0	0.00351624	0	0	0	0	0	0	0	0	0	0	0	0.00197971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000442724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37081	-1111	512.685	-1111	0	0	0	0	0	0	0.0369813	0	0	0	0	0	0	0.0369813
12326	2201040000	2039	10	01	1	0.4	0.4	168400	-1111	10.0725	11.2472	10.1326	8.8266	-1111	2891	-1111	7334	-1111	0.000241864	0	0	0	0	0	0	0	0.035475	0	0	0	7.61424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0302267	0	0	0	0	0	0	0	0.927851	0	0	0	0.00333376	0	0	0	0	0	0	0	0	0	0	0	0.00234742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000407586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000241864	0	0	0	0	0	0	0	0.035475	0	0	0	7.61424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0302267	0	0	0	0	0	0	0	0.927851	0	0	0	0.00333376	0	0	0	0	0	0	0	0	0	0	0	0.00234742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000407586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37211	-1111	514.246	-1111	0	0	0	0	0	0	0.0403035	0	0	0	0	0	0	0.0403035
12357	2203718400	2039	11	01	1	0.4	0.4	168749	-1111	10.0725	11.3191	10.1055	8.84865	-1111	3060	-1111	7653	-1111	0.000205089	0	0	0	0	0	0	0	0.0364165	0	0	0	7.603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.02512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314852	0	0	0	0	0	0	0	0.925889	0	0	0	0.00299226	0	0	0	0	0	0	0	0	0	0	0	0.00260451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000290703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000205089	0	0	0	0	0	0	0	0.0364165	0	0	0	7.603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.02512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314852	0	0	0	0	0	0	0	0.925889	0	0	0	0.00299226	0	0	0	0	0	0	0	0	0	0	0	0.00260451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000290703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37266	-1111	515.959	-1111	0	0	0	0	0	0	0.0340113	0	0	0	0	0	0	0.0340113
12387	2206310400	2039	12	01	1	0.4	0.4	169100	-1111	10.0725	11.2193	10.091	8.83974	-1111	3019	-1111	7509	-1111	0.000230819	0	0	0	0	0	0	0	0.0377208	0	0	0	6.6904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03128	0	0	0	0	0	0	0	0.924806	0	0	0	0.00266883	0	0	0	0	0	0	0	0	0	0	0	0.00276715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000410344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.92053e-06	0	0	0	0	0	0	0	-1111	0.000230819	0	0	0	0	0	0	0	0.0377208	0	0	0	6.6904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03128	0	0	0	0	0	0	0	0.924806	0	0	0	0.00266883	0	0	0	0	0	0	0	0	0	0	0	0.00276715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000410344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.92053e-06	0	0	0	0	0	0	0	-1111	37367	-1111	517.6	-1111	0	0	0	0	0	0	0.0305816	0	0	0	0	0	0	0.0305816
12418	2208988800	2040	01	01	1	0.4	0.4	169483	-1111	10.0725	11.3159	10.2595	8.84986	-1111	3094	-1111	7767	-1111	0.000297603	0	0	0	0	0	0	0	0.0386737	0	0	0	4.0062e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3354e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308874	0	0	0	0	0	0	0	0.923983	0	0	0	0.00266056	0	0	0	0	0	0	0	0	0	0	0	0.00314598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000289336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.90266e-06	0	0	0	0	0	0	0	-1111	0.000297603	0	0	0	0	0	0	0	0.0386737	0	0	0	4.0062e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3354e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308874	0	0	0	0	0	0	0	0.923983	0	0	0	0.00266056	0	0	0	0	0	0	0	0	0	0	0	0.00314598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000289336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.90266e-06	0	0	0	0	0	0	0	-1111	37442	-1111	519.251	-1111	0	0	0	0	0	0	0.032746	0	0	0	0	0	0	0.032746
12449	2211667200	2040	02	01	1	0.4	0.4	169843	-1111	10.2439	11.4828	10.3143	8.84582	-1111	3136	-1111	7886	-1111	0.00033712	0	0	0	0	0	0	0	0.0385681	0	0	0	4.01865e-05	0	0	0	0	0	0	0	0	0	0	0	2.6791e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0299013	0	0	0	0	0	0	0	0.924558	0	0	0	0.00275303	0	0	0	0	0	0	0	0	0	0	0	0.00361276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000203165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00033712	0	0	0	0	0	0	0	0.0385681	0	0	0	4.01865e-05	0	0	0	0	0	0	0	0	0	0	0	2.6791e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0299013	0	0	0	0	0	0	0	0.924558	0	0	0	0.00275303	0	0	0	0	0	0	0	0	0	0	0	0.00361276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000203165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37326	-1111	521.007	-1111	0	0	0	0	0	0	0.0336148	0	0	0	0	0	0	0.0336148
12478	2214172800	2040	03	01	1	0.4	0.4	170189	-1111	10.2439	11.4269	10.2758	8.79845	-1111	2947	-1111	7240	-1111	0.000295737	0	0	0	0	0	0	0	0.0386188	0	0	0	2.6683e-05	0	0	0	0	0	0	0	0	0	0	0	2.6683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288302	0	0	0	2.6683e-05	0	0	0	0.925521	0	0	0	0.00271011	0	0	0	0	0	0	0	0	0	0	0	0.0038219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000122297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000295737	0	0	0	0	0	0	0	0.0386188	0	0	0	2.6683e-05	0	0	0	0	0	0	0	0	0	0	0	2.6683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288302	0	0	0	2.6683e-05	0	0	0	0.925521	0	0	0	0.00271011	0	0	0	0	0	0	0	0	0	0	0	0.0038219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000122297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37477	-1111	522.527	-1111	0	0	0	0	0	0	0.0327141	0	0	0	0	0	0	0.0327141
12509	2216851200	2040	04	01	1	0.4	0.4	170548	-1111	10.2439	11.7113	10.1874	8.85088	-1111	3152	-1111	7739	-1111	0.000315955	0	0	0	0	0	0	0	0.0379193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0287774	0	0	0	0.000139476	0	0	0	0.925768	0	0	0	0.00300205	0	0	0	0	0	0	0	0	0	0	0	0.00400228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.31336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000315955	0	0	0	0	0	0	0	0.0379193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0287774	0	0	0	0.000139476	0	0	0	0.925768	0	0	0	0.00300205	0	0	0	0	0	0	0	0	0	0	0	0.00400228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.31336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37641	-1111	524.179	-1111	0	0	0	0	0	0	0.0331202	0	0	0	0	0	0	0.0331202
12539	2219443200	2040	05	01	1	0.4	0.4	170886	-1111	10.2439	11.5318	10.2325	8.81523	-1111	3117	-1111	7734	-1111	0.000301636	0	0	0	0	0	0	0	0.038079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33355e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288552	0	0	0	0.000135577	0	0	0	0.924762	0	0	0	0.00349878	0	0	0	0	0	0	0	0	0	0	0	0.00423401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000120019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000301636	0	0	0	0	0	0	0	0.038079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33355e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288552	0	0	0	0.000135577	0	0	0	0.924762	0	0	0	0.00349878	0	0	0	0	0	0	0	0	0	0	0	0.00423401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000120019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37494	-1111	525.905	-1111	0	0	0	0	0	0	0.0338266	0	0	0	0	0	0	0.0338266
