11839	2158963200	2038	06	01	1	0.4	0.4	162625	-1111	10.1479	11.1232	9.88212	8.70592	-1111	3006	-1111	7361	-1111	0.00159614	0	0	0	0	0	0	0	0.0226509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348785	0	0	0	0.000599446	0	0	0	0.906256	0	0	0	0.00262269	0	0	0	2.80552e-05	0	0	0	0	0	0	0	0.0132554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153888	0	0	0	0.00111753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00159614	0	0	0	0	0	0	0	0.0226509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348785	0	0	0	0.000599446	0	0	0	0.906256	0	0	0	0.00262269	0	0	0	2.80552e-05	0	0	0	0	0	0	0	0.0132554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153888	0	0	0	0.00111753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35644	-1111	489.468	-1111	0	0	0	0	0	0	0.0359281	0	0	0	0	0	0	0.0359281
11869	2161555200	2038	07	01	1	0.4	0.4	162965	-1111	10.1479	11.4716	10.2048	8.79391	-1111	2790	-1111	7069	-1111	0.00174645	0	0	0	0	0	0	0	0.0224985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033702	0	0	0	0.000610581	0	0	0	0.907113	0	0	0	0.00284534	0	0	0	5.59738e-05	0	0	0	0	0	0	0	0.0138155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151785	0	0	0	0.00116239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00174645	0	0	0	0	0	0	0	0.0224985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033702	0	0	0	0.000610581	0	0	0	0.907113	0	0	0	0.00284534	0	0	0	5.59738e-05	0	0	0	0	0	0	0	0.0138155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151785	0	0	0	0.00116239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35731	-1111	491.142	-1111	0	0	0	0	0	0	0.0358083	0	0	0	0	0	0	0.0358083
11900	2164233600	2038	08	01	1	0.4	0.4	163290	-1111	10.1479	11.6	10.3179	8.89093	-1111	3022	-1111	7474	-1111	0.00165038	0	0	0	0	0	0	0	0.0239092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000209416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03383	0	0	0	0.000690796	0	0	0	0.904182	0	0	0	0.00321167	0	0	0	5.55973e-05	0	0	0	0	0	0	0	0.0144328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153806	0	0	0	0.00114762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00165038	0	0	0	0	0	0	0	0.0239092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000209416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03383	0	0	0	0.000690796	0	0	0	0.904182	0	0	0	0.00321167	0	0	0	5.55973e-05	0	0	0	0	0	0	0	0.0144328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153806	0	0	0	0.00114762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35973	-1111	492.961	-1111	0	0	0	0	0	0	0.0391745	0	0	0	0	0	0	0.0391745
11931	2166912000	2038	09	01	1	0.4	0.4	163658	-1111	10.1479	11.2893	10.1424	8.80739	-1111	3091	-1111	7623	-1111	0.00155916	0	0	0	0	0	0	0	0.0239587	0	0	0	4.72813e-05	0	0	0	0	0	0	0	0	0	0	0	0.000199323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126872	0	0	0	1.39063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0330475	0	0	0	0.000815835	0	0	0	0.905117	0	0	0	0.00281304	0	0	0	2.78125e-05	0	0	0	0	0	0	0	0.0146413	0	0	0	2.78125e-05	0	0	0	0	0	0	0	0	0	0	0	0.015334	0	0	0	0.00112873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00155916	0	0	0	0	0	0	0	0.0239587	0	0	0	4.72813e-05	0	0	0	0	0	0	0	0	0	0	0	0.000199323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126872	0	0	0	1.39063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0330475	0	0	0	0.000815835	0	0	0	0.905117	0	0	0	0.00281304	0	0	0	2.78125e-05	0	0	0	0	0	0	0	0.0146413	0	0	0	2.78125e-05	0	0	0	0	0	0	0	0	0	0	0	0.015334	0	0	0	0.00112873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35955	-1111	494.699	-1111	0	0	0	0	0	0	0.039077	0	0	0	0	0	0	0.039077
11961	2169504000	2038	10	01	1	0.4	0.4	163998	-1111	10.1479	11.1779	10.0949	8.7312	-1111	3019	-1111	7288	-1111	0.00125216	0	0	0	0	0	0	0	0.0243913	0	0	0	9.27523e-05	0	0	0	0	0	0	0	0	0	0	0	0.00019478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322399	0	0	0	0.000872137	0	0	0	0.904909	0	0	0	0.00317796	0	0	0	2.78257e-05	0	0	0	0	0	0	0	0.0153765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152434	0	0	0	0.00113853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00125216	0	0	0	0	0	0	0	0.0243913	0	0	0	9.27523e-05	0	0	0	0	0	0	0	0	0	0	0	0.00019478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322399	0	0	0	0.000872137	0	0	0	0.904909	0	0	0	0.00317796	0	0	0	2.78257e-05	0	0	0	0	0	0	0	0.0153765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152434	0	0	0	0.00113853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35938	-1111	496.33	-1111	0	0	0	0	0	0	0.0350731	0	0	0	0	0	0	0.0350731
11992	2172182400	2038	11	01	1	0.4	0.4	164372	-1111	10.1479	11.3507	10.2014	8.69491	-1111	2963	-1111	7462	-1111	0.00102844	0	0	0	0	0	0	0	0.024094	0	0	0	0.000217243	0	0	0	0	0	0	0	0	0	0	0	0.000242665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320755	0	0	0	0.00079528	0	0	0	0.906662	0	0	0	0.00289148	0	0	0	2.77331e-05	0	0	0	0	0	0	0	0.0148013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150522	0	0	0	0.00119715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00102844	0	0	0	0	0	0	0	0.024094	0	0	0	0.000217243	0	0	0	0	0	0	0	0	0	0	0	0.000242665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320755	0	0	0	0.00079528	0	0	0	0.906662	0	0	0	0.00289148	0	0	0	2.77331e-05	0	0	0	0	0	0	0	0.0148013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150522	0	0	0	0.00119715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36058	-1111	498.001	-1111	0	0	0	0	0	0	0.0324223	0	0	0	0	0	0	0.0324223
12022	2174774400	2038	12	01	1	0.4	0.4	164686	-1111	10.1479	11.3262	10.0086	8.76334	-1111	2881	-1111	7245	-1111	0.00103148	0	0	0	0	0	0	0	0.0242117	0	0	0	0.000230241	0	0	0	0	0	0	0	0	0	0	0	0.000202612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000802159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325122	0	0	0	0.000697399	0	0	0	0.906347	0	0	0	0.00313358	0	0	0	2.76289e-05	0	0	0	0	0	0	0	0.015055	0	0	0	5.52578e-05	0	0	0	0	0	0	0	0	0	0	0	0.0145539	0	0	0	0.00111206	0	0	0	0	0	0	0	0	0	0	0	2.76289e-05	0	0	0	0	0	0	0	-1111	0.00103148	0	0	0	0	0	0	0	0.0242117	0	0	0	0.000230241	0	0	0	0	0	0	0	0	0	0	0	0.000202612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000802159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325122	0	0	0	0.000697399	0	0	0	0.906347	0	0	0	0.00313358	0	0	0	2.76289e-05	0	0	0	0	0	0	0	0.015055	0	0	0	5.52578e-05	0	0	0	0	0	0	0	0	0	0	0	0.0145539	0	0	0	0.00111206	0	0	0	0	0	0	0	0	0	0	0	2.76289e-05	0	0	0	0	0	0	0	-1111	36194	-1111	499.766	-1111	0	0	0	0	0	0	0.0352614	0	0	0	0	0	0	0.0352614
12053	2177452800	2039	01	01	1	0.4	0.4	165030	-1111	10.1479	11.2482	10.0305	8.76144	-1111	2944	-1111	7395	-1111	0.000973095	0	0	0	0	0	0	0	0.0238659	0	0	0	0.000249038	0	0	0	0	0	0	0	0	0	0	0	0.000179861	0	0	0	2.76709e-05	0	0	0	0	0	0	0	0	0	0	0	0.000966177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326366	0	0	0	0.000569824	0	0	0	0.906459	0	0	0	0.00331524	0	0	0	0	0	0	0	0	0	0	0	0.0150664	0	0	0	0	0	0	0	1.93697e-05	0	0	0	0	0	0	0	0.0146898	0	0	0	0.000954186	0	0	0	0	0	0	0	0	0	0	0	2.76709e-05	0	0	0	0	0	0	0	-1111	0.000973095	0	0	0	0	0	0	0	0.0238659	0	0	0	0.000249038	0	0	0	0	0	0	0	0	0	0	0	0.000179861	0	0	0	2.76709e-05	0	0	0	0	0	0	0	0	0	0	0	0.000966177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326366	0	0	0	0.000569824	0	0	0	0.906459	0	0	0	0.00331524	0	0	0	0	0	0	0	0	0	0	0	0.0150664	0	0	0	0	0	0	0	1.93697e-05	0	0	0	0	0	0	0	0.0146898	0	0	0	0.000954186	0	0	0	0	0	0	0	0	0	0	0	2.76709e-05	0	0	0	0	0	0	0	-1111	36139	-1111	501.495	-1111	0	0	0	0	0	0	0.0394622	0	0	0	0	0	0	0.0394622
12084	2180131200	2039	02	01	1	0.4	0.4	165338	-1111	10.1006	11.1541	10.0584	8.68887	-1111	2959	-1111	7538	-1111	0.00071698	0	0	0	0	0	0	0	0.0240449	0	0	0	0.000336589	0	0	0	0	0	0	0	0	0	0	0	0.00017521	0	0	0	2.76648e-05	0	0	0	0	0	0	0	0	0	0	0	0.00130578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325743	0	0	0	0.000414972	0	0	0	0.904327	0	0	0	0.00354505	0	0	0	0	0	0	0	0	0	0	0	0.0153986	0	0	0	1.38324e-05	0	0	0	0.000103743	0	0	0	0	0	0	0	0.0159866	0	0	0	0.00100147	0	0	0	0	0	0	0	0	0	0	0	2.76648e-05	0	0	0	0	0	0	0	-1111	0.00071698	0	0	0	0	0	0	0	0.0240449	0	0	0	0.000336589	0	0	0	0	0	0	0	0	0	0	0	0.00017521	0	0	0	2.76648e-05	0	0	0	0	0	0	0	0	0	0	0	0.00130578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325743	0	0	0	0.000414972	0	0	0	0.904327	0	0	0	0.00354505	0	0	0	0	0	0	0	0	0	0	0	0.0153986	0	0	0	1.38324e-05	0	0	0	0.000103743	0	0	0	0	0	0	0	0.0159866	0	0	0	0.00100147	0	0	0	0	0	0	0	0	0	0	0	2.76648e-05	0	0	0	0	0	0	0	-1111	36147	-1111	503.398	-1111	0	0	0	0	0	0	0.0396437	0	0	0	0	0	0	0.0396437
12112	2182550400	2039	03	01	1	0.4	0.4	165654	-1111	10.1006	11.0707	10.0083	8.66746	-1111	2635	-1111	6687	-1111	0.00082615	0	0	0	0	0	0	0	0.0237793	0	0	0	0.000486511	0	0	0	0	0	0	0	0	0	0	0	0.000126217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322817	0	0	0	0.000367178	0	0	0	0.903458	0	0	0	0.0036445	0	0	0	0	0	0	0	0	0	0	0	0.015531	0	0	0	6.88459e-06	0	0	0	9.86791e-05	0	0	0	0	0	0	0	0.0165951	0	0	0	0.00119562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00082615	0	0	0	0	0	0	0	0.0237793	0	0	0	0.000486511	0	0	0	0	0	0	0	0	0	0	0	0.000126217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322817	0	0	0	0.000367178	0	0	0	0.903458	0	0	0	0.0036445	0	0	0	0	0	0	0	0	0	0	0	0.015531	0	0	0	6.88459e-06	0	0	0	9.86791e-05	0	0	0	0	0	0	0	0.0165951	0	0	0	0.00119562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36313	-1111	504.932	-1111	0	0	0	0	0	0	0.0344222	0	0	0	0	0	0	0.0344222
12143	2185228800	2039	04	01	1	0.4	0.4	165999	-1111	10.1006	11.1741	10.1709	8.8127	-1111	2940	-1111	7518	-1111	0.000781478	0	0	0	0	0	0	0	0.0237186	0	0	0	0.000359981	0	0	0	0	0	0	0	0	0	0	0	0.000104805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327768	0	0	0	0.000205052	0	0	0	0.90373	0	0	0	0.00290719	0	0	0	0	0	0	0	0	0	0	0	0.0156049	0	0	0	0	0	0	0	9.20458e-05	0	0	0	0	0	0	0	0.0167318	0	0	0	0.00111503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000781478	0	0	0	0	0	0	0	0.0237186	0	0	0	0.000359981	0	0	0	0	0	0	0	0	0	0	0	0.000104805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327768	0	0	0	0.000205052	0	0	0	0.90373	0	0	0	0.00290719	0	0	0	0	0	0	0	0	0	0	0	0.0156049	0	0	0	0	0	0	0	9.20458e-05	0	0	0	0	0	0	0	0.0167318	0	0	0	0.00111503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36576	-1111	506.698	-1111	0	0	0	0	0	0	0.0319619	0	0	0	0	0	0	0.0319619
12173	2187820800	2039	05	01	1	0.4	0.4	166362	-1111	10.1006	11.2571	10.0719	8.89867	-1111	2904	-1111	7378	-1111	0.000743358	0	0	0	0	0	0	0	0.0231447	0	0	0	0.000272792	0	0	0	0	0	0	0	0	0	0	0	8.18375e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325785	0	0	0	0.000163675	0	0	0	0.904688	0	0	0	0.00257041	0	0	0	0	0	0	0	0	0	0	0	0.0154406	0	0	0	0	0	0	0	2.27326e-05	0	0	0	0	0	0	0	0.0168586	0	0	0	0.00112527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000743358	0	0	0	0	0	0	0	0.0231447	0	0	0	0.000272792	0	0	0	0	0	0	0	0	0	0	0	8.18375e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325785	0	0	0	0.000163675	0	0	0	0.904688	0	0	0	0.00257041	0	0	0	0	0	0	0	0	0	0	0	0.0154406	0	0	0	0	0	0	0	2.27326e-05	0	0	0	0	0	0	0	0.0168586	0	0	0	0.00112527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36658	-1111	508.347	-1111	0	0	0	0	0	0	0.0350235	0	0	0	0	0	0	0.0350235
12204	2190499200	2039	06	01	1	0.4	0.4	166751	-1111	10.1006	11.462	10.1584	8.82513	-1111	3005	-1111	7573	-1111	0.000474628	0	0	0	0	0	0	0	0.0234245	0	0	0	0.000230533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0317905	0	0	0	9.49256e-05	0	0	0	0.906791	0	0	0	0.00207932	0	0	0	0	0	0	0	0	0	0	0	0.0157433	0	0	0	0	0	0	0	1.80811e-05	0	0	0	0	0	0	0	0.016067	0	0	0	0.00102158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000474628	0	0	0	0	0	0	0	0.0234245	0	0	0	0.000230533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0317905	0	0	0	9.49256e-05	0	0	0	0.906791	0	0	0	0.00207932	0	0	0	0	0	0	0	0	0	0	0	0.0157433	0	0	0	0	0	0	0	1.80811e-05	0	0	0	0	0	0	0	0.016067	0	0	0	0.00102158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36871	-1111	509.962	-1111	0	0	0	0	0	0	0.0357511	0	0	0	0	0	0	0.0357511
12234	2193091200	2039	07	01	1	0.4	0.4	167098	-1111	10.1006	11.2011	10.1064	8.80082	-1111	3010	-1111	7512	-1111	0.00046875	0	0	0	0	0	0	0	0.023857	0	0	0	0.000217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322049	0	0	0	8.15217e-05	0	0	0	0.90822	0	0	0	0.00168252	0	0	0	0	0	0	0	0	0	0	0	0.0154082	0	0	0	0	0	0	0	9.05797e-06	0	0	0	0	0	0	0	0.0146513	0	0	0	0.000998641	0	0	0	0	0	0	0	0	0	0	0	2.71739e-05	0	0	0	0	0	0	0	-1111	0.00046875	0	0	0	0	0	0	0	0.023857	0	0	0	0.000217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322049	0	0	0	8.15217e-05	0	0	0	0.90822	0	0	0	0.00168252	0	0	0	0	0	0	0	0	0	0	0	0.0154082	0	0	0	0	0	0	0	9.05797e-06	0	0	0	0	0	0	0	0.0146513	0	0	0	0.000998641	0	0	0	0	0	0	0	0	0	0	0	2.71739e-05	0	0	0	0	0	0	0	-1111	36800	-1111	511.662	-1111	0	0	0	0	0	0	0.0351886	0	0	0	0	0	0	0.0351886
12265	2195769600	2039	08	01	1	0.4	0.4	167479	-1111	10.1006	11.3392	10.1979	8.83156	-1111	3072	-1111	7581	-1111	0.00031737	0	0	0	0	0	0	0	0.0245008	0	0	0	0.000198075	0	0	0	0	0	0	0	0	0	0	0	1.35051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032002	0	0	0	0.000103539	0	0	0	0.908569	0	0	0	0.00136627	0	0	0	0	0	0	0	0	0	0	0	0.0154943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141498	0	0	0	0.000990375	0	0	0	0	0	0	0	0	0	0	0	2.70102e-05	0	0	0	0	0	0	0	-1111	0.00031737	0	0	0	0	0	0	0	0.0245008	0	0	0	0.000198075	0	0	0	0	0	0	0	0	0	0	0	1.35051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00226751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032002	0	0	0	0.000103539	0	0	0	0.908569	0	0	0	0.00136627	0	0	0	0	0	0	0	0	0	0	0	0.0154943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141498	0	0	0	0.000990375	0	0	0	0	0	0	0	0	0	0	0	2.70102e-05	0	0	0	0	0	0	0	-1111	37023	-1111	513.254	-1111	0	0	0	0	0	0	0.0354101	0	0	0	0	0	0	0.0354101
12296	2198448000	2039	09	01	1	0.4	0.4	167798	-1111	10.1006	11.3174	10.1477	8.8541	-1111	3064	-1111	7711	-1111	0.000211221	0	0	0	0	0	0	0	0.0243369	0	0	0	0.00018875	0	0	0	0	0	0	0	0	0	0	0	5.39287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320781	0	0	0	0.000116846	0	0	0	0.910443	0	0	0	0.00123002	0	0	0	0	0	0	0	0	0	0	0	0.0152123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132845	0	0	0	0.000808931	0	0	0	0	0	0	0	0	0	0	0	2.69644e-05	0	0	0	0	0	0	0	-1111	0.000211221	0	0	0	0	0	0	0	0.0243369	0	0	0	0.00018875	0	0	0	0	0	0	0	0	0	0	0	5.39287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00200865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320781	0	0	0	0.000116846	0	0	0	0.910443	0	0	0	0.00123002	0	0	0	0	0	0	0	0	0	0	0	0.0152123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132845	0	0	0	0.000808931	0	0	0	0	0	0	0	0	0	0	0	2.69644e-05	0	0	0	0	0	0	0	-1111	37086	-1111	515.115	-1111	0	0	0	0	0	0	0.0359554	0	0	0	0	0	0	0.0359554
12326	2201040000	2039	10	01	1	0.4	0.4	168136	-1111	10.1006	11.1722	10.001	8.77207	-1111	2958	-1111	7368	-1111	0.00014421	0	0	0	0	0	0	0	0.0255088	0	0	0	0.000175756	0	0	0	0	0	0	0	0	0	0	0	4.05592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316771	0	0	0	6.75986e-05	0	0	0	0.911448	0	0	0	0.000995953	0	0	0	0	0	0	0	0	0	0	0	0.0150071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126321	0	0	0	0.00065796	0	0	0	0	0	0	0	0	0	0	0	2.70395e-05	0	0	0	0	0	0	0	-1111	0.00014421	0	0	0	0	0	0	0	0.0255088	0	0	0	0.000175756	0	0	0	0	0	0	0	0	0	0	0	4.05592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316771	0	0	0	6.75986e-05	0	0	0	0.911448	0	0	0	0.000995953	0	0	0	0	0	0	0	0	0	0	0	0.0150071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126321	0	0	0	0.00065796	0	0	0	0	0	0	0	0	0	0	0	2.70395e-05	0	0	0	0	0	0	0	-1111	36983	-1111	516.771	-1111	0	0	0	0	0	0	0.0375991	0	0	0	0	0	0	0.0375991
12357	2203718400	2039	11	01	1	0.4	0.4	168499	-1111	10.1006	11.2816	9.96073	8.72112	-1111	3163	-1111	7744	-1111	0.000176185	0	0	0	0	0	0	0	0.0256174	0	0	0	0.00018522	0	0	0	0	0	0	0	0	0	0	0	2.71054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0299577	0	0	0	6.77635e-05	0	0	0	0.913007	0	0	0	0.000859951	0	0	0	0	0	0	0	0	0	0	0	0.0160102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122308	0	0	0	0.000361406	0	0	0	0	0	0	0	0	0	0	0	2.71054e-05	0	0	0	0	0	0	0	-1111	0.000176185	0	0	0	0	0	0	0	0.0256174	0	0	0	0.00018522	0	0	0	0	0	0	0	0	0	0	0	2.71054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0299577	0	0	0	6.77635e-05	0	0	0	0.913007	0	0	0	0.000859951	0	0	0	0	0	0	0	0	0	0	0	0.0160102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122308	0	0	0	0.000361406	0	0	0	0	0	0	0	0	0	0	0	2.71054e-05	0	0	0	0	0	0	0	-1111	36893	-1111	518.43	-1111	0	0	0	0	0	0	0.0336483	0	0	0	0	0	0	0.0336483
