10408	2035324800	2034	07	01	1	0.4	0.4	147690	-1111	10.1805	11.2095	9.88423	8.60925	-1111	2637	-1111	6540	-1111	0	0	0	0	0	0	0	0	0.00202354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0194534	0	0	0	0.000288342	0	0	0	0.951683	0	0	0	0.000293491	0	0	0	0	0	0	0	0	0	0	0	0.00326701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0228733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00202354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0194534	0	0	0	0.000288342	0	0	0	0.951683	0	0	0	0.000293491	0	0	0	0	0	0	0	0	0	0	0	0.00326701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0228733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32369	-1111	402.131	-1111	0	0	0	0	0	0	0.0350076	0	0	0	0	0	0	0.0350076
10439	2038003200	2034	08	01	1	0.4	0.4	147983	-1111	10.1805	11.1977	9.97592	8.66789	-1111	2760	-1111	6716	-1111	3.08052e-05	0	0	0	0	0	0	0	0.00211016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.24157e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203496	0	0	0	0.000297784	0	0	0	0.951378	0	0	0	0.000239768	0	0	0	0	0	0	0	0	0	0	0	0.00377313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.08052e-05	0	0	0	0	0	0	0	0.00211016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.24157e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203496	0	0	0	0.000297784	0	0	0	0.951378	0	0	0	0.000239768	0	0	0	0	0	0	0	0	0	0	0	0.00377313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32462	-1111	404.076	-1111	0	0	0	0	0	0	0.0364082	0	0	0	0	0	0	0.0364082
10470	2040681600	2034	09	01	1	0.4	0.4	148339	-1111	10.1805	11.0947	9.87945	8.77382	-1111	2660	-1111	6681	-1111	4.10042e-05	0	0	0	0	0	0	0	0.00216502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.61297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210263	0	0	0	0.000289592	0	0	0	0.951061	0	0	0	0.000363912	0	0	0	0	0	0	0	0	0	0	0	0.00389877	0	0	0	3.07531e-05	0	0	0	0	0	0	0	0	0	0	0	0.021067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.10042e-05	0	0	0	0	0	0	0	0.00216502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.61297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210263	0	0	0	0.000289592	0	0	0	0.951061	0	0	0	0.000363912	0	0	0	0	0	0	0	0	0	0	0	0.00389877	0	0	0	3.07531e-05	0	0	0	0	0	0	0	0	0	0	0	0.021067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32517	-1111	405.891	-1111	0	0	0	0	0	0	0.0385423	0	0	0	0	0	0	0.0385423
10500	2043273600	2034	10	01	1	0.4	0.4	148655	-1111	10.1805	11.1944	9.85109	8.77132	-1111	2659	-1111	6483	-1111	2.55217e-05	0	0	0	0	0	0	0	0.00245723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6565e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208282	0	0	0	0.000193965	0	0	0	0.951084	0	0	0	0.000515538	0	0	0	0	0	0	0	0	0	0	0	0.00411745	0	0	0	3.0626e-05	0	0	0	0	0	0	0	0	0	0	0	0.020699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.55217e-05	0	0	0	0	0	0	0	0.00245723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6565e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208282	0	0	0	0.000193965	0	0	0	0.951084	0	0	0	0.000515538	0	0	0	0	0	0	0	0	0	0	0	0.00411745	0	0	0	3.0626e-05	0	0	0	0	0	0	0	0	0	0	0	0.020699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32652	-1111	407.656	-1111	0	0	0	0	0	0	0.0363289	0	0	0	0	0	0	0.0363289
10531	2045952000	2034	11	01	1	0.4	0.4	148989	-1111	10.1805	11.2744	9.99728	8.81407	-1111	2667	-1111	6696	-1111	1.02052e-05	0	0	0	0	0	0	0	0.00255109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218575	0	0	0	0.000147976	0	0	0	0.949226	0	0	0	0.000622519	0	0	0	0	0	0	0	0	0	0	0	0.00451997	0	0	0	3.06157e-05	0	0	0	0	0	0	0	0	0	0	0	0.0210139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.02052e-05	0	0	0	0	0	0	0	0.00255109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218575	0	0	0	0.000147976	0	0	0	0.949226	0	0	0	0.000622519	0	0	0	0	0	0	0	0	0	0	0	0.00451997	0	0	0	3.06157e-05	0	0	0	0	0	0	0	0	0	0	0	0.0210139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32663	-1111	409.512	-1111	0	0	0	0	0	0	0.0333969	0	0	0	0	0	0	0.0333969
10561	2048544000	2034	12	01	1	0.4	0.4	149290	-1111	10.1805	11.2143	9.96523	8.7119	-1111	2635	-1111	6552	-1111	0	0	0	0	0	0	0	0	0.00207661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212711	0	0	0	0.000114239	0	0	0	0.94999	0	0	0	0.000487419	0	0	0	0	0	0	0	0	0	0	0	0.00494183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0211191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00207661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212711	0	0	0	0.000114239	0	0	0	0.94999	0	0	0	0.000487419	0	0	0	0	0	0	0	0	0	0	0	0.00494183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0211191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32826	-1111	411.36	-1111	0	0	0	0	0	0	0.0327775	0	0	0	0	0	0	0.0327775
10592	2051222400	2035	01	01	1	0.4	0.4	149575	-1111	10.1805	11.4105	10.1557	8.86111	-1111	2733	-1111	6849	-1111	0	0	0	0	0	0	0	0	0.00166223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203522	0	0	0	4.53748e-05	0	0	0	0.950815	0	0	0	0.000403332	0	0	0	0	0	0	0	0	0	0	0	0.00504139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0216804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00166223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203522	0	0	0	4.53748e-05	0	0	0	0.950815	0	0	0	0.000403332	0	0	0	0	0	0	0	0	0	0	0	0.00504139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0216804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33058	-1111	413.391	-1111	0	0	0	0	0	0	0.031511	0	0	0	0	0	0	0.031511
10623	2053900800	2035	02	01	1	0.4	0.4	149889	-1111	10.1477	11.2863	10.3401	8.89391	-1111	2710	-1111	6842	-1111	0	0	0	0	0	0	0	0	0.00181659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199174	0	0	0	4.52639e-05	0	0	0	0.950532	0	0	0	0.000350041	0	0	0	0	0	0	0	0	0	0	0	0.00628866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00181659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199174	0	0	0	4.52639e-05	0	0	0	0.950532	0	0	0	0.000350041	0	0	0	0	0	0	0	0	0	0	0	0.00628866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33139	-1111	415.359	-1111	0	0	0	0	0	0	0.0381477	0	0	0	0	0	0	0.0381477
10651	2056320000	2035	03	01	1	0.4	0.4	150196	-1111	10.1477	11.1519	10.2298	8.79185	-1111	2485	-1111	6227	-1111	0	0	0	0	0	0	0	0	0.00198239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0197935	0	0	0	4.5283e-05	0	0	0	0.951411	0	0	0	0.000357233	0	0	0	0	0	0	0	0	0	0	0	0.00603371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00198239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0197935	0	0	0	4.5283e-05	0	0	0	0.951411	0	0	0	0.000357233	0	0	0	0	0	0	0	0	0	0	0	0.00603371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33125	-1111	417.052	-1111	0	0	0	0	0	0	0.0366293	0	0	0	0	0	0	0.0366293
10682	2058998400	2035	04	01	1	0.4	0.4	150520	-1111	10.1477	11.4448	10.3754	8.91244	-1111	2687	-1111	6778	-1111	2.99177e-05	0	0	0	0	0	0	0	0.00204438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019492	0	0	0	1.49589e-05	0	0	0	0.952524	0	0	0	0.000334081	0	0	0	0	0	0	0	0	0	0	0	0.00620444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0193565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.99177e-05	0	0	0	0	0	0	0	0.00204438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019492	0	0	0	1.49589e-05	0	0	0	0.952524	0	0	0	0.000334081	0	0	0	0	0	0	0	0	0	0	0	0.00620444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0193565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33425	-1111	418.929	-1111	0	0	0	0	0	0	0.0313331	0	0	0	0	0	0	0.0313331
10712	2061590400	2035	05	01	1	0.4	0.4	150824	-1111	10.1477	11.2864	9.99409	8.88453	-1111	2679	-1111	6770	-1111	0	0	0	0	0	0	0	0	0.00213947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98623e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186105	0	0	0	0	0	0	0	0.95288	0	0	0	0.000383233	0	0	0	0	0	0	0	0	0	0	0	0.00638656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00213947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98623e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186105	0	0	0	0	0	0	0	0.95288	0	0	0	0.000383233	0	0	0	0	0	0	0	0	0	0	0	0.00638656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33487	-1111	420.861	-1111	0	0	0	0	0	0	0.0339079	0	0	0	0	0	0	0.0339079
10743	2064268800	2035	06	01	1	0.4	0.4	151178	-1111	10.1477	11.1721	10.0038	8.82404	-1111	2804	-1111	6963	-1111	2.99868e-05	0	0	0	0	0	0	0	0.00220806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.99604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0179797	0	0	0	0	0	0	0	0.953346	0	0	0	0.00015993	0	0	0	0	0	0	0	0	0	0	0	0.00667785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.99868e-05	0	0	0	0	0	0	0	0.00220806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.99604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0179797	0	0	0	0	0	0	0	0.953346	0	0	0	0.00015993	0	0	0	0	0	0	0	0	0	0	0	0.00667785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33348	-1111	422.69	-1111	0	0	0	0	0	0	0.0350519	0	0	0	0	0	0	0.0350519
10773	2066860800	2035	07	01	1	0.4	0.4	151514	-1111	10.1477	11.1331	10.0905	8.87245	-1111	2643	-1111	6591	-1111	2.97876e-05	0	0	0	0	0	0	0	0.00268188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0167969	0	0	0	0	0	0	0	0.953572	0	0	0	0.000134044	0	0	0	0	0	0	0	0	0	0	0	0.00691846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.97876e-05	0	0	0	0	0	0	0	0.00268188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0167969	0	0	0	0	0	0	0	0.953572	0	0	0	0.000134044	0	0	0	0	0	0	0	0	0	0	0	0.00691846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33571	-1111	424.422	-1111	0	0	0	0	0	0	0.0351599	0	0	0	0	0	0	0.0351599
10804	2069539200	2035	08	01	1	0.4	0.4	151896	-1111	10.1477	11.1225	9.98184	8.80405	-1111	2785	-1111	7018	-1111	5.93877e-05	0	0	0	0	0	0	0	0.0034331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000118068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158086	0	0	0	0	0	0	0	0.953726	0	0	0	7.42346e-05	0	0	0	0	0	0	0	0	0	0	0	0.00665567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0201253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.93877e-05	0	0	0	0	0	0	0	0.0034331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000118068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158086	0	0	0	0	0	0	0	0.953726	0	0	0	7.42346e-05	0	0	0	0	0	0	0	0	0	0	0	0.00665567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0201253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33677	-1111	426.194	-1111	0	0	0	0	0	0	0.0321917	0	0	0	0	0	0	0.0321917
10835	2072217600	2035	09	01	1	0.4	0.4	152232	-1111	10.1477	11.2378	10.1497	8.88315	-1111	2823	-1111	7018	-1111	5.93489e-05	0	0	0	0	0	0	0	0.00377311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000226798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014815	0	0	0	0	0	0	0	0.953532	0	0	0	8.90234e-05	0	0	0	0	0	0	0	0	0	0	0	0.00715925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.93489e-05	0	0	0	0	0	0	0	0.00377311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000226798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014815	0	0	0	0	0	0	0	0.953532	0	0	0	8.90234e-05	0	0	0	0	0	0	0	0	0	0	0	0.00715925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33699	-1111	428.074	-1111	0	0	0	0	0	0	0.0320501	0	0	0	0	0	0	0.0320501
10865	2074809600	2035	10	01	1	0.4	0.4	152538	-1111	10.1477	11.2543	10.1125	8.87123	-1111	2771	-1111	6807	-1111	5.90947e-05	0	0	0	0	0	0	0	0.00378354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152619	0	0	0	0	0	0	0	0.952485	0	0	0	7.38683e-05	0	0	0	0	0	0	0	0	0	0	0	0.00785322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.90947e-05	0	0	0	0	0	0	0	0.00378354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152619	0	0	0	0	0	0	0	0.952485	0	0	0	7.38683e-05	0	0	0	0	0	0	0	0	0	0	0	0.00785322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33844	-1111	429.928	-1111	0	0	0	0	0	0	0.0359738	0	0	0	0	0	0	0.0359738
10896	2077488000	2035	11	01	1	0.4	0.4	152914	-1111	10.1477	11.4472	10.3807	8.91612	-1111	2817	-1111	7072	-1111	2.94985e-05	0	0	0	0	0	0	0	0.0037107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000270403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147459	0	0	0	0	0	0	0	0.952997	0	0	0	0.000103245	0	0	0	0	0	0	0	0	0	0	0	0.00781924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.94985e-05	0	0	0	0	0	0	0	0.0037107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000270403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147459	0	0	0	0	0	0	0	0.952997	0	0	0	0.000103245	0	0	0	0	0	0	0	0	0	0	0	0.00781924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33900	-1111	431.718	-1111	0	0	0	0	0	0	0.0360262	0	0	0	0	0	0	0.0360262
10926	2080080000	2035	12	01	1	0.4	0.4	153262	-1111	10.1477	11.2954	10.2253	8.9931	-1111	2676	-1111	6840	-1111	1.46628e-05	0	0	0	0	0	0	0	0.00332167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000160592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150215	0	0	0	0	0	0	0	0.953494	0	0	0	7.33138e-05	0	0	0	0	0	0	0	0	0	0	0	0.00792717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.46628e-05	0	0	0	0	0	0	0	0.00332167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000160592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150215	0	0	0	0	0	0	0	0.953494	0	0	0	7.33138e-05	0	0	0	0	0	0	0	0	0	0	0	0.00792717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34100	-1111	433.526	-1111	0	0	0	0	0	0	0.0371534	0	0	0	0	0	0	0.0371534
10957	2082758400	2036	01	01	1	0.4	0.4	153595	-1111	10.1477	11.3907	10.4468	9.04782	-1111	2821	-1111	7124	-1111	5.82869e-05	0	0	0	0	0	0	0	0.00317084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000161261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142861	0	0	0	0	0	0	0	0.954823	0	0	0	7.28587e-05	0	0	0	0	0	0	0	0	0	0	0	0.00787311	0	0	0	0	0	0	0	2.91435e-05	0	0	0	0	0	0	0	0.0195255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.82869e-05	0	0	0	0	0	0	0	0.00317084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000161261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142861	0	0	0	0	0	0	0	0.954823	0	0	0	7.28587e-05	0	0	0	0	0	0	0	0	0	0	0	0.00787311	0	0	0	0	0	0	0	2.91435e-05	0	0	0	0	0	0	0	0.0195255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34313	-1111	435.447	-1111	0	0	0	0	0	0	0.0364343	0	0	0	0	0	0	0.0364343
