6665	1711929600	2024	04	01	1	0.4	0.4	112383	-1111	10.6436	11.7596	10.4044	9.0939	-1111	2011	-1111	5196	-1111	0	0	0	0	0	0	0	0	0.00276517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109589	0	0	0	0	0	0	0	0.995496	0	0	0	0.000293542	0	0	0	0	0	0	0	0	0	0	0	0.000208741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000140248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00276517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109589	0	0	0	0	0	0	0	0.995496	0	0	0	0.000293542	0	0	0	0	0	0	0	0	0	0	0	0.000208741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000140248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25550	-1111	133.949	-1111	0	0	0	0	0	0	0.028169	0	0	0	0	0	0	0.028169
6695	1714521600	2024	05	01	1	0.4	0.4	112620	-1111	10.6436	11.5407	10.2285	9.09696	-1111	2016	-1111	5111	-1111	0	0	0	0	0	0	0	0	0.0025688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104703	0	0	0	0	0	0	0	0.9959	0	0	0	0.000201602	0	0	0	0	0	0	0	0	0	0	0	0.000136569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0025688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104703	0	0	0	0	0	0	0	0.9959	0	0	0	0.000201602	0	0	0	0	0	0	0	0	0	0	0	0.000136569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25628	-1111	136.463	-1111	0	0	0	0	0	0	0.0277497	0	0	0	0	0	0	0.0277497
6726	1717200000	2024	06	01	1	0.4	0.4	112854	-1111	10.6436	11.5575	10.2611	9.10646	-1111	2091	-1111	5256	-1111	0	0	0	0	0	0	0	0	0.00224466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118277	0	0	0	0	0	0	0	0.996061	0	0	0	0.000220957	0	0	0	0	0	0	0	0	0	0	0	0.000124776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00224466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118277	0	0	0	0	0	0	0	0.996061	0	0	0	0.000220957	0	0	0	0	0	0	0	0	0	0	0	0.000124776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25646	-1111	139.034	-1111	0	0	0	0	0	0	0.0262571	0	0	0	0	0	0	0.0262571
6756	1719792000	2024	07	01	1	0.4	0.4	113066	-1111	10.6436	11.5585	10.2266	9.01332	-1111	1994	-1111	5019	-1111	0	0	0	0	0	0	0	0	0.00186008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013304	0	0	0	0	0	0	0	0.996023	0	0	0	0.000357459	0	0	0	0	0	0	0	0	0	0	0	0.000272968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000155982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00186008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013304	0	0	0	0	0	0	0	0.996023	0	0	0	0.000357459	0	0	0	0	0	0	0	0	0	0	0	0.000272968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000155982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25644	-1111	141.519	-1111	0	0	0	0	0	0	0.0333748	0	0	0	0	0	0	0.0333748
6787	1722470400	2024	08	01	1	0.4	0.4	113290	-1111	10.6436	11.968	10.7474	9.15968	-1111	2195	-1111	5503	-1111	0	0	0	0	0	0	0	0	0.00171607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123416	0	0	0	0	0	0	0	0.996051	0	0	0	0.000589959	0	0	0	0	0	0	0	0	0	0	0	0.000285255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00171607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123416	0	0	0	0	0	0	0	0.996051	0	0	0	0.000589959	0	0	0	0	0	0	0	0	0	0	0	0.000285255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25708	-1111	144.21	-1111	0	0	0	0	0	0	0.031969	0	0	0	0	0	0	0.031969
6818	1725148800	2024	09	01	1	0.4	0.4	113542	-1111	10.6436	12.0409	10.5767	9.21597	-1111	2090	-1111	5320	-1111	0	0	0	0	0	0	0	0	0.00187767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138776	0	0	0	0	0	0	0	0.995531	0	0	0	0.000893975	0	0	0	0	0	0	0	0	0	0	0	0.000154913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00187767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138776	0	0	0	0	0	0	0	0.995531	0	0	0	0.000893975	0	0	0	0	0	0	0	0	0	0	0	0.000154913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25821	-1111	146.79	-1111	0	0	0	0	0	0	0.0288485	0	0	0	0	0	0	0.0288485
6848	1727740800	2024	10	01	1	0.4	0.4	113773	-1111	10.6436	11.7764	10.4376	9.20517	-1111	2095	-1111	5234	-1111	0	0	0	0	0	0	0	0	0.00177268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135751	0	0	0	0	0	0	0	0.995166	0	0	0	0.00128864	0	0	0	0	0	0	0	0	0	0	0	0.000222068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00177268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135751	0	0	0	0	0	0	0	0.995166	0	0	0	0.00128864	0	0	0	0	0	0	0	0	0	0	0	0.000222068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25893	-1111	149.311	-1111	0	0	0	0	0	0	0.0317345	0	0	0	0	0	0	0.0317345
6879	1730419200	2024	11	01	1	0.4	0.4	114026	-1111	10.6436	11.5144	10.2079	9.12336	-1111	2129	-1111	5375	-1111	0	0	0	0	0	0	0	0	0.00188825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104367	0	0	0	0	0	0	0	0.995527	0	0	0	0.00125819	0	0	0	0	0	0	0	0	0	0	0	0.000192678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.99165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00188825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104367	0	0	0	0	0	0	0	0.995527	0	0	0	0.00125819	0	0	0	0	0	0	0	0	0	0	0	0.000192678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.99165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25950	-1111	151.893	-1111	0	0	0	0	0	0	0.0339841	0	0	0	0	0	0	0.0339841
6909	1733011200	2024	12	01	1	0.4	0.4	114282	-1111	10.6436	11.6624	10.2021	9.02329	-1111	2108	-1111	5231	-1111	0	0	0	0	0	0	0	0	0.0016465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000851418	0	0	0	0	0	0	0	0.995564	0	0	0	0.0014839	0	0	0	0	0	0	0	0	0	0	0	0.000345688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0016465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000851418	0	0	0	0	0	0	0	0.995564	0	0	0	0.0014839	0	0	0	0	0	0	0	0	0	0	0	0.000345688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26035	-1111	154.331	-1111	0	0	0	0	0	0	0.0298972	0	0	0	0	0	0	0.0298972
6940	1735689600	2025	01	01	1	0.4	0.4	114518	-1111	10.6436	11.6117	10.3293	9.0405	-1111	2126	-1111	5264	-1111	0	0	0	0	0	0	0	0	0.0015266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000772842	0	0	0	0	0	0	0	0.99557	0	0	0	0.00157685	0	0	0	0	0	0	0	0	0	0	0	0.000343485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000209908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0015266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000772842	0	0	0	0	0	0	0	0.99557	0	0	0	0.00157685	0	0	0	0	0	0	0	0	0	0	0	0.000343485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000209908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26202	-1111	156.818	-1111	0	0	0	0	0	0	0.0304046	0	0	0	0	0	0	0.0304046
6971	1738368000	2025	02	01	1	0.4	0.4	114794	-1111	10.7167	11.7216	10.2728	9.03009	-1111	2075	-1111	5369	-1111	0	0	0	0	0	0	0	0	0.00107738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043236	0	0	0	0	0	0	0	0.99618	0	0	0	0.00149052	0	0	0	0	0	0	0	0	0	0	0	0.000230592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00107738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043236	0	0	0	0	0	0	0	0.99618	0	0	0	0.00149052	0	0	0	0	0	0	0	0	0	0	0	0.000230592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26020	-1111	159.36	-1111	0	0	0	0	0	0	0.0315971	0	0	0	0	0	0	0.0315971
6999	1740787200	2025	03	01	1	0.4	0.4	115040	-1111	10.7167	11.3246	10.2437	9.02295	-1111	1967	-1111	4842	-1111	0	0	0	0	0	0	0	0	0.00129109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000415038	0	0	0	0	0	0	0	0.995871	0	0	0	0.00169783	0	0	0	0	0	0	0	0	0	0	0	0.000134089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000590632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00129109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000415038	0	0	0	0	0	0	0	0.995871	0	0	0	0.00169783	0	0	0	0	0	0	0	0	0	0	0	0.000134089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000590632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26102	-1111	161.566	-1111	0	0	0	0	0	0	0.0276968	0	0	0	0	0	0	0.0276968
7030	1743465600	2025	04	01	1	0.4	0.4	115261	-1111	10.7167	11.1355	10.1102	8.81651	-1111	2125	-1111	5343	-1111	0	0	0	0	0	0	0	0	0.00161393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000340306	0	0	0	0	0	0	0	0.995791	0	0	0	0.00146845	0	0	0	0	0	0	0	0	0	0	0	9.63131e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000690244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00161393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000340306	0	0	0	0	0	0	0	0.995791	0	0	0	0.00146845	0	0	0	0	0	0	0	0	0	0	0	9.63131e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000690244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25957	-1111	164.099	-1111	0	0	0	0	0	0	0.0273907	0	0	0	0	0	0	0.0273907
7060	1746057600	2025	05	01	1	0.4	0.4	115488	-1111	10.7167	11.4022	10.0909	8.8953	-1111	1956	-1111	5027	-1111	0	0	0	0	0	0	0	0	0.0016587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.85446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028266	0	0	0	0	0	0	0	0.995932	0	0	0	0.00132658	0	0	0	0	0	0	0	0	0	0	0	7.70891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000684166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0016587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.85446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028266	0	0	0	0	0	0	0	0.995932	0	0	0	0.00132658	0	0	0	0	0	0	0	0	0	0	0	7.70891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000684166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25944	-1111	166.489	-1111	0	0	0	0	0	0	0.029873	0	0	0	0	0	0	0.029873
7091	1748736000	2025	06	01	1	0.4	0.4	115750	-1111	10.7167	11.3435	10.0857	8.90886	-1111	2115	-1111	5272	-1111	0	0	0	0	0	0	0	0	0.001607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.84143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000262497	0	0	0	0	0	0	0	0.995709	0	0	0	0.00132017	0	0	0	0	0	0	0	0	0	0	0	0.000192071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000870723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.001607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.84143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000262497	0	0	0	0	0	0	0	0.995709	0	0	0	0.00132017	0	0	0	0	0	0	0	0	0	0	0	0.000192071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000870723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26032	-1111	168.888	-1111	0	0	0	0	0	0	0.0287356	0	0	0	0	0	0	0.0287356
7121	1751328000	2025	07	01	1	0.4	0.4	116039	-1111	10.7167	11.1724	10.0431	8.75912	-1111	2058	-1111	5201	-1111	0	0	0	0	0	0	0	0	0.0016633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86728e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116018	0	0	0	0	0	0	0	0.995471	0	0	0	0.00155271	0	0	0	0	0	0	0	0	0	0	0	0.000154691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000984222	0	0	0	1.93364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0016633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86728e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116018	0	0	0	0	0	0	0	0.995471	0	0	0	0.00155271	0	0	0	0	0	0	0	0	0	0	0	0.000154691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000984222	0	0	0	1.93364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25858	-1111	171.228	-1111	0	0	0	0	0	0	0.0280693	0	0	0	0	0	0	0.0280693
7152	1754006400	2025	08	01	1	0.4	0.4	116295	-1111	10.7167	11.3829	10.1264	8.75962	-1111	2024	-1111	5186	-1111	0	0	0	0	0	0	0	0	0.00145037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.87627e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000135669	0	0	0	0	0	0	0	0.995701	0	0	0	0.00145683	0	0	0	0	0	0	0	0	0	0	0	0.000174432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102398	0	0	0	1.93813e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00145037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.87627e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000135669	0	0	0	0	0	0	0	0.995701	0	0	0	0.00145683	0	0	0	0	0	0	0	0	0	0	0	0.000174432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102398	0	0	0	1.93813e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25798	-1111	173.622	-1111	0	0	0	0	0	0	0.0297989	0	0	0	0	0	0	0.0297989
7183	1756684800	2025	09	01	1	0.4	0.4	116585	-1111	10.7167	11.4878	10.3795	8.86649	-1111	2123	-1111	5318	-1111	0	0	0	0	0	0	0	0	0.00141482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000166827	0	0	0	0	0	0	0	0.994857	0	0	0	0.00174206	0	0	0	0	0	0	0	0	0	0	0	8.983e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169073	0	0	0	3.84986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00141482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000166827	0	0	0	0	0	0	0	0.994857	0	0	0	0.00174206	0	0	0	0	0	0	0	0	0	0	0	8.983e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169073	0	0	0	3.84986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25975	-1111	175.981	-1111	0	0	0	0	0	0	0.0292007	0	0	0	0	0	0	0.0292007
7213	1759276800	2025	10	01	1	0.4	0.4	116854	-1111	10.7167	11.4154	10.2323	8.79131	-1111	2046	-1111	5090	-1111	0	0	0	0	0	0	0	0	0.0014248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000219992	0	0	0	0	0	0	0	0.994609	0	0	0	0.00177152	0	0	0	0	0	0	0	0	0	0	0	1.92976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00195549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0014248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000219992	0	0	0	0	0	0	0	0.994609	0	0	0	0.00177152	0	0	0	0	0	0	0	0	0	0	0	1.92976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00195549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25910	-1111	178.248	-1111	0	0	0	0	0	0	0.0329429	0	0	0	0	0	0	0.0329429
7244	1761955200	2025	11	01	1	0.4	0.4	117127	-1111	10.7167	11.0479	9.90226	8.94414	-1111	2160	-1111	5344	-1111	0	0	0	0	0	0	0	0	0.00154629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000182482	0	0	0	0	0	0	0	0.994673	0	0	0	0.00158279	0	0	0	0	0	0	0	0	0	0	0	8.96402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00154629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000182482	0	0	0	0	0	0	0	0.994673	0	0	0	0.00158279	0	0	0	0	0	0	0	0	0	0	0	8.96402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26030	-1111	180.618	-1111	0	0	0	0	0	0	0.0375813	0	0	0	0	0	0	0.0375813
