10743	2064268800	2035	06	01	1	0.4	0.4	151117	-1111	10.1145	11.1509	10.2334	8.83355	-1111	2808	-1111	6899	-1111	0	0	0	0	0	0	0	0	0.0369369	0	0	0	0.00023444	0	0	0	0	0	0	0	0	0	0	0	0.000119714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000339189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244416	0	0	0	0	0	0	0	0.907259	0	0	0	0.0245675	0	0	0	0	0	0	0	0	0	0	0	0.0273339	0	0	0	6.98331e-05	0	0	0	0	0	0	0	0	0	0	0	0.000695837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0369369	0	0	0	0.00023444	0	0	0	0	0	0	0	0	0	0	0	0.000119714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000339189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244416	0	0	0	0	0	0	0	0.907259	0	0	0	0.0245675	0	0	0	0	0	0	0	0	0	0	0	0.0273339	0	0	0	6.98331e-05	0	0	0	0	0	0	0	0	0	0	0	0.000695837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33413	-1111	420.611	-1111	0	0	0	0	0	0	0.034114	0	0	0	0	0	0	0.034114
10773	2066860800	2035	07	01	1	0.4	0.4	151420	-1111	10.1145	11.3281	10.0834	8.80993	-1111	2668	-1111	6741	-1111	0	0	0	0	0	0	0	0	0.037939	0	0	0	0.000323161	0	0	0	0	0	0	0	0	0	0	0	8.94908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002812	0	0	0	0	0	0	0	0.906317	0	0	0	0.0244277	0	0	0	0	0	0	0	0	0	0	0	0.0269548	0	0	0	5.96605e-05	0	0	0	0	0	0	0	0	0	0	0	0.00086561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.037939	0	0	0	0.000323161	0	0	0	0	0	0	0	0	0	0	0	8.94908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002812	0	0	0	0	0	0	0	0.906317	0	0	0	0.0244277	0	0	0	0	0	0	0	0	0	0	0	0.0269548	0	0	0	5.96605e-05	0	0	0	0	0	0	0	0	0	0	0	0.00086561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33523	-1111	422.525	-1111	0	0	0	0	0	0	0.0340615	0	0	0	0	0	0	0.0340615
10804	2069539200	2035	08	01	1	0.4	0.4	151722	-1111	10.1145	11.215	10.11	8.78317	-1111	2725	-1111	6893	-1111	2.97876e-05	0	0	0	0	0	0	0	0.0385356	0	0	0	0.000337593	0	0	0	0	0	0	0	0	0	0	0	5.95752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000139009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269706	0	0	0	0	0	0	0	0.905621	0	0	0	0.0241232	0	0	0	0	0	0	0	0	0	0	0	0.0275216	0	0	0	2.97876e-05	0	0	0	0	0	0	0	0	0	0	0	0.000891146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48938e-05	0	0	0	0	0	0	0	-1111	2.97876e-05	0	0	0	0	0	0	0	0.0385356	0	0	0	0.000337593	0	0	0	0	0	0	0	0	0	0	0	5.95752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000139009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269706	0	0	0	0	0	0	0	0.905621	0	0	0	0.0241232	0	0	0	0	0	0	0	0	0	0	0	0.0275216	0	0	0	2.97876e-05	0	0	0	0	0	0	0	0	0	0	0	0.000891146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48938e-05	0	0	0	0	0	0	0	-1111	33571	-1111	424.508	-1111	0	0	0	0	0	0	0.0407701	0	0	0	0	0	0	0.0407701
10835	2072217600	2035	09	01	1	0.4	0.4	152062	-1111	10.1145	11.0798	9.86107	8.75104	-1111	2749	-1111	6857	-1111	2.9849e-05	0	0	0	0	0	0	0	0.0389005	0	0	0	0.000318389	0	0	0	0	0	0	0	0	0	0	0	8.95469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81551e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00280705	0	0	0	0	0	0	0	0.904174	0	0	0	0.0237511	0	0	0	0	0	0	0	0	0	0	0	0.0286684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.9849e-05	0	0	0	0	0	0	0	0.0389005	0	0	0	0.000318389	0	0	0	0	0	0	0	0	0	0	0	8.95469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81551e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00280705	0	0	0	0	0	0	0	0.904174	0	0	0	0.0237511	0	0	0	0	0	0	0	0	0	0	0	0.0286684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33502	-1111	426.324	-1111	0	0	0	0	0	0	0.0384906	0	0	0	0	0	0	0.0384906
10865	2074809600	2035	10	01	1	0.4	0.4	152387	-1111	10.1145	11.1377	9.96695	8.82949	-1111	2617	-1111	6615	-1111	2.97779e-05	0	0	0	0	0	0	0	0.0383584	0	0	0	0.000228297	0	0	0	0	0	0	0	0	0	0	0	8.93336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97038e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277629	0	0	0	0	0	0	0	0.904538	0	0	0	0.0235048	0	0	0	0	0	0	0	0	0	0	0	0.0291832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.97779e-05	0	0	0	0	0	0	0	0.0383584	0	0	0	0.000228297	0	0	0	0	0	0	0	0	0	0	0	8.93336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97038e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277629	0	0	0	0	0	0	0	0.904538	0	0	0	0.0235048	0	0	0	0	0	0	0	0	0	0	0	0.0291832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33582	-1111	428.094	-1111	0	0	0	0	0	0	0.0340909	0	0	0	0	0	0	0.0340909
10896	2077488000	2035	11	01	1	0.4	0.4	152703	-1111	10.1145	11.4789	10.3839	8.91011	-1111	2768	-1111	6966	-1111	4.44431e-05	0	0	0	0	0	0	0	0.0375563	0	0	0	0.000172834	0	0	0	0	0	0	0	0	0	0	0	0.000103701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266461	0	0	0	0	0	0	0	0.905512	0	0	0	0.0227476	0	0	0	0	0	0	0	0	0	0	0	0.0297429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.44431e-05	0	0	0	0	0	0	0	0.0375563	0	0	0	0.000172834	0	0	0	0	0	0	0	0	0	0	0	0.000103701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266461	0	0	0	0	0	0	0	0.905512	0	0	0	0.0227476	0	0	0	0	0	0	0	0	0	0	0	0.0297429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33751	-1111	430.024	-1111	0	0	0	0	0	0	0.0339111	0	0	0	0	0	0	0.0339111
10926	2080080000	2035	12	01	1	0.4	0.4	153020	-1111	10.1145	11.6588	10.41	8.97203	-1111	2741	-1111	6947	-1111	4.41813e-05	0	0	0	0	0	0	0	0.0371661	0	0	0	0.000132544	0	0	0	0	0	0	0	0	0	0	0	0.000110453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00285608	0	0	0	0	0	0	0	0.906015	0	0	0	0.0226985	0	0	0	0	0	0	0	0	0	0	0	0.02946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94542e-05	0	0	0	0	0	0	0	-1111	4.41813e-05	0	0	0	0	0	0	0	0.0371661	0	0	0	0.000132544	0	0	0	0	0	0	0	0	0	0	0	0.000110453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00285608	0	0	0	0	0	0	0	0.906015	0	0	0	0.0226985	0	0	0	0	0	0	0	0	0	0	0	0.02946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94542e-05	0	0	0	0	0	0	0	-1111	33951	-1111	431.937	-1111	0	0	0	0	0	0	0.032965	0	0	0	0	0	0	0.032965
10957	2082758400	2036	01	01	1	0.4	0.4	153357	-1111	10.1145	11.6791	10.4156	8.94384	-1111	2773	-1111	7015	-1111	1.46696e-05	0	0	0	0	0	0	0	0.036105	0	0	0	0.000117357	0	0	0	0	0	0	0	0	0	0	0	0.000102687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93393e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00339309	0	0	0	0	0	0	0	0.905773	0	0	0	0.0227767	0	0	0	0	0	0	0	0	0	0	0	0.0300716	0	0	0	3.30067e-05	0	0	0	0	0	0	0	0	0	0	0	0.00152515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.86786e-05	0	0	0	0	0	0	0	-1111	1.46696e-05	0	0	0	0	0	0	0	0.036105	0	0	0	0.000117357	0	0	0	0	0	0	0	0	0	0	0	0.000102687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93393e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00339309	0	0	0	0	0	0	0	0.905773	0	0	0	0.0227767	0	0	0	0	0	0	0	0	0	0	0	0.0300716	0	0	0	3.30067e-05	0	0	0	0	0	0	0	0	0	0	0	0.00152515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.86786e-05	0	0	0	0	0	0	0	-1111	34084	-1111	433.81	-1111	0	0	0	0	0	0	0.0308574	0	0	0	0	0	0	0.0308574
10988	2085436800	2036	02	01	1	0.4	0.4	153686	-1111	10.2696	11.9061	10.4712	8.97024	-1111	2858	-1111	7141	-1111	2.92526e-05	0	0	0	0	0	0	0	0.035437	0	0	0	0.00010726	0	0	0	0	0	0	0	0	0	0	0	0.00011701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00364024	0	0	0	0	0	0	0	0.906108	0	0	0	0.0226233	0	0	0	0	0	0	0	0	0	0	0	0.0302093	0	0	0	6.36592e-05	0	0	0	0	0	0	0	0	0	0	0	0.00160646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92526e-05	0	0	0	0	0	0	0	-1111	2.92526e-05	0	0	0	0	0	0	0	0.035437	0	0	0	0.00010726	0	0	0	0	0	0	0	0	0	0	0	0.00011701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00364024	0	0	0	0	0	0	0	0.906108	0	0	0	0.0226233	0	0	0	0	0	0	0	0	0	0	0	0.0302093	0	0	0	6.36592e-05	0	0	0	0	0	0	0	0	0	0	0	0.00160646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92526e-05	0	0	0	0	0	0	0	-1111	34185	-1111	435.742	-1111	0	0	0	0	0	0	0.0356947	0	0	0	0	0	0	0.0356947
11017	2087942400	2036	03	01	1	0.4	0.4	153970	-1111	10.2696	11.9957	10.3898	9.03747	-1111	2649	-1111	6657	-1111	2.90563e-05	0	0	0	0	0	0	0	0.0338619	0	0	0	7.5062e-05	0	0	0	0	0	0	0	0	0	0	0	0.000167073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003833	0	0	0	0	0	0	0	0.907553	0	0	0	0.0217516	0	0	0	0	0	0	0	0	0	0	0	0.0307215	0	0	0	9.44328e-05	0	0	0	0	0	0	0	0	0	0	0	0.00185573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90563e-05	0	0	0	0	0	0	0	-1111	2.90563e-05	0	0	0	0	0	0	0	0.0338619	0	0	0	7.5062e-05	0	0	0	0	0	0	0	0	0	0	0	0.000167073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003833	0	0	0	0	0	0	0	0.907553	0	0	0	0.0217516	0	0	0	0	0	0	0	0	0	0	0	0.0307215	0	0	0	9.44328e-05	0	0	0	0	0	0	0	0	0	0	0	0.00185573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90563e-05	0	0	0	0	0	0	0	-1111	34416	-1111	437.596	-1111	0	0	0	0	0	0	0.0357727	0	0	0	0	0	0	0.0357727
11048	2090620800	2036	04	01	1	0.4	0.4	154315	-1111	10.2696	11.9292	10.3768	9.13586	-1111	2932	-1111	7183	-1111	0	0	0	0	0	0	0	0	0.0339303	0	0	0	5.76851e-05	0	0	0	0	0	0	0	0	0	0	0	0.000187477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00393364	0	0	0	0	0	0	0	0.908081	0	0	0	0.0214564	0	0	0	0	0	0	0	0	0	0	0	0.0300667	0	0	0	7.62267e-05	0	0	0	0	0	0	0	0	0	0	0	0.00215289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88425e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0339303	0	0	0	5.76851e-05	0	0	0	0	0	0	0	0	0	0	0	0.000187477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00393364	0	0	0	0	0	0	0	0.908081	0	0	0	0.0214564	0	0	0	0	0	0	0	0	0	0	0	0.0300667	0	0	0	7.62267e-05	0	0	0	0	0	0	0	0	0	0	0	0.00215289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88425e-05	0	0	0	0	0	0	0	-1111	34671	-1111	439.441	-1111	0	0	0	0	0	0	0.0340441	0	0	0	0	0	0	0.0340441
11078	2093212800	2036	05	01	1	0.4	0.4	154614	-1111	10.2696	11.7353	10.3894	9.15764	-1111	2932	-1111	7176	-1111	0	0	0	0	0	0	0	0	0.0328016	0	0	0	4.30243e-05	0	0	0	0	0	0	0	0	0	0	0	0.000130029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73658e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00402803	0	0	0	0	0	0	0	0.910348	0	0	0	0.0211731	0	0	0	0	0	0	0	0	0	0	0	0.0286914	0	0	0	8.05852e-05	0	0	0	0	0	0	0	0	0	0	0	0.00261803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86829e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0328016	0	0	0	4.30243e-05	0	0	0	0	0	0	0	0	0	0	0	0.000130029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73658e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00402803	0	0	0	0	0	0	0	0.910348	0	0	0	0.0211731	0	0	0	0	0	0	0	0	0	0	0	0.0286914	0	0	0	8.05852e-05	0	0	0	0	0	0	0	0	0	0	0	0.00261803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86829e-05	0	0	0	0	0	0	0	-1111	34864	-1111	441.413	-1111	0	0	0	0	0	0	0.0383685	0	0	0	0	0	0	0.0383685
11109	2095891200	2036	06	01	1	0.4	0.4	154947	-1111	10.2696	11.8324	10.5146	9.15926	-1111	2940	-1111	7460	-1111	0	0	0	0	0	0	0	0	0.0327541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.85625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00381003	0	0	0	0	0	0	0	0.911535	0	0	0	0.0207291	0	0	0	0	0	0	0	0	0	0	0	0.028145	0	0	0	0.000216599	0	0	0	0	0	0	0	0	0	0	0	0.00265107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0327541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.85625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00381003	0	0	0	0	0	0	0	0.911535	0	0	0	0.0207291	0	0	0	0	0	0	0	0	0	0	0	0.028145	0	0	0	0.000216599	0	0	0	0	0	0	0	0	0	0	0	0.00265107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35011	-1111	443.446	-1111	0	0	0	0	0	0	0.0370563	0	0	0	0	0	0	0.0370563
11139	2098483200	2036	07	01	1	0.4	0.4	155257	-1111	10.2696	11.748	10.3932	9.13518	-1111	2791	-1111	7077	-1111	0	0	0	0	0	0	0	0	0.0332948	0	0	0	2.84067e-05	0	0	0	0	0	0	0	0	0	0	0	0.000120728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352077	0	0	0	0	0	0	0	0.911569	0	0	0	0.0208492	0	0	0	0	0	0	0	0	0	0	0	0.0278646	0	0	0	0.000241457	0	0	0	0	0	0	0	0	0	0	0	0.00248254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0332948	0	0	0	2.84067e-05	0	0	0	0	0	0	0	0	0	0	0	0.000120728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352077	0	0	0	0	0	0	0	0.911569	0	0	0	0.0208492	0	0	0	0	0	0	0	0	0	0	0	0.0278646	0	0	0	0.000241457	0	0	0	0	0	0	0	0	0	0	0	0.00248254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35203	-1111	445.38	-1111	0	0	0	0	0	0	0.0335582	0	0	0	0	0	0	0.0335582
11170	2101161600	2036	08	01	1	0.4	0.4	155671	-1111	10.2696	11.5114	10.105	8.85778	-1111	3032	-1111	7363	-1111	0	0	0	0	0	0	0	0	0.0322606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.54433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00359036	0	0	0	0	0	0	0	0.913358	0	0	0	0.0195805	0	0	0	0	0	0	0	0	0	0	0	0.0282221	0	0	0	0.000189874	0	0	0	0	0	0	0	0	0	0	0	0.00268434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0322606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.54433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00359036	0	0	0	0	0	0	0	0.913358	0	0	0	0.0195805	0	0	0	0	0	0	0	0	0	0	0	0.0282221	0	0	0	0.000189874	0	0	0	0	0	0	0	0	0	0	0	0.00268434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35111	-1111	447.042	-1111	0	0	0	0	0	0	0.0324551	0	0	0	0	0	0	0.0324551
11201	2103840000	2036	09	01	1	0.4	0.4	155975	-1111	10.2696	11.5559	10.1257	8.81423	-1111	2905	-1111	7160	-1111	0	0	0	0	0	0	0	0	0.0321058	0	0	0	2.85356e-05	0	0	0	0	0	0	0	0	0	0	0	8.56067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00349022	0	0	0	0	0	0	0	0.915035	0	0	0	0.0188169	0	0	0	2.85356e-05	0	0	0	0	0	0	0	0.0275249	0	0	0	0.00025682	0	0	0	0	0	0	0	0	0	0	0	0.00262741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0321058	0	0	0	2.85356e-05	0	0	0	0	0	0	0	0	0	0	0	8.56067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00349022	0	0	0	0	0	0	0	0.915035	0	0	0	0.0188169	0	0	0	2.85356e-05	0	0	0	0	0	0	0	0.0275249	0	0	0	0.00025682	0	0	0	0	0	0	0	0	0	0	0	0.00262741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35044	-1111	448.95	-1111	0	0	0	0	0	0	0.0296875	0	0	0	0	0	0	0.0296875
11231	2106432000	2036	10	01	1	0.4	0.4	156327	-1111	10.2696	11.3508	10.0691	8.7995	-1111	2724	-1111	6839	-1111	0	0	0	0	0	0	0	0	0.0332776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.61599e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029422	0	0	0	0	0	0	0	0.914827	0	0	0	0.0181909	0	0	0	2.872e-05	0	0	0	0	0	0	0	0.027553	0	0	0	0.000205826	0	0	0	0	0	0	0	0	0	0	0	0.00288851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0332776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.61599e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029422	0	0	0	0	0	0	0	0.914827	0	0	0	0.0181909	0	0	0	2.872e-05	0	0	0	0	0	0	0	0.027553	0	0	0	0.000205826	0	0	0	0	0	0	0	0	0	0	0	0.00288851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34819	-1111	450.629	-1111	0	0	0	0	0	0	0.0307637	0	0	0	0	0	0	0.0307637
11262	2109110400	2036	11	01	1	0.4	0.4	156623	-1111	10.2696	11.3501	10.267	8.79947	-1111	2854	-1111	7108	-1111	0	0	0	0	0	0	0	0	0.0337233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269791	0	0	0	0	0	0	0	0.915726	0	0	0	0.0168738	0	0	0	2.87646e-05	0	0	0	0	0	0	0	0.0276064	0	0	0	0.000201352	0	0	0	0	0	0	0	0	0	0	0	0.00297501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0337233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269791	0	0	0	0	0	0	0	0.915726	0	0	0	0.0168738	0	0	0	2.87646e-05	0	0	0	0	0	0	0	0.0276064	0	0	0	0.000201352	0	0	0	0	0	0	0	0	0	0	0	0.00297501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34765	-1111	452.563	-1111	0	0	0	0	0	0	0.0352984	0	0	0	0	0	0	0.0352984
11292	2111702400	2036	12	01	1	0.4	0.4	156982	-1111	10.2696	11.2519	9.9303	8.69909	-1111	2783	-1111	6931	-1111	2.89645e-05	0	0	0	0	0	0	0	0.0346345	0	0	0	5.7929e-05	0	0	0	0	0	0	0	0	0	0	0	0.000200338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00285494	0	0	0	0	0	0	0	0.915437	0	0	0	0.0163576	0	0	0	2.89645e-05	0	0	0	0	0	0	0	0.026777	0	0	0	0.000249578	0	0	0	0	0	0	0	0	0	0	0	0.00334395	0	0	0	2.89645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.89645e-05	0	0	0	0	0	0	0	0.0346345	0	0	0	5.7929e-05	0	0	0	0	0	0	0	0	0	0	0	0.000200338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00285494	0	0	0	0	0	0	0	0.915437	0	0	0	0.0163576	0	0	0	2.89645e-05	0	0	0	0	0	0	0	0.026777	0	0	0	0.000249578	0	0	0	0	0	0	0	0	0	0	0	0.00334395	0	0	0	2.89645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34525	-1111	454.23	-1111	0	0	0	0	0	0	0.0363375	0	0	0	0	0	0	0.0363375
