8978	1911772800	2030	08	01	1	0.4	0.4	132663	-1111	10.4293	11.0781	9.88544	8.73416	-1111	2406	-1111	5946	-1111	0.000761783	0	0	0	0	0	0	0	0.0208522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160393	0	0	0	3.44958e-05	0	0	0	0.953047	0	0	0	0.00118148	0	0	0	0	0	0	0	0	0	0	0	0.00208426	0	0	0	0	0	0	0	3.44958e-05	0	0	0	0	0	0	0	0.00431198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000761783	0	0	0	0	0	0	0	0.0208522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160393	0	0	0	3.44958e-05	0	0	0	0.953047	0	0	0	0.00118148	0	0	0	0	0	0	0	0	0	0	0	0.00208426	0	0	0	0	0	0	0	3.44958e-05	0	0	0	0	0	0	0	0.00431198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28989	-1111	308.209	-1111	0	0	0	0	0	0	0.0365169	0	0	0	0	0	0	0.0365169
9009	1914451200	2030	09	01	1	0.4	0.4	132945	-1111	10.4293	11.0136	9.68057	8.55617	-1111	2430	-1111	6001	-1111	0.000865216	0	0	0	0	0	0	0	0.0211678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160004	0	0	0	3.46416e-05	0	0	0	0.952976	0	0	0	0.00113163	0	0	0	0	0	0	0	0	0	0	0	0.00201643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00423725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000865216	0	0	0	0	0	0	0	0.0211678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160004	0	0	0	3.46416e-05	0	0	0	0.952976	0	0	0	0.00113163	0	0	0	0	0	0	0	0	0	0	0	0.00201643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00423725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28867	-1111	310.305	-1111	0	0	0	0	0	0	0.0341807	0	0	0	0	0	0	0.0341807
9039	1917043200	2030	10	01	1	0.4	0.4	133219	-1111	10.4293	10.7622	9.66859	8.51981	-1111	2337	-1111	5749	-1111	0.000908275	0	0	0	0	0	0	0	0.0205748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168961	0	0	0	0	0	0	0	0.952612	0	0	0	0.00105035	0	0	0	0	0	0	0	0	0	0	0	0.00204977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00408565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000908275	0	0	0	0	0	0	0	0.0205748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168961	0	0	0	0	0	0	0	0.952612	0	0	0	0.00105035	0	0	0	0	0	0	0	0	0	0	0	0.00204977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00408565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28800	-1111	312.283	-1111	0	0	0	0	0	0	0.0327869	0	0	0	0	0	0	0.0327869
9070	1919721600	2030	11	01	1	0.4	0.4	133519	-1111	10.4293	10.8831	9.88784	8.61151	-1111	2386	-1111	5930	-1111	0.000985452	0	0	0	0	0	0	0	0.0218834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177313	0	0	0	0	0	0	0	0.950304	0	0	0	0.00101231	0	0	0	0	0	0	0	0	0	0	0	0.0021461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00405651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000985452	0	0	0	0	0	0	0	0.0218834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177313	0	0	0	0	0	0	0	0.950304	0	0	0	0.00101231	0	0	0	0	0	0	0	0	0	0	0	0.0021461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00405651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28812	-1111	314.284	-1111	0	0	0	0	0	0	0.029545	0	0	0	0	0	0	0.029545
9100	1922313600	2030	12	01	1	0.4	0.4	133826	-1111	10.4293	10.903	9.82202	8.62837	-1111	2334	-1111	5834	-1111	0.000845101	0	0	0	0	0	0	0	0.023394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188865	0	0	0	0	0	0	0	0.947447	0	0	0	0.00103547	0	0	0	0	0	0	0	0	0	0	0	0.00253069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000845101	0	0	0	0	0	0	0	0.023394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188865	0	0	0	0	0	0	0	0.947447	0	0	0	0.00103547	0	0	0	0	0	0	0	0	0	0	0	0.00253069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28892	-1111	316.227	-1111	0	0	0	0	0	0	0.0271376	0	0	0	0	0	0	0.0271376
9131	1924992000	2031	01	01	1	0.4	0.4	134166	-1111	10.4293	10.8589	9.71824	8.64526	-1111	2392	-1111	5997	-1111	0.00101135	0	0	0	0	0	0	0	0.0243399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203388	0	0	0	0	0	0	0	0.94565	0	0	0	0.00105492	0	0	0	0	0	0	0	0	0	0	0	0.0021368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00101135	0	0	0	0	0	0	0	0.0243399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00222681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203388	0	0	0	0	0	0	0	0.94565	0	0	0	0.00105492	0	0	0	0	0	0	0	0	0	0	0	0.0021368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29070	-1111	318.18	-1111	0	0	0	0	0	0	0.0333692	0	0	0	0	0	0	0.0333692
9162	1927670400	2031	02	01	1	0.4	0.4	134458	-1111	10.1203	11.0505	9.97889	8.71573	-1111	2402	-1111	6050	-1111	0.000984254	0	0	0	0	0	0	0	0.025127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212995	0	0	0	0	0	0	0	0.944577	0	0	0	0.00114754	0	0	0	0	0	0	0	0	0	0	0	0.00223512	0	0	0	0	0	0	0	3.42548e-05	0	0	0	0	0	0	0	0.00278691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000984254	0	0	0	0	0	0	0	0.025127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212995	0	0	0	0	0	0	0	0.944577	0	0	0	0.00114754	0	0	0	0	0	0	0	0	0	0	0	0.00223512	0	0	0	0	0	0	0	3.42548e-05	0	0	0	0	0	0	0	0.00278691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29193	-1111	320.262	-1111	0	0	0	0	0	0	0.0358145	0	0	0	0	0	0	0.0358145
9190	1930089600	2031	03	01	1	0.4	0.4	134704	-1111	10.1203	11.0496	10.0479	8.70279	-1111	2215	-1111	5506	-1111	0.00145488	0	0	0	0	0	0	0	0.025254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209943	0	0	0	0	0	0	0	0.94385	0	0	0	0.00130266	0	0	0	0	0	0	0	0	0	0	0	0.00244684	0	0	0	0	0	0	0	3.42056e-05	0	0	0	0	0	0	0	0.00295365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00145488	0	0	0	0	0	0	0	0.025254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209943	0	0	0	0	0	0	0	0.94385	0	0	0	0.00130266	0	0	0	0	0	0	0	0	0	0	0	0.00244684	0	0	0	0	0	0	0	3.42056e-05	0	0	0	0	0	0	0	0.00295365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29235	-1111	322.169	-1111	0	0	0	0	0	0	0.0312036	0	0	0	0	0	0	0.0312036
9221	1932768000	2031	04	01	1	0.4	0.4	134960	-1111	10.1203	10.9566	9.73169	8.73592	-1111	2421	-1111	6049	-1111	0.00166366	0	0	0	0	0	0	0	0.0260815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213482	0	0	0	0	0	0	0	0.942621	0	0	0	0.00132127	0	0	0	0	0	0	0	0	0	0	0	0.00253183	0	0	0	3.40681e-05	0	0	0	3.40681e-05	0	0	0	0	0	0	0	0.00291963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00166366	0	0	0	0	0	0	0	0.0260815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213482	0	0	0	0	0	0	0	0.942621	0	0	0	0.00132127	0	0	0	0	0	0	0	0	0	0	0	0.00253183	0	0	0	3.40681e-05	0	0	0	3.40681e-05	0	0	0	0	0	0	0	0.00291963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29353	-1111	324.304	-1111	0	0	0	0	0	0	0.0314158	0	0	0	0	0	0	0.0314158
9251	1935360000	2031	05	01	1	0.4	0.4	135235	-1111	10.1203	11.0667	10.0333	8.66048	-1111	2390	-1111	5919	-1111	0.00187161	0	0	0	0	0	0	0	0.0264443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208309	0	0	0	0	0	0	0	0.942557	0	0	0	0.00143123	0	0	0	0	0	0	0	0	0	0	0	0.00247492	0	0	0	1.69377e-05	0	0	0	3.38753e-05	0	0	0	0	0	0	0	0.00292118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00187161	0	0	0	0	0	0	0	0.0264443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208309	0	0	0	0	0	0	0	0.942557	0	0	0	0.00143123	0	0	0	0	0	0	0	0	0	0	0	0.00247492	0	0	0	1.69377e-05	0	0	0	3.38753e-05	0	0	0	0	0	0	0	0.00292118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29520	-1111	326.311	-1111	0	0	0	0	0	0	0.0327488	0	0	0	0	0	0	0.0327488
9282	1938038400	2031	06	01	1	0.4	0.4	135570	-1111	10.1203	10.9325	9.94677	8.69661	-1111	2466	-1111	6197	-1111	0.00213755	0	0	0	0	0	0	0	0.0262808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195748	0	0	0	0	0	0	0	0.943708	0	0	0	0.00175172	0	0	0	0	0	0	0	0	0	0	0	0.00240992	0	0	0	1.68976e-05	0	0	0	3.37952e-05	0	0	0	0	0	0	0	0.00282134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00213755	0	0	0	0	0	0	0	0.0262808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195748	0	0	0	0	0	0	0	0.943708	0	0	0	0.00175172	0	0	0	0	0	0	0	0	0	0	0	0.00240992	0	0	0	1.68976e-05	0	0	0	3.37952e-05	0	0	0	0	0	0	0	0.00282134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29590	-1111	328.316	-1111	0	0	0	0	0	0	0.032157	0	0	0	0	0	0	0.032157
9312	1940630400	2031	07	01	1	0.4	0.4	135864	-1111	10.1203	11.2402	9.9567	8.75213	-1111	2395	-1111	5905	-1111	0.00246809	0	0	0	0	0	0	0	0.026617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0191716	0	0	0	0	0	0	0	0.943219	0	0	0	0.00214964	0	0	0	0	0	0	0	0	0	0	0	0.00245516	0	0	0	1.68663e-05	0	0	0	0	0	0	0	0	0	0	0	0.0024591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00246809	0	0	0	0	0	0	0	0.026617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0191716	0	0	0	0	0	0	0	0.943219	0	0	0	0.00214964	0	0	0	0	0	0	0	0	0	0	0	0.00245516	0	0	0	1.68663e-05	0	0	0	0	0	0	0	0	0	0	0	0.0024591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29645	-1111	330.252	-1111	0	0	0	0	0	0	0.0340434	0	0	0	0	0	0	0.0340434
9343	1943308800	2031	08	01	1	0.4	0.4	136182	-1111	10.1203	11.2209	9.85441	8.811	-1111	2428	-1111	6128	-1111	0.00219616	0	0	0	0	0	0	0	0.027885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184742	0	0	0	0	0	0	0	0.942477	0	0	0	0.00245677	0	0	0	0	0	0	0	0	0	0	0	0.00250934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00219616	0	0	0	0	0	0	0	0.027885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184742	0	0	0	0	0	0	0	0.942477	0	0	0	0.00245677	0	0	0	0	0	0	0	0	0	0	0	0.00250934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29802	-1111	332.261	-1111	0	0	0	0	0	0	0.0358045	0	0	0	0	0	0	0.0358045
9374	1945987200	2031	09	01	1	0.4	0.4	136530	-1111	10.1203	11.2794	10.0575	8.78195	-1111	2509	-1111	6229	-1111	0.00248843	0	0	0	0	0	0	0	0.0271333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113348	0	0	0	0	0	0	0	3.33868e-05	0	0	0	0	0	0	0	3.33868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203723	0	0	0	0	0	0	0	0.939935	0	0	0	0.00311025	0	0	0	0	0	0	0	0	0	0	0	0.00273883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00302187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00248843	0	0	0	0	0	0	0	0.0271333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113348	0	0	0	0	0	0	0	3.33868e-05	0	0	0	0	0	0	0	3.33868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203723	0	0	0	0	0	0	0	0.939935	0	0	0	0.00311025	0	0	0	0	0	0	0	0	0	0	0	0.00273883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00302187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29952	-1111	334.198	-1111	0	0	0	0	0	0	0.0337781	0	0	0	0	0	0	0.0337781
9404	1948579200	2031	10	01	1	0.4	0.4	136832	-1111	10.1203	11.1589	9.80427	8.74357	-1111	2369	-1111	5941	-1111	0.00277435	0	0	0	0	0	0	0	0.0287532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33856e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0198736	0	0	0	0	0	0	0	0.939122	0	0	0	0.0030904	0	0	0	0	0	0	0	0	0	0	0	0.00235591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00285095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00277435	0	0	0	0	0	0	0	0.0287532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33856e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0198736	0	0	0	0	0	0	0	0.939122	0	0	0	0.0030904	0	0	0	0	0	0	0	0	0	0	0	0.00235591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00285095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29953	-1111	336.141	-1111	0	0	0	0	0	0	0.0367509	0	0	0	0	0	0	0.0367509
9435	1951257600	2031	11	01	1	0.4	0.4	137151	-1111	10.1203	11.178	10.0505	8.87489	-1111	2407	-1111	6210	-1111	0.00320116	0	0	0	0	0	0	0	0.0294227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.99401e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208143	0	0	0	0	0	0	0	0.936891	0	0	0	0.00305522	0	0	0	0	0	0	0	0	0	0	0	0.00282383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00320116	0	0	0	0	0	0	0	0.0294227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.99401e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208143	0	0	0	0	0	0	0	0.936891	0	0	0	0.00305522	0	0	0	0	0	0	0	0	0	0	0	0.00282383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30036	-1111	338.185	-1111	0	0	0	0	0	0	0.0350989	0	0	0	0	0	0	0.0350989
9465	1953849600	2031	12	01	1	0.4	0.4	137426	-1111	10.1203	11.1621	9.85649	8.85058	-1111	2389	-1111	6070	-1111	0.00322987	0	0	0	0	0	0	0	0.0295748	0	0	0	3.29859e-05	0	0	0	0	0	0	0	0	0	0	0	0.00113471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0211606	0	0	0	0	0	0	0	0.936156	0	0	0	0.00302755	0	0	0	0	0	0	0	0	0	0	0	0.00297395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00322987	0	0	0	0	0	0	0	0.0295748	0	0	0	3.29859e-05	0	0	0	0	0	0	0	0	0	0	0	0.00113471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0211606	0	0	0	0	0	0	0	0.936156	0	0	0	0.00302755	0	0	0	0	0	0	0	0	0	0	0	0.00297395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30316	-1111	340.247	-1111	0	0	0	0	0	0	0.0321277	0	0	0	0	0	0	0.0321277
9496	1956528000	2032	01	01	1	0.4	0.4	137735	-1111	10.1203	11.1929	10.0641	8.83653	-1111	2495	-1111	6332	-1111	0.00294996	0	0	0	0	0	0	0	0.0294626	0	0	0	3.28138e-05	0	0	0	0	0	0	0	0	0	0	0	0.00127263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021676	0	0	0	0	0	0	0	0.935955	0	0	0	0.00289363	0	0	0	3.28138e-05	0	0	0	0	0	0	0	0.00313106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00294996	0	0	0	0	0	0	0	0.0294626	0	0	0	3.28138e-05	0	0	0	0	0	0	0	0	0	0	0	0.00127263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021676	0	0	0	0	0	0	0	0.935955	0	0	0	0.00289363	0	0	0	3.28138e-05	0	0	0	0	0	0	0	0.00313106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30475	-1111	342.325	-1111	0	0	0	0	0	0	0.0323321	0	0	0	0	0	0	0.0323321
9527	1959206400	2032	02	01	1	0.4	0.4	138067	-1111	10.1638	11.199	9.95194	8.86888	-1111	2477	-1111	6330	-1111	0.00326821	0	0	0	0	0	0	0	0.0294807	0	0	0	3.28353e-05	0	0	0	0	0	0	0	0	0	0	0	0.00130192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220501	0	0	0	4.9253e-05	0	0	0	0.934432	0	0	0	0.00332512	0	0	0	0	0	0	0	0	0	0	0	0.00316732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00326821	0	0	0	0	0	0	0	0.0294807	0	0	0	3.28353e-05	0	0	0	0	0	0	0	0	0	0	0	0.00130192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220501	0	0	0	4.9253e-05	0	0	0	0.934432	0	0	0	0.00332512	0	0	0	0	0	0	0	0	0	0	0	0.00316732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30455	-1111	344.349	-1111	0	0	0	0	0	0	0.0314321	0	0	0	0	0	0	0.0314321
