10623	2053900800	2035	02	01	1	0.4	0.4	148210	-1111	10.1347	11.248	10.1178	8.78146	-1111	2619	-1111	6742	-1111	0.00121278	0	0	0	0	0	0	0	0.0360804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000139817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149476	0	0	0	3.10704e-05	0	0	0	0.938405	0	0	0	0.00309309	0	0	0	0	0	0	0	0	0	0	0	0.00493501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00121278	0	0	0	0	0	0	0	0.0360804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000139817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149476	0	0	0	3.10704e-05	0	0	0	0.938405	0	0	0	0.00309309	0	0	0	0	0	0	0	0	0	0	0	0.00493501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32185	-1111	412.557	-1111	0	0	0	0	0	0	0.0314342	0	0	0	0	0	0	0.0314342
10651	2056320000	2035	03	01	1	0.4	0.4	148505	-1111	10.1347	11.1863	10.0528	8.75055	-1111	2403	-1111	6050	-1111	0.0013371	0	0	0	0	0	0	0	0.035538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000138906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156048	0	0	0	3.0868e-05	0	0	0	0.93744	0	0	0	0.00323891	0	0	0	0	0	0	0	0	0	0	0	0.00550377	0	0	0	3.0868e-05	0	0	0	0	0	0	0	0	0	0	0	0.0011061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0013371	0	0	0	0	0	0	0	0.035538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000138906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156048	0	0	0	3.0868e-05	0	0	0	0.93744	0	0	0	0.00323891	0	0	0	0	0	0	0	0	0	0	0	0.00550377	0	0	0	3.0868e-05	0	0	0	0	0	0	0	0	0	0	0	0.0011061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32396	-1111	414.242	-1111	0	0	0	0	0	0	0.0297223	0	0	0	0	0	0	0.0297223
10682	2058998400	2035	04	01	1	0.4	0.4	148815	-1111	10.1347	11.2083	10.1683	8.91644	-1111	2716	-1111	6803	-1111	0.00130762	0	0	0	0	0	0	0	0.0333394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015382	0	0	0	0	0	0	0	0.93966	0	0	0	0.00340683	0	0	0	0	0	0	0	0	0	0	0	0.00573915	0	0	0	3.06645e-05	0	0	0	0	0	0	0	0	0	0	0	0.000935267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00130762	0	0	0	0	0	0	0	0.0333394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015382	0	0	0	0	0	0	0	0.93966	0	0	0	0.00340683	0	0	0	0	0	0	0	0	0	0	0	0.00573915	0	0	0	3.06645e-05	0	0	0	0	0	0	0	0	0	0	0	0.000935267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32611	-1111	416.183	-1111	0	0	0	0	0	0	0.0311658	0	0	0	0	0	0	0.0311658
10712	2061590400	2035	05	01	1	0.4	0.4	149175	-1111	10.1347	11.1756	9.97634	8.89023	-1111	2628	-1111	6600	-1111	0.00147369	0	0	0	0	0	0	0	0.033795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000243502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157159	0	0	0	0	0	0	0	0.93863	0	0	0	0.00339888	0	0	0	0	0	0	0	0	0	0	0	0.0057786	0	0	0	3.04377e-05	0	0	0	0	0	0	0	0	0	0	0	0.000904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00147369	0	0	0	0	0	0	0	0.033795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000243502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157159	0	0	0	0	0	0	0	0.93863	0	0	0	0.00339888	0	0	0	0	0	0	0	0	0	0	0	0.0057786	0	0	0	3.04377e-05	0	0	0	0	0	0	0	0	0	0	0	0.000904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32854	-1111	417.909	-1111	0	0	0	0	0	0	0.0347909	0	0	0	0	0	0	0.0347909
10743	2064268800	2035	06	01	1	0.4	0.4	149486	-1111	10.1347	11.3079	10.1108	9.01957	-1111	2788	-1111	6973	-1111	0.00148596	0	0	0	0	0	0	0	0.032392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000241619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165882	0	0	0	0	0	0	0	0.938408	0	0	0	0.00352641	0	0	0	0	0	0	0	0	0	0	0	0.00647165	0	0	0	6.04047e-05	0	0	0	0	0	0	0	0	0	0	0	0.000795329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00148596	0	0	0	0	0	0	0	0.032392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000241619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165882	0	0	0	0	0	0	0	0.938408	0	0	0	0.00352641	0	0	0	0	0	0	0	0	0	0	0	0.00647165	0	0	0	6.04047e-05	0	0	0	0	0	0	0	0	0	0	0	0.000795329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33110	-1111	419.903	-1111	0	0	0	0	0	0	0.0361626	0	0	0	0	0	0	0.0361626
10773	2066860800	2035	07	01	1	0.4	0.4	149804	-1111	10.1347	11.7594	10.3892	9.16798	-1111	2613	-1111	6812	-1111	0.00159508	0	0	0	0	0	0	0	0.0323777	0	0	0	5.973e-05	0	0	0	0	0	0	0	0	0	0	0	0.000223988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164553	0	0	0	0	0	0	0	0.938156	0	0	0	0.00390137	0	0	0	0	0	0	0	0	0	0	0	0.00633238	0	0	0	4.47975e-05	0	0	0	0	0	0	0	0	0	0	0	0.000823777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00159508	0	0	0	0	0	0	0	0.0323777	0	0	0	5.973e-05	0	0	0	0	0	0	0	0	0	0	0	0.000223988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164553	0	0	0	0	0	0	0	0.938156	0	0	0	0.00390137	0	0	0	0	0	0	0	0	0	0	0	0.00633238	0	0	0	4.47975e-05	0	0	0	0	0	0	0	0	0	0	0	0.000823777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33484	-1111	421.869	-1111	0	0	0	0	0	0	0.0326107	0	0	0	0	0	0	0.0326107
10804	2069539200	2035	08	01	1	0.4	0.4	150148	-1111	10.1347	11.5895	10.3621	9.06772	-1111	2878	-1111	7126	-1111	0.00159322	0	0	0	0	0	0	0	0.0322945	0	0	0	2.97336e-05	0	0	0	0	0	0	0	0	0	0	0	0.000178402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.94672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168034	0	0	0	0	0	0	0	0.937317	0	0	0	0.00446103	0	0	0	0	0	0	0	0	0	0	0	0.00652036	0	0	0	6.93784e-05	0	0	0	0	0	0	0	0	0	0	0	0.000673961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00159322	0	0	0	0	0	0	0	0.0322945	0	0	0	2.97336e-05	0	0	0	0	0	0	0	0	0	0	0	0.000178402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.94672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168034	0	0	0	0	0	0	0	0.937317	0	0	0	0.00446103	0	0	0	0	0	0	0	0	0	0	0	0.00652036	0	0	0	6.93784e-05	0	0	0	0	0	0	0	0	0	0	0	0.000673961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33632	-1111	423.797	-1111	0	0	0	0	0	0	0.0327232	0	0	0	0	0	0	0.0327232
10835	2072217600	2035	09	01	1	0.4	0.4	150493	-1111	10.1347	11.7668	10.53	9.13996	-1111	2804	-1111	7022	-1111	0.00182728	0	0	0	0	0	0	0	0.0326379	0	0	0	2.9417e-05	0	0	0	0	0	0	0	0	0	0	0	0.000147085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0169871	0	0	0	1.47085e-05	0	0	0	0.936998	0	0	0	0.00435077	0	0	0	0	0	0	0	0	0	0	0	0.00638964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000588339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00182728	0	0	0	0	0	0	0	0.0326379	0	0	0	2.9417e-05	0	0	0	0	0	0	0	0	0	0	0	0.000147085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0169871	0	0	0	1.47085e-05	0	0	0	0.936998	0	0	0	0.00435077	0	0	0	0	0	0	0	0	0	0	0	0.00638964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000588339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33994	-1111	425.704	-1111	0	0	0	0	0	0	0.0376569	0	0	0	0	0	0	0.0376569
10865	2074809600	2035	10	01	1	0.4	0.4	150835	-1111	10.1347	11.7094	10.5535	9.1736	-1111	2818	-1111	6995	-1111	0.00184711	0	0	0	0	0	0	0	0.0344594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000142312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174818	0	0	0	8.83314e-05	0	0	0	0.934597	0	0	0	0.00399307	0	0	0	0	0	0	0	0	0	0	0	0.00693991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000422028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00184711	0	0	0	0	0	0	0	0.0344594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000142312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174818	0	0	0	8.83314e-05	0	0	0	0.934597	0	0	0	0.00399307	0	0	0	0	0	0	0	0	0	0	0	0.00693991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000422028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33963	-1111	427.564	-1111	0	0	0	0	0	0	0.0348187	0	0	0	0	0	0	0.0348187
10896	2077488000	2035	11	01	1	0.4	0.4	151148	-1111	10.1347	11.5542	10.5914	9.11028	-1111	2874	-1111	7208	-1111	0.00196176	0	0	0	0	0	0	0	0.0349967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180013	0	0	0	0.000146546	0	0	0	0.933841	0	0	0	0.00347314	0	0	0	0	0	0	0	0	0	0	0	0.00711065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000366365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00196176	0	0	0	0	0	0	0	0.0349967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180013	0	0	0	0.000146546	0	0	0	0.933841	0	0	0	0.00347314	0	0	0	0	0	0	0	0	0	0	0	0.00711065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000366365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34119	-1111	429.622	-1111	0	0	0	0	0	0	0.0347173	0	0	0	0	0	0	0.0347173
10926	2080080000	2035	12	01	1	0.4	0.4	151515	-1111	10.1347	11.6318	10.4945	8.90143	-1111	2735	-1111	6805	-1111	0.00201039	0	0	0	0	0	0	0	0.0339094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190946	0	0	0	0.000131845	0	0	0	0.934224	0	0	0	0.00323878	0	0	0	0	0	0	0	0	0	0	0	0.00682179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000517614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00201039	0	0	0	0	0	0	0	0.0339094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190946	0	0	0	0.000131845	0	0	0	0.934224	0	0	0	0.00323878	0	0	0	0	0	0	0	0	0	0	0	0.00682179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000517614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34131	-1111	431.324	-1111	0	0	0	0	0	0	0.0356174	0	0	0	0	0	0	0.0356174
10957	2082758400	2036	01	01	1	0.4	0.4	151883	-1111	10.1347	11.3656	10.3149	8.93517	-1111	2818	-1111	6921	-1111	0.00195277	0	0	0	0	0	0	0	0.0338315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0200424	0	0	0	0.000189825	0	0	0	0.933041	0	0	0	0.00298978	0	0	0	0	0	0	0	0	0	0	0	0.0071932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000657088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00195277	0	0	0	0	0	0	0	0.0338315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0200424	0	0	0	0.000189825	0	0	0	0.933041	0	0	0	0.00298978	0	0	0	0	0	0	0	0	0	0	0	0.0071932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000657088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34242	-1111	433.045	-1111	0	0	0	0	0	0	0.0327899	0	0	0	0	0	0	0.0327899
10988	2085436800	2036	02	01	1	0.4	0.4	152153	-1111	10.3792	11.0989	10.0855	8.73266	-1111	2901	-1111	7054	-1111	0.00171923	0	0	0	0	0	0	0	0.0340252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212097	0	0	0	8.82768e-05	0	0	0	0.932463	0	0	0	0.00300141	0	0	0	0	0	0	0	0	0	0	0	0.00671475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000748882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00171923	0	0	0	0	0	0	0	0.0340252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212097	0	0	0	8.82768e-05	0	0	0	0.932463	0	0	0	0.00300141	0	0	0	0	0	0	0	0	0	0	0	0.00671475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000748882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33984	-1111	435.082	-1111	0	0	0	0	0	0	0.0381471	0	0	0	0	0	0	0.0381471
11017	2087942400	2036	03	01	1	0.4	0.4	152454	-1111	10.3792	11.0584	10.0864	8.71607	-1111	2570	-1111	6388	-1111	0.0016732	0	0	0	0	0	0	0	0.0336512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0215355	0	0	0	7.38814e-06	0	0	0	0.932476	0	0	0	0.00306953	0	0	0	0	0	0	0	0	0	0	0	0.00672571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000847174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0016732	0	0	0	0	0	0	0	0.0336512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0215355	0	0	0	7.38814e-06	0	0	0	0.932476	0	0	0	0.00306953	0	0	0	0	0	0	0	0	0	0	0	0.00672571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000847174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33838	-1111	436.785	-1111	0	0	0	0	0	0	0.0371047	0	0	0	0	0	0	0.0371047
11048	2090620800	2036	04	01	1	0.4	0.4	152830	-1111	10.3792	11.1389	10.1213	8.72538	-1111	2678	-1111	6814	-1111	0.00144796	0	0	0	0	0	0	0	0.0322585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218617	0	0	0	2.212e-05	0	0	0	0.933268	0	0	0	0.00319855	0	0	0	0	0	0	0	0	0	0	0	0.00718883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000710297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00144796	0	0	0	0	0	0	0	0.0322585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218617	0	0	0	2.212e-05	0	0	0	0.933268	0	0	0	0.00319855	0	0	0	0	0	0	0	0	0	0	0	0.00718883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000710297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33906	-1111	438.475	-1111	0	0	0	0	0	0	0.0337271	0	0	0	0	0	0	0.0337271
11078	2093212800	2036	05	01	1	0.4	0.4	153172	-1111	10.3792	11.3874	10.3325	8.6837	-1111	2736	-1111	6741	-1111	0.00156469	0	0	0	0	0	0	0	0.0310554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.92874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227214	0	0	0	2.47031e-05	0	0	0	0.933191	0	0	0	0.00332701	0	0	0	0	0	0	0	0	0	0	0	0.00719724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000859667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00156469	0	0	0	0	0	0	0	0.0310554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.92874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227214	0	0	0	2.47031e-05	0	0	0	0.933191	0	0	0	0.00332701	0	0	0	0	0	0	0	0	0	0	0	0.00719724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000859667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33734	-1111	440.174	-1111	0	0	0	0	0	0	0.0341592	0	0	0	0	0	0	0.0341592
11109	2095891200	2036	06	01	1	0.4	0.4	153544	-1111	10.3792	11.5448	10.0347	8.62359	-1111	2806	-1111	6914	-1111	0.00159231	0	0	0	0	0	0	0	0.0304886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.94884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234252	0	0	0	2.47868e-05	0	0	0	0.932926	0	0	0	0.00344091	0	0	0	0	0	0	0	0	0	0	0	0.0071681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000874479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00159231	0	0	0	0	0	0	0	0.0304886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.94884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234252	0	0	0	2.47868e-05	0	0	0	0.932926	0	0	0	0.00344091	0	0	0	0	0	0	0	0	0	0	0	0.0071681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000874479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33620	-1111	441.832	-1111	0	0	0	0	0	0	0.0307749	0	0	0	0	0	0	0.0307749
11139	2098483200	2036	07	01	1	0.4	0.4	153848	-1111	10.3792	11.3863	9.82822	8.67155	-1111	2646	-1111	6657	-1111	0.00140922	0	0	0	0	0	0	0	0.0294855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98775e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0237382	0	0	0	2.48979e-05	0	0	0	0.933967	0	0	0	0.0031175	0	0	0	0	0	0	0	0	0	0	0	0.00722715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00140922	0	0	0	0	0	0	0	0.0294855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98775e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0237382	0	0	0	2.48979e-05	0	0	0	0.933967	0	0	0	0.0031175	0	0	0	0	0	0	0	0	0	0	0	0.00722715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33470	-1111	443.624	-1111	0	0	0	0	0	0	0.0293129	0	0	0	0	0	0	0.0293129
11170	2101161600	2036	08	01	1	0.4	0.4	154185	-1111	10.3792	11.1803	10.0367	8.77517	-1111	2685	-1111	6951	-1111	0.00159229	0	0	0	0	0	0	0	0.0299194	0	0	0	2.98089e-05	0	0	0	0	0	0	0	0	0	0	0	4.47134e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224437	0	0	0	3.97452e-05	0	0	0	0.93448	0	0	0	0.00293618	0	0	0	0	0	0	0	0	0	0	0	0.00756189	0	0	0	0	0	0	0	2.98089e-05	0	0	0	0	0	0	0	0.000922089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00159229	0	0	0	0	0	0	0	0.0299194	0	0	0	2.98089e-05	0	0	0	0	0	0	0	0	0	0	0	4.47134e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224437	0	0	0	3.97452e-05	0	0	0	0.93448	0	0	0	0.00293618	0	0	0	0	0	0	0	0	0	0	0	0.00756189	0	0	0	0	0	0	0	2.98089e-05	0	0	0	0	0	0	0	0.000922089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33547	-1111	445.478	-1111	0	0	0	0	0	0	0.0335558	0	0	0	0	0	0	0.0335558
