5265	1590969600	2020	06	01	1	0.4	0.4	101658	-1111	10.6638	11.0357	10.2663	9.00667	-1111	1838	-1111	4675	-1111	0	0	0	0	0	0	0	0	0.0003572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000240563	0	0	0	0	0	0	0	0.998958	0	0	0	4.37388e-05	0	0	0	0	0	0	0	0	0	0	0	0.000145796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000255143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0003572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000240563	0	0	0	0	0	0	0	0.998958	0	0	0	4.37388e-05	0	0	0	0	0	0	0	0	0	0	0	0.000145796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000255143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22863	-1111	13.872	-1111	0	0	0	0	0	0	0.0336645	0	0	0	0	0	0	0.0336645
5295	1593561600	2020	07	01	1	0.4	0.4	101880	-1111	10.6638	11.1335	10.2309	9.01355	-1111	1832	-1111	4533	-1111	0	0	0	0	0	0	0	0	0.000370936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000370936	0	0	0	0	0	0	0	0.998622	0	0	0	0.000139647	0	0	0	0	0	0	0	0	0	0	0	0.000232744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000263292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000370936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000370936	0	0	0	0	0	0	0	0.998622	0	0	0	0.000139647	0	0	0	0	0	0	0	0	0	0	0	0.000232744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000263292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22915	-1111	16.5342	-1111	0	0	0	0	0	0	0.0291262	0	0	0	0	0	0	0.0291262
5326	1596240000	2020	08	01	1	0.4	0.4	102096	-1111	10.6638	11.6132	10.5949	9.21584	-1111	1887	-1111	4764	-1111	0	0	0	0	0	0	0	0	0.0002888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023104	0	0	0	0	0	0	0	0.999168	0	0	0	3.61e-05	0	0	0	0	0	0	0	0	0	0	0	0.00015162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0002888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023104	0	0	0	0	0	0	0	0.999168	0	0	0	3.61e-05	0	0	0	0	0	0	0	0	0	0	0	0.00015162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23084	-1111	19.3749	-1111	0	0	0	0	0	0	0.0276712	0	0	0	0	0	0	0.0276712
5357	1598918400	2020	09	01	1	0.4	0.4	102331	-1111	10.6638	11.5166	10.4551	9.20249	-1111	2018	-1111	4940	-1111	0	0	0	0	0	0	0	0	0.000258142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000157754	0	0	0	4.30237e-05	0	0	0	0.999183	0	0	0	0.000107559	0	0	0	0	0	0	0	0	0	0	0	0.000107559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000258142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000157754	0	0	0	4.30237e-05	0	0	0	0.999183	0	0	0	0.000107559	0	0	0	0	0	0	0	0	0	0	0	0.000107559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23243	-1111	22.2494	-1111	0	0	0	0	0	0	0.0319514	0	0	0	0	0	0	0.0319514
5387	1601510400	2020	10	01	1	0.4	0.4	102579	-1111	10.6638	11.9089	10.6466	9.20169	-1111	1907	-1111	4720	-1111	0	0	0	0	0	0	0	0	0.000476865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023593	0	0	0	4.28964e-05	0	0	0	0.998987	0	0	0	8.57927e-05	0	0	0	0	0	0	0	0	0	0	0	0.000107241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000476865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023593	0	0	0	4.28964e-05	0	0	0	0.998987	0	0	0	8.57927e-05	0	0	0	0	0	0	0	0	0	0	0	0.000107241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23312	-1111	25.0158	-1111	0	0	0	0	0	0	0.0371901	0	0	0	0	0	0	0.0371901
5418	1604188800	2020	11	01	1	0.4	0.4	102793	-1111	10.6638	11.4848	10.4463	9.18545	-1111	1938	-1111	4877	-1111	0	0	0	0	0	0	0	0	0.000804637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234982	0	0	0	4.27241e-05	0	0	0	0.998668	0	0	0	4.27241e-05	0	0	0	0	0	0	0	0	0	0	0	0.00010681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69655e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000804637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234982	0	0	0	4.27241e-05	0	0	0	0.998668	0	0	0	4.27241e-05	0	0	0	0	0	0	0	0	0	0	0	0.00010681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69655e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23406	-1111	27.8959	-1111	0	0	0	0	0	0	0.0395465	0	0	0	0	0	0	0.0395465
5448	1606780800	2020	12	01	1	0.4	0.4	103028	-1111	10.6638	11.6135	10.5638	9.05482	-1111	1868	-1111	4750	-1111	0	0	0	0	0	0	0	0	0.00082466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159956	0	0	0	6.39823e-05	0	0	0	0.998521	0	0	0	8.53097e-05	0	0	0	0	0	0	0	0	0	0	0	0.000106637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000195501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00082466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159956	0	0	0	6.39823e-05	0	0	0	0.998521	0	0	0	8.53097e-05	0	0	0	0	0	0	0	0	0	0	0	0.000106637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000195501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23444	-1111	30.6829	-1111	0	0	0	0	0	0	0.0345012	0	0	0	0	0	0	0.0345012
5479	1609459200	2021	01	01	1	0.4	0.4	103199	-1111	10.6638	11.5182	10.5524	9.159	-1111	1953	-1111	4833	-1111	0	0	0	0	0	0	0	0	0.000956185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000213902	0	0	0	0	0	0	0	0.998306	0	0	0	0.000233734	0	0	0	0	0	0	0	0	0	0	0	0.000162906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000956185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000213902	0	0	0	0	0	0	0	0.998306	0	0	0	0.000233734	0	0	0	0	0	0	0	0	0	0	0	0.000162906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23531	-1111	33.4858	-1111	0	0	0	0	0	0	0.0311751	0	0	0	0	0	0	0.0311751
5510	1612137600	2021	02	01	1	0.4	0.4	103426	-1111	10.7292	11.1423	10.2818	8.99774	-1111	1967	-1111	4795	-1111	0	0	0	0	0	0	0	0	0.00116868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004591	0	0	0	0	0	0	0	0.997871	0	0	0	0.000149012	0	0	0	0	0	0	0	0	0	0	0	0.000159656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00116868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004591	0	0	0	0	0	0	0	0.997871	0	0	0	0.000149012	0	0	0	0	0	0	0	0	0	0	0	0.000159656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23488	-1111	36.2288	-1111	0	0	0	0	0	0	0.0379447	0	0	0	0	0	0	0.0379447
5538	1614556800	2021	03	01	1	0.4	0.4	103622	-1111	10.7292	11.1971	10.0392	8.94984	-1111	1667	-1111	4261	-1111	0	0	0	0	0	0	0	0	0.00133268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041011	0	0	0	0	0	0	0	0.997584	0	0	0	0.000127937	0	0	0	0	0	0	0	0	0	0	0	0.000259428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000285726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00133268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041011	0	0	0	0	0	0	0	0.997584	0	0	0	0.000127937	0	0	0	0	0	0	0	0	0	0	0	0.000259428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000285726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23449	-1111	38.7128	-1111	0	0	0	0	0	0	0.0367072	0	0	0	0	0	0	0.0367072
5569	1617235200	2021	04	01	1	0.4	0.4	103881	-1111	10.7292	11.3237	10.5094	8.90057	-1111	1930	-1111	4797	-1111	0	0	0	0	0	0	0	0	0.00182555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000354413	0	0	0	0	0	0	0	0.996708	0	0	0	0.000171145	0	0	0	0	0	0	0	0	0	0	0	0.000392207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00182555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000354413	0	0	0	0	0	0	0	0.996708	0	0	0	0.000171145	0	0	0	0	0	0	0	0	0	0	0	0.000392207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23372	-1111	41.4301	-1111	0	0	0	0	0	0	0.0302782	0	0	0	0	0	0	0.0302782
5599	1619827200	2021	05	01	1	0.4	0.4	104108	-1111	10.7292	11.2354	10.3454	8.90998	-1111	1908	-1111	4669	-1111	0	0	0	0	0	0	0	0	0.00183871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000259498	0	0	0	0	0	0	0	0.99692	0	0	0	0.000150538	0	0	0	0	0	0	0	0	0	0	0	0.00027957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000551971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00183871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000259498	0	0	0	0	0	0	0	0.99692	0	0	0	0.000150538	0	0	0	0	0	0	0	0	0	0	0	0.00027957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000551971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23250	-1111	44.0408	-1111	0	0	0	0	0	0	0.0273282	0	0	0	0	0	0	0.0273282
5630	1622505600	2021	06	01	1	0.4	0.4	104366	-1111	10.7292	11.3639	10.2207	8.95407	-1111	1992	-1111	4891	-1111	0	0	0	0	0	0	0	0	0.00210828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000196735	0	0	0	0	0	0	0	0.996286	0	0	0	8.5848e-05	0	0	0	0	0	0	0	0	0	0	0	0.000668899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000654591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00210828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000196735	0	0	0	0	0	0	0	0.996286	0	0	0	8.5848e-05	0	0	0	0	0	0	0	0	0	0	0	0.000668899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000654591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23297	-1111	46.7624	-1111	0	0	0	0	0	0	0.026618	0	0	0	0	0	0	0.026618
5660	1625097600	2021	07	01	1	0.4	0.4	104573	-1111	10.7292	11.1299	10.2517	8.87896	-1111	1835	-1111	4666	-1111	0	0	0	0	0	0	0	0	0.00198053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.87751e-05	0	0	0	0	0	0	0	0.995843	0	0	0	0.000171873	0	0	0	0	0	0	0	0	0	0	0	0.000683911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00198053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.87751e-05	0	0	0	0	0	0	0	0.995843	0	0	0	0.000171873	0	0	0	0	0	0	0	0	0	0	0	0.000683911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23273	-1111	49.4344	-1111	0	0	0	0	0	0	0.0303838	0	0	0	0	0	0	0.0303838
5691	1627776000	2021	08	01	1	0.4	0.4	104794	-1111	10.7292	11.4343	10.3424	8.97189	-1111	1872	-1111	4730	-1111	2.12956e-05	0	0	0	0	0	0	0	0.00226271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.8084e-05	0	0	0	0	0	0	0	0.99515	0	0	0	8.51825e-05	0	0	0	0	0	0	0	0	0	0	0	0.000685009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.12956e-05	0	0	0	0	0	0	0	0.00226271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.8084e-05	0	0	0	0	0	0	0	0.99515	0	0	0	8.51825e-05	0	0	0	0	0	0	0	0	0	0	0	0.000685009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23479	-1111	52.1118	-1111	0	0	0	0	0	0	0.0315414	0	0	0	0	0	0	0.0315414
5722	1630454400	2021	09	01	1	0.4	0.4	105023	-1111	10.7292	11.3895	10.4379	9.11229	-1111	1878	-1111	4850	-1111	6.33205e-05	0	0	0	0	0	0	0	0.00263976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22137e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151266	0	0	0	0	0	0	0	0.994701	0	0	0	0.000126641	0	0	0	0	0	0	0	0	0	0	0	0.000554808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.33205e-05	0	0	0	0	0	0	0	0.00263976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22137e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151266	0	0	0	0	0	0	0	0.994701	0	0	0	0.000126641	0	0	0	0	0	0	0	0	0	0	0	0.000554808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23689	-1111	54.8813	-1111	0	0	0	0	0	0	0.0295172	0	0	0	0	0	0	0.0295172
5752	1633046400	2021	10	01	1	0.4	0.4	105229	-1111	10.7292	11.3824	10.2442	9.20279	-1111	1897	-1111	4803	-1111	4.16962e-05	0	0	0	0	0	0	0	0.00312662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149411	0	0	0	0	0	0	0	0.99428	0	0	0	0.000125089	0	0	0	0	0	0	0	0	0	0	0	0.000667139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.16962e-05	0	0	0	0	0	0	0	0.00312662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149411	0	0	0	0	0	0	0	0.99428	0	0	0	0.000125089	0	0	0	0	0	0	0	0	0	0	0	0.000667139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23983	-1111	57.5991	-1111	0	0	0	0	0	0	0.0317204	0	0	0	0	0	0	0.0317204
5783	1635724800	2021	11	01	1	0.4	0.4	105452	-1111	10.7292	11.1088	10.2418	8.98798	-1111	1993	-1111	4969	-1111	4.1792e-05	0	0	0	0	0	0	0	0.00359417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57227e-05	0	0	0	0	0	0	0	0.994106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000564193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.1792e-05	0	0	0	0	0	0	0	0.00359417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57227e-05	0	0	0	0	0	0	0	0.994106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000564193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23928	-1111	60.3668	-1111	0	0	0	0	0	0	0.0346896	0	0	0	0	0	0	0.0346896
5813	1638316800	2021	12	01	1	0.4	0.4	105701	-1111	10.7292	11.3224	10.3564	9.03397	-1111	1945	-1111	4737	-1111	4.17432e-05	0	0	0	0	0	0	0	0.00295611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1835e-05	0	0	0	0	0	0	0	0.994854	0	0	0	5.2179e-06	0	0	0	0	0	0	0	0	0	0	0	0.000563533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.17432e-05	0	0	0	0	0	0	0	0.00295611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1835e-05	0	0	0	0	0	0	0	0.994854	0	0	0	5.2179e-06	0	0	0	0	0	0	0	0	0	0	0	0.000563533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23956	-1111	62.9114	-1111	0	0	0	0	0	0	0.029601	0	0	0	0	0	0	0.029601
5844	1640995200	2022	01	01	1	0.4	0.4	105928	-1111	10.7292	10.9426	10.2239	8.92021	-1111	2039	-1111	4903	-1111	0	0	0	0	0	0	0	0	0.00296102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148235	0	0	0	0	0	0	0	0.994486	0	0	0	4.71975e-05	0	0	0	0	0	0	0	0	0	0	0	0.00075516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00296102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148235	0	0	0	0	0	0	0	0.994486	0	0	0	4.71975e-05	0	0	0	0	0	0	0	0	0	0	0	0.00075516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23836	-1111	65.5407	-1111	0	0	0	0	0	0	0.0278487	0	0	0	0	0	0	0.0278487
