11354	2117059200	2037	02	01	1	0.4	0.4	156142	-1111	10.2742	11.2341	10.1706	8.81249	-1111	2742	-1111	7135	-1111	0.00177077	0	0	0	0	0	0	0	0.0305844	0	0	0	0.00129933	0	0	0	0	0	0	0	0	0	0	0	0.000601754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151377	0	0	0	0	0	0	0	0.890237	0	0	0	0.00156686	0	0	0	0	0	0	0	0	0	0	0	0.0513407	0	0	0	3.65861e-05	0	0	0	0	0	0	0	0	0	0	0	0.00742509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00177077	0	0	0	0	0	0	0	0.0305844	0	0	0	0.00129933	0	0	0	0	0	0	0	0	0	0	0	0.000601754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151377	0	0	0	0	0	0	0	0.890237	0	0	0	0.00156686	0	0	0	0	0	0	0	0	0	0	0	0.0513407	0	0	0	3.65861e-05	0	0	0	0	0	0	0	0	0	0	0	0.00742509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34166	-1111	458.114	-1111	0	0	0	0	0	0	0.0355753	0	0	0	0	0	0	0.0355753
11382	2119478400	2037	03	01	1	0.4	0.4	156455	-1111	10.2742	11.217	9.92926	8.69068	-1111	2657	-1111	6447	-1111	0.00180944	0	0	0	0	0	0	0	0.0308395	0	0	0	0.00152466	0	0	0	0	0	0	0	0	0	0	0	0.000766619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92869e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148022	0	0	0	0	0	0	0	0.889479	0	0	0	0.0017045	0	0	0	2.92869e-05	0	0	0	0	0	0	0	0.0510867	0	0	0	3.66086e-05	0	0	0	0	0	0	0	0	0	0	0	0.00789208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00180944	0	0	0	0	0	0	0	0.0308395	0	0	0	0.00152466	0	0	0	0	0	0	0	0	0	0	0	0.000766619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92869e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148022	0	0	0	0	0	0	0	0.889479	0	0	0	0.0017045	0	0	0	2.92869e-05	0	0	0	0	0	0	0	0.0510867	0	0	0	3.66086e-05	0	0	0	0	0	0	0	0	0	0	0	0.00789208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34145	-1111	459.686	-1111	0	0	0	0	0	0	0.0370707	0	0	0	0	0	0	0.0370707
11413	2122156800	2037	04	01	1	0.4	0.4	156780	-1111	10.2742	11.4286	9.86876	8.65863	-1111	2843	-1111	7101	-1111	0.00188751	0	0	0	0	0	0	0	0.0304273	0	0	0	0.00185736	0	0	0	0	0	0	0	0	0	0	0	0.000713285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91732e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141207	0	0	0	0	0	0	0	0.891286	0	0	0	0.00162738	0	0	0	7.29331e-05	0	0	0	0	0	0	0	0.0501627	0	0	0	7.29331e-06	0	0	0	0	0	0	0	0	0	0	0	0.00780801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00188751	0	0	0	0	0	0	0	0.0304273	0	0	0	0.00185736	0	0	0	0	0	0	0	0	0	0	0	0.000713285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91732e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141207	0	0	0	0	0	0	0	0.891286	0	0	0	0.00162738	0	0	0	7.29331e-05	0	0	0	0	0	0	0	0.0501627	0	0	0	7.29331e-06	0	0	0	0	0	0	0	0	0	0	0	0.00780801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34278	-1111	461.505	-1111	0	0	0	0	0	0	0.0343164	0	0	0	0	0	0	0.0343164
11443	2124748800	2037	05	01	1	0.4	0.4	157140	-1111	10.2742	11.4722	9.86805	8.71452	-1111	2665	-1111	6878	-1111	0.00183068	0	0	0	0	0	0	0	0.0311601	0	0	0	0.00172231	0	0	0	0	0	0	0	0	0	0	0	0.000772707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137431	0	0	0	0	0	0	0	0.891767	0	0	0	0.00178452	0	0	0	8.74763e-05	0	0	0	0	0	0	0	0.0493072	0	0	0	2.91588e-05	0	0	0	0	0	0	0	0	0	0	0	0.00779615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00183068	0	0	0	0	0	0	0	0.0311601	0	0	0	0.00172231	0	0	0	0	0	0	0	0	0	0	0	0.000772707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137431	0	0	0	0	0	0	0	0.891767	0	0	0	0.00178452	0	0	0	8.74763e-05	0	0	0	0	0	0	0	0.0493072	0	0	0	2.91588e-05	0	0	0	0	0	0	0	0	0	0	0	0.00779615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34295	-1111	463.19	-1111	0	0	0	0	0	0	0.0333088	0	0	0	0	0	0	0.0333088
11474	2127427200	2037	06	01	1	0.4	0.4	157459	-1111	10.2742	11.3335	9.97573	8.71528	-1111	2779	-1111	6999	-1111	0.0019039	0	0	0	0	0	0	0	0.0313133	0	0	0	0.00163393	0	0	0	0	0	0	0	0	0	0	0	0.000809425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133746	0	0	0	0	0	0	0	0.891394	0	0	0	0.00171662	0	0	0	8.26937e-05	0	0	0	0	0	0	0	0.0499582	0	0	0	5.8372e-05	0	0	0	0	0	0	0	0	0	0	0	0.00774068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0019039	0	0	0	0	0	0	0	0.0313133	0	0	0	0.00163393	0	0	0	0	0	0	0	0	0	0	0	0.000809425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133746	0	0	0	0	0	0	0	0.891394	0	0	0	0.00171662	0	0	0	8.26937e-05	0	0	0	0	0	0	0	0.0499582	0	0	0	5.8372e-05	0	0	0	0	0	0	0	0	0	0	0	0.00774068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34263	-1111	465.002	-1111	0	0	0	0	0	0	0.0383178	0	0	0	0	0	0	0.0383178
11504	2130019200	2037	07	01	1	0.4	0.4	157843	-1111	10.2742	11.0325	9.97269	8.71689	-1111	2818	-1111	6934	-1111	0.00199648	0	0	0	0	0	0	0	0.0312287	0	0	0	0.00165835	0	0	0	0	0	0	0	0	0	0	0	0.00082054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45658e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130812	0	0	0	0	0	0	0	0.892323	0	0	0	0.0015464	0	0	0	4.36974e-05	0	0	0	0	0	0	0	0.0496042	0	0	0	2.91316e-05	0	0	0	0	0	0	0	0	0	0	0	0.00765412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00199648	0	0	0	0	0	0	0	0.0312287	0	0	0	0.00165835	0	0	0	0	0	0	0	0	0	0	0	0.00082054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45658e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130812	0	0	0	0	0	0	0	0.892323	0	0	0	0.0015464	0	0	0	4.36974e-05	0	0	0	0	0	0	0	0.0496042	0	0	0	2.91316e-05	0	0	0	0	0	0	0	0	0	0	0	0.00765412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34327	-1111	466.538	-1111	0	0	0	0	0	0	0.0364924	0	0	0	0	0	0	0.0364924
11535	2132697600	2037	08	01	1	0.4	0.4	158135	-1111	10.2742	11.2625	10.0676	8.65653	-1111	2891	-1111	7182	-1111	0.00203911	0	0	0	0	0	0	0	0.0308143	0	0	0	0.00156324	0	0	0	0	0	0	0	0	0	0	0	0.000938417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45599e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136262	0	0	0	0	0	0	0	0.891549	0	0	0	0.00163923	0	0	0	4.36796e-05	0	0	0	0	0	0	0	0.0506549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00711783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00203911	0	0	0	0	0	0	0	0.0308143	0	0	0	0.00156324	0	0	0	0	0	0	0	0	0	0	0	0.000938417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45599e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136262	0	0	0	0	0	0	0	0.891549	0	0	0	0.00163923	0	0	0	4.36796e-05	0	0	0	0	0	0	0	0.0506549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00711783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34341	-1111	468.459	-1111	0	0	0	0	0	0	0.0357398	0	0	0	0	0	0	0.0357398
11566	2135376000	2037	09	01	1	0.4	0.4	158492	-1111	10.2742	11.149	10.0064	8.68183	-1111	2910	-1111	7169	-1111	0.00187249	0	0	0	0	0	0	0	0.0309978	0	0	0	0.00149113	0	0	0	0	0	0	0	0	0	0	0	0.000882748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135458	0	0	0	0	0	0	0	0.891993	0	0	0	0.00159333	0	0	0	1.44911e-05	0	0	0	0	0	0	0	0.0510729	0	0	0	1.44911e-05	0	0	0	0	0	0	0	0	0	0	0	0.00650749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00187249	0	0	0	0	0	0	0	0.0309978	0	0	0	0.00149113	0	0	0	0	0	0	0	0	0	0	0	0.000882748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135458	0	0	0	0	0	0	0	0.891993	0	0	0	0.00159333	0	0	0	1.44911e-05	0	0	0	0	0	0	0	0.0510729	0	0	0	1.44911e-05	0	0	0	0	0	0	0	0	0	0	0	0.00650749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34504	-1111	470.142	-1111	0	0	0	0	0	0	0.0331847	0	0	0	0	0	0	0.0331847
11596	2137968000	2037	10	01	1	0.4	0.4	158785	-1111	10.2742	11.0744	10.0371	8.71934	-1111	2753	-1111	6809	-1111	0.00186782	0	0	0	2.8931e-05	0	0	0	0.0307139	0	0	0	0.00172746	0	0	0	0	0	0	0	0	0	0	0	0.000916148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44655e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012816	0	0	0	0	0	0	0	0.89409	0	0	0	0.00139403	0	0	0	2.8931e-05	0	0	0	0	0	0	0	0.0500844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00631813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00186782	0	0	0	2.8931e-05	0	0	0	0.0307139	0	0	0	0.00172746	0	0	0	0	0	0	0	0	0	0	0	0.000916148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44655e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012816	0	0	0	0	0	0	0	0.89409	0	0	0	0.00139403	0	0	0	2.8931e-05	0	0	0	0	0	0	0	0.0500844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00631813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34565	-1111	471.897	-1111	0	0	0	0	0	0	0.0334653	0	0	0	0	0	0	0.0334653
11627	2140646400	2037	11	01	1	0.4	0.4	159131	-1111	10.2742	11.2965	10.2631	8.76385	-1111	2921	-1111	7255	-1111	0.00179057	0	0	0	1.44751e-05	0	0	0	0.0312456	0	0	0	0.0019964	0	0	0	0	0	0	0	0	0	0	0	0.000928821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44751e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118424	0	0	0	0	0	0	0	0.894062	0	0	0	0.00146468	0	0	0	0	0	0	0	0	0	0	0	0.0506326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00597926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89503e-05	0	0	0	0	0	0	0	-1111	0.00179057	0	0	0	1.44751e-05	0	0	0	0.0312456	0	0	0	0.0019964	0	0	0	0	0	0	0	0	0	0	0	0.000928821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44751e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118424	0	0	0	0	0	0	0	0.894062	0	0	0	0.00146468	0	0	0	0	0	0	0	0	0	0	0	0.0506326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00597926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89503e-05	0	0	0	0	0	0	0	-1111	34542	-1111	473.654	-1111	0	0	0	0	0	0	0.035823	0	0	0	0	0	0	0.035823
11657	2143238400	2037	12	01	1	0.4	0.4	159506	-1111	10.2742	11.3644	10.3098	8.84982	-1111	2714	-1111	6998	-1111	0.00146712	0	0	0	1.43835e-05	0	0	0	0.0318268	0	0	0	0.00199547	0	0	0	0	0	0	0	0	0	0	0	0.00108787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115608	0	0	0	0	0	0	0	0.894434	0	0	0	0.00145849	0	0	0	9.58901e-06	0	0	0	0	0	0	0	0.0502059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00586759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75341e-05	0	0	0	0	0	0	0	-1111	0.00146712	0	0	0	1.43835e-05	0	0	0	0.0318268	0	0	0	0.00199547	0	0	0	0	0	0	0	0	0	0	0	0.00108787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115608	0	0	0	0	0	0	0	0.894434	0	0	0	0.00145849	0	0	0	9.58901e-06	0	0	0	0	0	0	0	0.0502059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00586759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75341e-05	0	0	0	0	0	0	0	-1111	34762	-1111	475.289	-1111	0	0	0	0	0	0	0.034955	0	0	0	0	0	0	0.034955
11688	2145916800	2038	01	01	1	0.4	0.4	159831	-1111	10.2742	11.456	10.1892	8.79429	-1111	2895	-1111	7327	-1111	0.00150624	0	0	0	0	0	0	0	0.0326762	0	0	0	0.00207174	0	0	0	0	0	0	0	0	0	0	0	0.00147676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106382	0	0	0	0	0	0	0	0.893284	0	0	0	0.00165511	0	0	0	9.51212e-06	0	0	0	0	0	0	0	0.051027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00560339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.23167e-05	0	0	0	0	0	0	0	-1111	0.00150624	0	0	0	0	0	0	0	0.0326762	0	0	0	0.00207174	0	0	0	0	0	0	0	0	0	0	0	0.00147676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106382	0	0	0	0	0	0	0	0.893284	0	0	0	0.00165511	0	0	0	9.51212e-06	0	0	0	0	0	0	0	0.051027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00560339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.23167e-05	0	0	0	0	0	0	0	-1111	35043	-1111	477.155	-1111	0	0	0	0	0	0	0.0346946	0	0	0	0	0	0	0.0346946
11719	2148595200	2038	02	01	1	0.4	0.4	160204	-1111	10.0838	11.1311	10.2638	8.79067	-1111	2912	-1111	7236	-1111	0.00157925	0	0	0	0	0	0	0	0.0333441	0	0	0	0.00231517	0	0	0	0	0	0	0	0	0	0	0	0.00128242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106173	0	0	0	0	0	0	0	0.891576	0	0	0	0.00148139	0	0	0	9.47481e-06	0	0	0	0	0	0	0	0.052337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00539428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3955e-05	0	0	0	0	0	0	0	-1111	0.00157925	0	0	0	0	0	0	0	0.0333441	0	0	0	0.00231517	0	0	0	0	0	0	0	0	0	0	0	0.00128242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106173	0	0	0	0	0	0	0	0.891576	0	0	0	0.00148139	0	0	0	9.47481e-06	0	0	0	0	0	0	0	0.052337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00539428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3955e-05	0	0	0	0	0	0	0	-1111	35181	-1111	478.81	-1111	0	0	0	0	0	0	0.0350409	0	0	0	0	0	0	0.0350409
11747	2151014400	2038	03	01	1	0.4	0.4	160522	-1111	10.0838	11.3701	10.2517	8.77138	-1111	2605	-1111	6617	-1111	0.00146912	0	0	0	0	0	0	0	0.0350597	0	0	0	0.00250113	0	0	0	0	0	0	0	0	0	0	0	0.00109842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103211	0	0	0	0	0	0	0	0.890066	0	0	0	0.00134053	0	0	0	7.06534e-06	0	0	0	0	0	0	0	0.052552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00554939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53267e-05	0	0	0	0	0	0	0	-1111	0.00146912	0	0	0	0	0	0	0	0.0350597	0	0	0	0.00250113	0	0	0	0	0	0	0	0	0	0	0	0.00109842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103211	0	0	0	0	0	0	0	0.890066	0	0	0	0.00134053	0	0	0	7.06534e-06	0	0	0	0	0	0	0	0.052552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00554939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53267e-05	0	0	0	0	0	0	0	-1111	35384	-1111	480.42	-1111	0	0	0	0	0	0	0.0365614	0	0	0	0	0	0	0.0365614
11778	2153692800	2038	04	01	1	0.4	0.4	160882	-1111	10.0838	11.2673	10.1487	8.79589	-1111	2947	-1111	7332	-1111	0.0013312	0	0	0	0	0	0	0	0.0368061	0	0	0	0.00297367	0	0	0	0	0	0	0	0	0	0	0	0.00103454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100783	0	0	0	0	0	0	0	0.888855	0	0	0	0.0011193	0	0	0	0	0	0	0	0	0	0	0	0.0520782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0013312	0	0	0	0	0	0	0	0.0368061	0	0	0	0.00297367	0	0	0	0	0	0	0	0	0	0	0	0.00103454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100783	0	0	0	0	0	0	0	0.888855	0	0	0	0.0011193	0	0	0	0	0	0	0	0	0	0	0	0.0520782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35394	-1111	482.129	-1111	0	0	0	0	0	0	0.0336105	0	0	0	0	0	0	0.0336105
11808	2156284800	2038	05	01	1	0.4	0.4	161217	-1111	10.0838	11.106	10.1016	8.68209	-1111	2865	-1111	7155	-1111	0.0012369	0	0	0	0	0	0	0	0.0374725	0	0	0	0.00292212	0	0	0	0	0	0	0	0	0	0	0	0.00098498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103133	0	0	0	0	0	0	0	0.888382	0	0	0	0.00129388	0	0	0	2.83583e-05	0	0	0	0	0	0	0	0.0519265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00543893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0012369	0	0	0	0	0	0	0	0.0374725	0	0	0	0.00292212	0	0	0	0	0	0	0	0	0	0	0	0.00098498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103133	0	0	0	0	0	0	0	0.888382	0	0	0	0.00129388	0	0	0	2.83583e-05	0	0	0	0	0	0	0	0.0519265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00543893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35263	-1111	483.846	-1111	0	0	0	0	0	0	0.031846	0	0	0	0	0	0	0.031846
11839	2158963200	2038	06	01	1	0.4	0.4	161567	-1111	10.0838	11.404	9.99648	8.77964	-1111	2892	-1111	7271	-1111	0.00128444	0	0	0	2.82813e-05	0	0	0	0.0389956	0	0	0	0.00287413	0	0	0	0	0	0	0	0	0	0	0	0.000970993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82813e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00963976	0	0	0	0	0	0	0	0.885765	0	0	0	0.00133562	0	0	0	4.2422e-05	0	0	0	0	0	0	0	0.0532282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00128444	0	0	0	2.82813e-05	0	0	0	0.0389956	0	0	0	0.00287413	0	0	0	0	0	0	0	0	0	0	0	0.000970993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82813e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00963976	0	0	0	0	0	0	0	0.885765	0	0	0	0.00133562	0	0	0	4.2422e-05	0	0	0	0	0	0	0	0.0532282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35359	-1111	485.577	-1111	0	0	0	0	0	0	0.0359101	0	0	0	0	0	0	0.0359101
11869	2161555200	2038	07	01	1	0.4	0.4	161914	-1111	10.0838	11.4787	10.1646	8.87014	-1111	2882	-1111	7161	-1111	0.0013218	0	0	0	2.80183e-05	0	0	0	0.0392548	0	0	0	0.00265111	0	0	0	0	0	0	0	0	0	0	0	0.00103901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80183e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00878516	0	0	0	0	0	0	0	0.885275	0	0	0	0.00151123	0	0	0	3.73577e-05	0	0	0	0	0	0	0	0.0543897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0013218	0	0	0	2.80183e-05	0	0	0	0.0392548	0	0	0	0.00265111	0	0	0	0	0	0	0	0	0	0	0	0.00103901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80183e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00878516	0	0	0	0	0	0	0	0.885275	0	0	0	0.00151123	0	0	0	3.73577e-05	0	0	0	0	0	0	0	0.0543897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35691	-1111	487.235	-1111	0	0	0	0	0	0	0.0347612	0	0	0	0	0	0	0.0347612
