6879	1730419200	2024	11	01	1	0.4	0.4	113603	-1111	10.4552	11.5616	10.3166	9.18726	-1111	2117	-1111	5392	-1111	0	0	0	0	0	0	0	0	0.0106526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.89833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000427192	0	0	0	3.89833e-05	0	0	0	0.98503	0	0	0	0.00288412	0	0	0	0	0	0	0	0	0	0	0	0.000175425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000752749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0106526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.89833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000427192	0	0	0	3.89833e-05	0	0	0	0.98503	0	0	0	0.00288412	0	0	0	0	0	0	0	0	0	0	0	0.000175425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000752749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25652	-1111	150.682	-1111	0	0	0	0	0	0	0.0341669	0	0	0	0	0	0	0.0341669
6909	1733011200	2024	12	01	1	0.4	0.4	113825	-1111	10.4552	11.3544	10.0941	9.07446	-1111	2118	-1111	5231	-1111	0	0	0	0	0	0	0	0	0.0110957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000393693	0	0	0	3.88833e-05	0	0	0	0.984458	0	0	0	0.0032824	0	0	0	0	0	0	0	0	0	0	0	0.000194416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000498076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0110957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000393693	0	0	0	3.88833e-05	0	0	0	0.984458	0	0	0	0.0032824	0	0	0	0	0	0	0	0	0	0	0	0.000194416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000498076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25718	-1111	153.181	-1111	0	0	0	0	0	0	0.0319174	0	0	0	0	0	0	0.0319174
6940	1735689600	2025	01	01	1	0.4	0.4	114098	-1111	10.4552	11.3321	10.1817	9.01593	-1111	2147	-1111	5322	-1111	0	0	0	0	0	0	0	0	0.0119317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8838e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000394853	0	0	0	0	0	0	0	0.984278	0	0	0	0.0029355	0	0	0	0	0	0	0	0	0	0	0	0.000135933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000284812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0119317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8838e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000394853	0	0	0	0	0	0	0	0.984278	0	0	0	0.0029355	0	0	0	0	0	0	0	0	0	0	0	0.000135933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000284812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25748	-1111	155.67	-1111	0	0	0	0	0	0	0.0344415	0	0	0	0	0	0	0.0344415
6971	1738368000	2025	02	01	1	0.4	0.4	114390	-1111	10.4876	11.1956	10.155	8.97194	-1111	2059	-1111	5376	-1111	0	0	0	0	0	0	0	0	0.0121615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.87597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000303618	0	0	0	0	0	0	0	0.984099	0	0	0	0.00315181	0	0	0	0	0	0	0	0	0	0	0	3.87597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000206718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0121615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.87597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000303618	0	0	0	0	0	0	0	0.984099	0	0	0	0.00315181	0	0	0	0	0	0	0	0	0	0	0	3.87597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000206718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25800	-1111	158.233	-1111	0	0	0	0	0	0	0.0361357	0	0	0	0	0	0	0.0361357
6999	1740787200	2025	03	01	1	0.4	0.4	114593	-1111	10.4876	10.9152	9.96943	8.94994	-1111	1878	-1111	4683	-1111	0	0	0	0	0	0	0	0	0.0118532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.85981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000186558	0	0	0	0	0	0	0	0.984553	0	0	0	0.00314382	0	0	0	0	0	0	0	0	0	0	0	5.78972e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0118532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.85981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000186558	0	0	0	0	0	0	0	0.984553	0	0	0	0.00314382	0	0	0	0	0	0	0	0	0	0	0	5.78972e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25908	-1111	160.46	-1111	0	0	0	0	0	0	0.0344741	0	0	0	0	0	0	0.0344741
7030	1743465600	2025	04	01	1	0.4	0.4	114860	-1111	10.4876	11.1947	9.98688	8.88908	-1111	2058	-1111	5233	-1111	0	0	0	0	0	0	0	0	0.0121665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000368264	0	0	0	0	0	0	0	0.98361	0	0	0	0.00364998	0	0	0	0	0	0	0	0	0	0	0	3.84275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000147306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0121665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92138e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000368264	0	0	0	0	0	0	0	0.98361	0	0	0	0.00364998	0	0	0	0	0	0	0	0	0	0	0	3.84275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000147306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26023	-1111	162.907	-1111	0	0	0	0	0	0	0.0333915	0	0	0	0	0	0	0.0333915
7060	1746057600	2025	05	01	1	0.4	0.4	115083	-1111	10.4876	11.5595	10.3786	8.94659	-1111	2052	-1111	5082	-1111	0	0	0	0	0	0	0	0	0.0126246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000230066	0	0	0	0	0	0	0	0.983248	0	0	0	0.00373999	0	0	0	0	0	0	0	0	0	0	0	9.62427e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000147572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0126246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000230066	0	0	0	0	0	0	0	0.983248	0	0	0	0.00373999	0	0	0	0	0	0	0	0	0	0	0	9.62427e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000147572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25976	-1111	165.281	-1111	0	0	0	0	0	0	0.031389	0	0	0	0	0	0	0.031389
7091	1748736000	2025	06	01	1	0.4	0.4	115322	-1111	10.4876	11.2322	10.1566	8.95926	-1111	2173	-1111	5424	-1111	3.86399e-05	0	0	0	0	0	0	0	0.013145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015456	0	0	0	0	0	0	0	0.982653	0	0	0	0.00384467	0	0	0	0	0	0	0	0	0	0	0	8.69397e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.72798e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.86399e-05	0	0	0	0	0	0	0	0.013145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015456	0	0	0	0	0	0	0	0.982653	0	0	0	0.00384467	0	0	0	0	0	0	0	0	0	0	0	8.69397e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.72798e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25880	-1111	167.809	-1111	0	0	0	0	0	0	0.0285303	0	0	0	0	0	0	0.0285303
7121	1751328000	2025	07	01	1	0.4	0.4	115573	-1111	10.4876	10.9504	9.87372	8.8005	-1111	2033	-1111	5110	-1111	3.88184e-05	0	0	0	0	0	0	0	0.0138867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000174683	0	0	0	0	0	0	0	0.982128	0	0	0	0.00360364	0	0	0	0	0	0	0	0	0	0	0	0.000168213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.88184e-05	0	0	0	0	0	0	0	0.0138867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000174683	0	0	0	0	0	0	0	0.982128	0	0	0	0.00360364	0	0	0	0	0	0	0	0	0	0	0	0.000168213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25761	-1111	170.162	-1111	0	0	0	0	0	0	0.0298037	0	0	0	0	0	0	0.0298037
7152	1754006400	2025	08	01	1	0.4	0.4	115815	-1111	10.4876	10.9432	9.85654	8.73462	-1111	2073	-1111	5190	-1111	3.89803e-05	0	0	0	0	0	0	0	0.0134567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000253372	0	0	0	0	0	0	0	0.982563	0	0	0	0.00333736	0	0	0	0	0	0	0	0	0	0	0	0.000233882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.89803e-05	0	0	0	0	0	0	0	0.0134567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000253372	0	0	0	0	0	0	0	0.982563	0	0	0	0.00333736	0	0	0	0	0	0	0	0	0	0	0	0.000233882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25654	-1111	172.546	-1111	0	0	0	0	0	0	0.0290539	0	0	0	0	0	0	0.0290539
7183	1756684800	2025	09	01	1	0.4	0.4	116093	-1111	10.4876	11.1163	9.90578	8.65771	-1111	2067	-1111	5167	-1111	3.8959e-05	0	0	0	0	0	0	0	0.0136699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233754	0	0	0	0	0	0	0	0.982004	0	0	0	0.00354657	0	0	0	0	0	0	0	0	0	0	0	0.000272713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.8959e-05	0	0	0	0	0	0	0	0.0136699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233754	0	0	0	0	0	0	0	0.982004	0	0	0	0.00354657	0	0	0	0	0	0	0	0	0	0	0	0.000272713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25668	-1111	174.859	-1111	0	0	0	0	0	0	0.0300451	0	0	0	0	0	0	0.0300451
7213	1759276800	2025	10	01	1	0.4	0.4	116338	-1111	10.4876	11.3497	9.97379	8.65753	-1111	2018	-1111	5011	-1111	1.95917e-05	0	0	0	0	0	0	0	0.0129665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130611	0	0	0	0	0	0	0	0.982799	0	0	0	0.00344422	0	0	0	0	0	0	0	0	0	0	0	0.000385304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000254692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.95917e-05	0	0	0	0	0	0	0	0.0129665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130611	0	0	0	0	0	0	0	0.982799	0	0	0	0.00344422	0	0	0	0	0	0	0	0	0	0	0	0.000385304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000254692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25521	-1111	177.116	-1111	0	0	0	0	0	0	0.0310791	0	0	0	0	0	0	0.0310791
7244	1761955200	2025	11	01	1	0.4	0.4	116613	-1111	10.4876	11.0835	10.0611	8.71429	-1111	2107	-1111	5250	-1111	0	0	0	0	0	0	0	0	0.0116294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000136874	0	0	0	0	0	0	0	0.983375	0	0	0	0.00407623	0	0	0	0	0	0	0	0	0	0	0	0.000508388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000273748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0116294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000136874	0	0	0	0	0	0	0	0.983375	0	0	0	0.00407623	0	0	0	0	0	0	0	0	0	0	0	0.000508388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000273748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25571	-1111	179.458	-1111	0	0	0	0	0	0	0.0325283	0	0	0	0	0	0	0.0325283
7274	1764547200	2025	12	01	1	0.4	0.4	116870	-1111	10.4876	10.6329	9.72334	8.61556	-1111	2043	-1111	5132	-1111	0	0	0	0	0	0	0	0	0.0110784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.82503e-05	0	0	0	0	0	0	0	0.983971	0	0	0	0.00417792	0	0	0	0	0	0	0	0	0	0	0	0.000466242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0110784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.82503e-05	0	0	0	0	0	0	0	0.983971	0	0	0	0.00417792	0	0	0	0	0	0	0	0	0	0	0	0.000466242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25559	-1111	181.762	-1111	0	0	0	0	0	0	0.033807	0	0	0	0	0	0	0.033807
7305	1767225600	2026	01	01	1	0.4	0.4	117112	-1111	10.4876	10.6425	9.65013	8.56018	-1111	2131	-1111	5197	-1111	0	0	0	0	0	0	0	0	0.0105399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.83055e-05	0	0	0	0	0	0	0	0.983764	0	0	0	0.00481513	0	0	0	0	0	0	0	0	0	0	0	0.000567715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0105399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.83055e-05	0	0	0	0	0	0	0	0.983764	0	0	0	0.00481513	0	0	0	0	0	0	0	0	0	0	0	0.000567715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25541	-1111	184.056	-1111	0	0	0	0	0	0	0.0307092	0	0	0	0	0	0	0.0307092
7336	1769904000	2026	02	01	1	0.4	0.4	117416	-1111	10.2416	10.6779	9.77793	8.69558	-1111	2046	-1111	5137	-1111	0	0	0	0	0	0	0	0	0.0112021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000136314	0	0	0	0	0	0	0	0.983148	0	0	0	0.00464571	0	0	0	0	0	0	0	0	0	0	0	0.000606922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000260944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0112021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000136314	0	0	0	0	0	0	0	0.983148	0	0	0	0.00464571	0	0	0	0	0	0	0	0	0	0	0	0.000606922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000260944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25676	-1111	186.282	-1111	0	0	0	0	0	0	0.0340489	0	0	0	0	0	0	0.0340489
7364	1772323200	2026	03	01	1	0.4	0.4	117637	-1111	10.2416	10.7768	9.90171	8.66564	-1111	1970	-1111	4798	-1111	0	0	0	0	0	0	0	0	0.0101128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148856	0	0	0	0	0	0	0	0.983749	0	0	0	0.00491483	0	0	0	0	0	0	0	0	0	0	0	0.000763695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000271824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0101128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148856	0	0	0	0	0	0	0	0.983749	0	0	0	0.00491483	0	0	0	0	0	0	0	0	0	0	0	0.000763695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000271824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25752	-1111	188.386	-1111	0	0	0	0	0	0	0.0348637	0	0	0	0	0	0	0.0348637
7395	1775001600	2026	04	01	1	0.4	0.4	117927	-1111	10.2416	10.9371	9.74223	8.56971	-1111	2100	-1111	5220	-1111	0	0	0	0	0	0	0	0	0.010089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.89575e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000181802	0	0	0	0	0	0	0	0.984093	0	0	0	0.00457426	0	0	0	0	0	0	0	0	0	0	0	0.000795382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000227252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.010089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.89575e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000181802	0	0	0	0	0	0	0	0.984093	0	0	0	0.00457426	0	0	0	0	0	0	0	0	0	0	0	0.000795382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000227252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25669	-1111	190.631	-1111	0	0	0	0	0	0	0.0331078	0	0	0	0	0	0	0.0331078
7425	1777593600	2026	05	01	1	0.4	0.4	118163	-1111	10.2416	10.739	9.89329	8.58814	-1111	2070	-1111	5053	-1111	0	0	0	0	0	0	0	0	0.00980907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90549e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309184	0	0	0	0	0	0	0	0.984782	0	0	0	0.00402237	0	0	0	0	0	0	0	0	0	0	0	0.000862462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000175747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00980907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90549e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309184	0	0	0	0	0	0	0	0.984782	0	0	0	0.00402237	0	0	0	0	0	0	0	0	0	0	0	0.000862462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000175747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25605	-1111	192.843	-1111	0	0	0	0	0	0	0.0371366	0	0	0	0	0	0	0.0371366
7456	1780272000	2026	06	01	1	0.4	0.4	118406	-1111	10.2416	10.981	9.8946	8.77236	-1111	2112	-1111	5341	-1111	0	0	0	0	0	0	0	0	0.011276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.89181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000433659	0	0	0	0	0	0	0	0.983539	0	0	0	0.00383862	0	0	0	0	0	0	0	0	0	0	0	0.000737498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000136213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.011276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.89181e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000433659	0	0	0	0	0	0	0	0.983539	0	0	0	0.00383862	0	0	0	0	0	0	0	0	0	0	0	0.000737498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000136213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25695	-1111	195.234	-1111	0	0	0	0	0	0	0.0363149	0	0	0	0	0	0	0.0363149
