5082	1575158400	2019	12	01	1	0.4	0.4	100439	-1111	11.076	11.7747	10.2728	8.89495	-1111	1793	-1111	4472	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0951982	0	0	0	0	0	0	0.0951982
5113	1577836800	2020	01	01	1	0.4	0.4	100667	-1111	11.076	11.8619	10.4833	8.85593	-1111	1758	-1111	4409	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0969593	0	0	0	0	0	0	0.0969593
5144	1580515200	2020	02	01	1	0.4	0.4	100914	-1111	10.7538	11.6112	10.4078	8.98488	-1111	1822	-1111	4571	-1111	0.663186	0	0	0	0.000127119	0	0	0	0	0	0	0	0	0	0	0	0.000233051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336348	0	0	0	4.23729e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.89851	-1111	0	0	0	0	0	0	0.0973933	0	0	0	0	0	0	0.0973933
5173	1583020800	2020	03	01	1	0.4	0.4	101157	-1111	10.7538	11.5728	10.3375	8.97516	-1111	1707	-1111	4218	-1111	0.688134	0	0	0	0.000189721	0	0	0	0	0	0	0	0	0	0	0	0.000147561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.62137e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311451	0	0	0	2.10801e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.5834	-1111	0	0	0	0	0	0	0.109946	0	0	0	0	0	0	0.109946
5204	1585699200	2020	04	01	1	0.4	0.4	101380	-1111	10.7538	11.894	10.4827	9.10633	-1111	1865	-1111	4649	-1111	0.705138	0	0	0	0.0003754	0	0	0	0	0	0	0	0	0	0	0	0.000104554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294263	0	0	0	5.57623e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.53028	-1111	0	0	0	0	0	0	0.119821	0	0	0	0	0	0	0.119821
5234	1588291200	2020	05	01	1	0.4	0.4	101608	-1111	10.7538	11.757	10.441	9.08491	-1111	1811	-1111	4559	-1111	0.717606	0	0	0	0.000404007	0	0	0	0	0	0	0	0	0	0	0	6.26907e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000188072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281599	0	0	0	0.000139313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.4312	-1111	0	0	0	0	0	0	0.117956	0	0	0	0	0	0	0.117956
5265	1590969600	2020	06	01	1	0.4	0.4	101826	-1111	10.7538	11.8701	10.4681	8.94565	-1111	1917	-1111	4665	-1111	0.725461	0	0	0	0.000444765	0	0	0	0	0	0	0	0	0	0	0	7.32555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000293022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27355	0	0	0	0.000177906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.3284	-1111	0	0	0	0	0	0	0.12038	0	0	0	0	0	0	0.12038
5295	1593561600	2020	07	01	1	0.4	0.4	102083	-1111	10.7538	11.5641	10.4621	9.03481	-1111	1769	-1111	4392	-1111	0.733205	0	0	0	0.00049776	0	0	0	0	0	0	0	0	0	0	0	0.0001037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000304187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265554	0	0	0	0.000335297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	17.1037	-1111	0	0	0	0	0	0	0.129584	0	0	0	0	0	0	0.129584
5326	1596240000	2020	08	01	1	0.4	0.4	102292	-1111	10.7538	12.1169	10.7033	9.26661	-1111	1898	-1111	4748	-1111	0.739628	0	0	0	0.000534166	0	0	0	0	0	0	0	0	0	0	0	0.000199881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000282591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258987	0	0	0	0.000368747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20.0876	-1111	0	0	0	0	0	0	0.131688	0	0	0	0	0	0	0.131688
5357	1598918400	2020	09	01	1	0.4	0.4	102541	-1111	10.7538	11.8627	10.5946	9.17779	-1111	1971	-1111	4853	-1111	0.739528	0	0	0	0.000679684	0	0	0	0	0	0	0	0	0	0	0	0.000288351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258957	0	0	0	0.0002348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23.0864	-1111	0	0	0	0	0	0	0.126237	0	0	0	0	0	0	0.126237
5387	1601510400	2020	10	01	1	0.4	0.4	102785	-1111	10.7538	11.9415	10.7239	9.15114	-1111	1836	-1111	4589	-1111	0.744154	0	0	0	0.000892088	0	0	0	0	0	0	0	0	0	0	0	0.00031787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000270019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254092	0	0	0	0.000274804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.9347	-1111	0	0	0	0	0	0	0.125268	0	0	0	0	0	0	0.125268
5418	1604188800	2020	11	01	1	0.4	0.4	102966	-1111	10.7538	11.6879	10.5682	9.13408	-1111	1904	-1111	4735	-1111	0.747989	0	0	0	0.00120623	0	0	0	0	0	0	0	0	0	0	0	0.000349584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000166307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250012	0	0	0	0.000276273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.8561	-1111	0	0	0	0	0	0	0.122793	0	0	0	0	0	0	0.122793
5448	1606780800	2020	12	01	1	0.4	0.4	103188	-1111	10.7538	11.4892	10.2151	9.05047	-1111	1841	-1111	4601	-1111	0.753599	0	0	0	0.00167298	0	0	0	0	0	0	0	0	0	0	0	0.000434364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243729	0	0	0	0.000330524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.6936	-1111	0	0	0	0	0	0	0.122421	0	0	0	0	0	0	0.122421
5479	1609459200	2021	01	01	1	0.4	0.4	103401	-1111	10.7538	11.7762	10.5392	9.08405	-1111	1879	-1111	4681	-1111	0.755386	0	0	0	0.00183522	0	0	0	0	0	0	0	0	0	0	0	0.000575623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000243793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241522	0	0	0	0.000438151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.5693	-1111	0	0	0	0	0	0	0.125752	0	0	0	0	0	0	0.125752
5510	1612137600	2021	02	01	1	0.4	0.4	103621	-1111	10.7464	11.6417	10.5296	9.05029	-1111	1914	-1111	4716	-1111	0.755736	0	0	0	0.0026304	0	0	0	0	0	0	0	0	0	0	0	0.000613443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240041	0	0	0	0.000789681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37.4094	-1111	0	0	0	0	0	0	0.118976	0	0	0	0	0	0	0.118976
5538	1614556800	2021	03	01	1	0.4	0.4	103816	-1111	10.7464	11.8023	10.7587	9.08916	-1111	1665	-1111	4230	-1111	0.755852	0	0	0	0.00276372	0	0	0	0	0	0	0	0	0	0	0	0.00055659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000310341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239586	0	0	0	0.000931023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40.017	-1111	0	0	0	0	0	0	0.120713	0	0	0	0	0	0	0.120713
5569	1617235200	2021	04	01	1	0.4	0.4	104049	-1111	10.7464	11.7723	10.501	9.0813	-1111	1921	-1111	4777	-1111	0.754292	0	0	0	0.0027394	0	0	0	0	0	0	0	0	0	0	0	0.000698947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000251216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240752	0	0	0	0.00126621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.8817	-1111	0	0	0	0	0	0	0.120274	0	0	0	0	0	0	0.120274
5599	1619827200	2021	05	01	1	0.4	0.4	104257	-1111	10.7464	12.136	10.5668	9.09004	-1111	1848	-1111	4647	-1111	0.7515	0	0	0	0.00315616	0	0	0	0	0	0	0	0	0	0	0	0.000563382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000291474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243176	0	0	0	0.00131366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45.6622	-1111	0	0	0	0	0	0	0.108483	0	0	0	0	0	0	0.108483
5630	1622505600	2021	06	01	1	0.4	0.4	104472	-1111	10.7464	11.8371	10.3938	9.09047	-1111	1912	-1111	4742	-1111	0.752179	0	0	0	0.00368424	0	0	0	0	0	0	0	0	0	0	0	0.000537895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000141197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241464	0	0	0	0.00199357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48.5202	-1111	0	0	0	0	0	0	0.118012	0	0	0	0	0	0	0.118012
5660	1625097600	2021	07	01	1	0.4	0.4	104740	-1111	10.7464	11.8646	10.4225	9.07676	-1111	1879	-1111	4653	-1111	0.746443	0	0	0	0.00358474	0	0	0	0	0	0	0	0	0	0	0	0.000541562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000366648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246473	0	0	0	0.00259143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51.2774	-1111	0	0	0	0	0	0	0.130819	0	0	0	0	0	0	0.130819
5691	1627776000	2021	08	01	1	0.4	0.4	104958	-1111	10.7464	11.5984	10.247	8.97978	-1111	1920	-1111	4753	-1111	0.740846	0	0	0	0.0035313	0	0	0	0	0	0	0	0	0	0	0	0.000350267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000600843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251516	0	0	0	0.0031551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54.1074	-1111	0	0	0	0	0	0	0.128843	0	0	0	0	0	0	0.128843
5722	1630454400	2021	09	01	1	0.4	0.4	105187	-1111	10.7464	11.333	10.3748	8.96118	-1111	1918	-1111	4801	-1111	0.735917	0	0	0	0.0043138	0	0	0	0	0	0	0	0	0	0	0	0.000947275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000659733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254668	0	0	0	0.00349417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56.9529	-1111	0	0	0	0	0	0	0.126779	0	0	0	0	0	0	0.126779
5752	1633046400	2021	10	01	1	0.4	0.4	105414	-1111	10.7464	11.4624	10.7242	9.08893	-1111	1813	-1111	4637	-1111	0.735009	0	0	0	0.00488998	0	0	0	0	0	0	0	0	0	0	0	0.00109528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000695838	0	0	0	1.33815e-05	0	0	0	0	0	0	0	0	0	0	0	0.254573	0	0	0	0.00372312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59.7302	-1111	0	0	0	0	0	0	0.124762	0	0	0	0	0	0	0.124762
5783	1635724800	2021	11	01	1	0.4	0.4	105673	-1111	10.7464	11.684	10.7624	9.15182	-1111	1868	-1111	4845	-1111	0.736756	0	0	0	0.0047915	0	0	0	0	0	0	0	0	0	0	0	0.00150698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000532971	0	0	0	1.33243e-05	0	0	0	0	0	0	0	0	0	0	0	0.252199	0	0	0	0.00419981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.6414	-1111	0	0	0	0	0	0	0.131695	0	0	0	0	0	0	0.131695
5813	1638316800	2021	12	01	1	0.4	0.4	105872	-1111	10.7464	11.7879	10.6965	9.17712	-1111	1839	-1111	4646	-1111	0.736322	0	0	0	0.00477717	0	0	0	0	0	0	0	0	0	0	0	0.00165781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000678388	0	0	0	1.97863e-05	0	0	0	0	0	0	0	0	0	0	0	0.252022	0	0	0	0.00452249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.3808	-1111	0	0	0	0	0	0	0.128571	0	0	0	0	0	0	0.128571
5844	1640995200	2022	01	01	1	0.4	0.4	106104	-1111	10.7464	11.6201	10.3176	9.10051	-1111	1923	-1111	4802	-1111	0.7345	0	0	0	0.00453998	0	0	0	0	0	0	0	0	0	0	0	0.00216858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000906492	0	0	0	1.97472e-05	0	0	0	0	0	0	0	0	0	0	0	0.253289	0	0	0	0.00457543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.1878	-1111	0	0	0	0	0	0	0.124562	0	0	0	0	0	0	0.124562
5875	1643673600	2022	02	01	1	0.4	0.4	106339	-1111	10.6926	11.7212	10.1285	8.98918	-1111	1945	-1111	4818	-1111	0.736015	0	0	0	0.00414586	0	0	0	0	0	0	0	0	0	0	0	0.0024651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000838335	0	0	0	4.92494e-05	0	0	0	0	0	0	0	0	0	0	0	0.251817	0	0	0	0.0046696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.9683	-1111	0	0	0	0	0	0	0.129006	0	0	0	0	0	0	0.129006
5903	1646092800	2022	03	01	1	0.4	0.4	106558	-1111	10.6926	11.8529	10.3748	9.06455	-1111	1728	-1111	4384	-1111	0.733064	0	0	0	0.00414372	0	0	0	0	0	0	0	0	0	0	0	0.00277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000830263	0	0	0	1.97052e-05	0	0	0	0	0	0	0	0	0	0	0	0.254566	0	0	0	0.00459854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.5121	-1111	0	0	0	0	0	0	0.121932	0	0	0	0	0	0	0.121932
5934	1648771200	2022	04	01	1	0.4	0.4	106795	-1111	10.6926	12.0612	10.8348	9.22609	-1111	1953	-1111	4948	-1111	0.734055	0	0	0	0.00390135	0	0	0	0	0	0	0	0	0	0	0	0.00305352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000928036	0	0	0	1.3094e-05	0	0	0	0	0	0	0	0	0	0	0	0.253479	0	0	0	0.00457017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.3837	-1111	0	0	0	0	0	0	0.124732	0	0	0	0	0	0	0.124732
5964	1651363200	2022	05	01	1	0.4	0.4	107049	-1111	10.6926	11.6471	10.4873	9.16309	-1111	1933	-1111	4748	-1111	0.734728	0	0	0	0.0038067	0	0	0	0	0	0	0	0	0	0	0	0.00305918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000750465	0	0	0	1.30914e-05	0	0	0	0	0	0	0	0	0	0	0	0.253546	0	0	0	0.00409602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.0423	-1111	0	0	0	0	0	0	0.122193	0	0	0	0	0	0	0.122193
5995	1654041600	2022	06	01	1	0.4	0.4	107291	-1111	10.6926	11.6951	10.2298	9.23749	-1111	1946	-1111	4898	-1111	0.733758	0	0	0	0.00392837	0	0	0	0	0	0	0	0	0	0	0	0.00345118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000852468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253969	0	0	0	0.00404078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.8615	-1111	0	0	0	0	0	0	0.126569	0	0	0	0	0	0	0.126569
6025	1656633600	2022	07	01	1	0.4	0.4	107480	-1111	10.6926	11.927	10.6094	9.20729	-1111	1955	-1111	4838	-1111	0.729748	0	0	0	0.00371447	0	0	0	0	0	0	0	0	0	0	0	0.00333254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000884704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258676	0	0	0	0.00364472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.6148	-1111	0	0	0	0	0	0	0.125359	0	0	0	0	0	0	0.125359
6056	1659312000	2022	08	01	1	0.4	0.4	107722	-1111	10.6926	11.767	10.6239	9.16526	-1111	2019	-1111	4991	-1111	0.728993	0	0	0	0.00386596	0	0	0	0	0	0	0	0	0	0	0	0.00302228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000974395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26012	0	0	0	0.00302482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.4009	-1111	0	0	0	0	0	0	0.117421	0	0	0	0	0	0	0.117421
6087	1661990400	2022	09	01	1	0.4	0.4	107947	-1111	10.6926	12.1165	10.6741	9.13504	-1111	1944	-1111	4946	-1111	0.727763	0	0	0	0.00411902	0	0	0	0	0	0	0	0	0	0	0	0.002597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26206	0	0	0	0.00245718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.2322	-1111	0	0	0	0	0	0	0.120779	0	0	0	0	0	0	0.120779
6117	1664582400	2022	10	01	1	0.4	0.4	108188	-1111	10.6926	11.7446	10.4143	9.10082	-1111	1941	-1111	4832	-1111	0.724505	0	0	0	0.00480622	0	0	0	0	0	0	0	0	0	0	0	0.00244294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264905	0	0	0	0.0023296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.917	-1111	0	0	0	0	0	0	0.124869	0	0	0	0	0	0	0.124869
