5510	1612137600	2021	02	01	1	0.4	0.4	103917	-1111	10.8217	12.0112	10.2912	9.12267	-1111	1912	-1111	4750	-1111	0.707842	0	0	0	0.000393208	0	0	0	0	0	0	0	0	0	0	0	0.000489843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287422	0	0	0	0.00121866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37.937	-1111	0	0	0	0	0	0	0.133082	0	0	0	0	0	0	0.133082
5538	1614556800	2021	03	01	1	0.4	0.4	104137	-1111	10.8217	12.0766	10.3057	9.03713	-1111	1643	-1111	4260	-1111	0.704508	0	0	0	0.000516853	0	0	0	0	0	0	0	0	0	0	0	0.000443493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289822	0	0	0	0.00155389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40.5821	-1111	0	0	0	0	0	0	0.138074	0	0	0	0	0	0	0.138074
5569	1617235200	2021	04	01	1	0.4	0.4	104358	-1111	10.8217	11.929	10.2704	9.11382	-1111	1936	-1111	4814	-1111	0.701223	0	0	0	0.000685629	0	0	0	0	0	0	0	0	0	0	0	0.000595908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00372045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29224	0	0	0	0.00153463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43.4696	-1111	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0.125
5599	1619827200	2021	05	01	1	0.4	0.4	104569	-1111	10.8217	11.8753	10.3827	9.22644	-1111	1793	-1111	4556	-1111	0.699557	0	0	0	0.00067156	0	0	0	0	0	0	0	0	0	0	0	0.000528604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00433703	0	0	0	1.99473e-05	0	0	0	0	0	0	0	0	0	0	0	0.293322	0	0	0	0.00156425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46.2518	-1111	0	0	0	0	0	0	0.123127	0	0	0	0	0	0	0.123127
5630	1622505600	2021	06	01	1	0.4	0.4	104796	-1111	10.8217	12.0551	10.3824	9.25417	-1111	1913	-1111	4868	-1111	0.696032	0	0	0	0.000614884	0	0	0	0	0	0	0	0	0	0	0	0.000449593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047866	0	0	0	3.30583e-05	0	0	0	0	0	0	0	0	0	0	0	0.296372	0	0	0	0.00171176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.2013	-1111	0	0	0	0	0	0	0.127706	0	0	0	0	0	0	0.127706
5660	1625097600	2021	07	01	1	0.4	0.4	105028	-1111	10.8217	11.852	10.5427	9.20136	-1111	1861	-1111	4755	-1111	0.694813	0	0	0	0.000675944	0	0	0	0	0	0	0	0	0	0	0	0.000664016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00557206	0	0	0	3.31345e-05	0	0	0	0	0	0	0	0	0	0	0	0.296367	0	0	0	0.00187409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.0813	-1111	0	0	0	0	0	0	0.12931	0	0	0	0	0	0	0.12931
5691	1627776000	2021	08	01	1	0.4	0.4	105251	-1111	10.8217	11.7635	10.4179	8.97284	-1111	1899	-1111	4748	-1111	0.694282	0	0	0	0.000935212	0	0	0	0	0	0	0	0	0	0	0	0.000580362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00557583	0	0	0	1.32654e-05	0	0	0	0	0	0	0	0	0	0	0	0.296552	0	0	0	0.00206116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54.904	-1111	0	0	0	0	0	0	0.127297	0	0	0	0	0	0	0.127297
5722	1630454400	2021	09	01	1	0.4	0.4	105473	-1111	10.8217	11.6063	10.0985	8.93973	-1111	1937	-1111	4758	-1111	0.695054	0	0	0	0.00116319	0	0	0	0	0	0	0	0	0	0	0	0.000565073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00675067	0	0	0	1.32181e-05	0	0	0	0	0	0	0	0	0	0	0	0.294467	0	0	0	0.00198668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.6934	-1111	0	0	0	0	0	0	0.126779	0	0	0	0	0	0	0.126779
5752	1633046400	2021	10	01	1	0.4	0.4	105709	-1111	10.8217	11.6188	10.116	8.95383	-1111	1866	-1111	4663	-1111	0.696257	0	0	0	0.00132265	0	0	0	0	0	0	0	0	0	0	0	0.00063806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00686617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292609	0	0	0	0.00230765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.4376	-1111	0	0	0	0	0	0	0.127603	0	0	0	0	0	0	0.127603
5783	1635724800	2021	11	01	1	0.4	0.4	105968	-1111	10.8217	11.3206	9.93441	8.89042	-1111	1893	-1111	4680	-1111	0.696147	0	0	0	0.0010763	0	0	0	0	0	0	0	0	0	0	0	0.000628956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00674501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292658	0	0	0	0.00274455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.1719	-1111	0	0	0	0	0	0	0.135355	0	0	0	0	0	0	0.135355
5813	1638316800	2021	12	01	1	0.4	0.4	106200	-1111	10.8217	11.616	10.1226	8.95009	-1111	1922	-1111	4606	-1111	0.693205	0	0	0	0.00120067	0	0	0	0	0	0	0	0	0	0	0	0.000758425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00668746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295001	0	0	0	0.00314776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.7844	-1111	0	0	0	0	0	0	0.132694	0	0	0	0	0	0	0.132694
5844	1640995200	2022	01	01	1	0.4	0.4	106427	-1111	10.8217	11.4557	10.2463	8.92819	-1111	1906	-1111	4768	-1111	0.695095	0	0	0	0.00140914	0	0	0	0	0	0	0	0	0	0	0	0.00104504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00688031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291896	0	0	0	0.00367427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.5879	-1111	0	0	0	0	0	0	0.133475	0	0	0	0	0	0	0.133475
5875	1643673600	2022	02	01	1	0.4	0.4	106635	-1111	10.5797	11.0082	10.1384	8.87138	-1111	1933	-1111	4803	-1111	0.69016	0	0	0	0.00163835	0	0	0	0	0	0	0	0	0	0	0	0.00103405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00651542	0	0	0	3.9976e-05	0	0	0	0	0	0	0	0	0	0	0	0.296924	0	0	0	0.00368779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.3809	-1111	0	0	0	0	0	0	0.134953	0	0	0	0	0	0	0.134953
5903	1646092800	2022	03	01	1	0.4	0.4	106877	-1111	10.5797	10.847	9.77232	8.86159	-1111	1739	-1111	4322	-1111	0.693673	0	0	0	0.00179421	0	0	0	0	0	0	0	0	0	0	0	0.000909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00637639	0	0	0	3.996e-05	0	0	0	0	0	0	0	0	0	0	0	0.293369	0	0	0	0.00383883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.8559	-1111	0	0	0	0	0	0	0.131121	0	0	0	0	0	0	0.131121
5934	1648771200	2022	04	01	1	0.4	0.4	107132	-1111	10.5797	11.1617	9.88249	8.92077	-1111	1948	-1111	4869	-1111	0.692381	0	0	0	0.00193662	0	0	0	0	0	0	0	0	0	0	0	0.00104346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00656072	0	0	0	4.00818e-05	0	0	0	0	0	0	0	0	0	0	0	0.294613	0	0	0	0.00342499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.6167	-1111	0	0	0	0	0	0	0.126403	0	0	0	0	0	0	0.126403
5964	1651363200	2022	05	01	1	0.4	0.4	107350	-1111	10.5797	11.3979	9.9591	8.88123	-1111	1939	-1111	4712	-1111	0.693309	0	0	0	0.00217911	0	0	0	0	0	0	0	0	0	0	0	0.00112674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00628403	0	0	0	3.98375e-05	0	0	0	0	0	0	0	0	0	0	0	0.293965	0	0	0	0.0030967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.2771	-1111	0	0	0	0	0	0	0.122908	0	0	0	0	0	0	0.122908
5995	1654041600	2022	06	01	1	0.4	0.4	107583	-1111	10.5797	11.6077	10.2279	8.92706	-1111	1940	-1111	4720	-1111	0.69288	0	0	0	0.00256786	0	0	0	0	0	0	0	0	0	0	0	0.00116313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00712202	0	0	0	3.96071e-05	0	0	0	0	0	0	0	0	0	0	0	0.292782	0	0	0	0.00344582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.9256	-1111	0	0	0	0	0	0	0.128627	0	0	0	0	0	0	0.128627
6025	1656633600	2022	07	01	1	0.4	0.4	107803	-1111	10.5797	11.5465	10.2235	8.94038	-1111	1919	-1111	4820	-1111	0.69254	0	0	0	0.00319349	0	0	0	0	0	0	0	0	0	0	0	0.00129187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00725491	0	0	0	3.94664e-05	0	0	0	0	0	0	0	0	0	0	0	0.291985	0	0	0	0.00369603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.6628	-1111	0	0	0	0	0	0	0.124705	0	0	0	0	0	0	0.124705
6056	1659312000	2022	08	01	1	0.4	0.4	108044	-1111	10.5797	11.3421	10.1053	8.99819	-1111	1878	-1111	4757	-1111	0.692273	0	0	0	0.00290388	0	0	0	0	0	0	0	0	0	0	0	0.00106347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00723741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292226	0	0	0	0.00429583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.3829	-1111	0	0	0	0	0	0	0.13019	0	0	0	0	0	0	0.13019
6087	1661990400	2022	09	01	1	0.4	0.4	108293	-1111	10.5797	11.5196	10.1973	9.03475	-1111	1956	-1111	4894	-1111	0.69449	0	0	0	0.00253408	0	0	0	0	0	0	0	0	0	0	0	0.000878744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00696943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289979	0	0	0	0.00514936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.1157	-1111	0	0	0	0	0	0	0.131338	0	0	0	0	0	0	0.131338
6117	1664582400	2022	10	01	1	0.4	0.4	108515	-1111	10.5797	11.719	10.215	8.97664	-1111	1905	-1111	4703	-1111	0.693709	0	0	0	0.00219641	0	0	0	0	0	0	0	0	0	0	0	0.000741045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00717261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290196	0	0	0	0.00598488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.7374	-1111	0	0	0	0	0	0	0.126746	0	0	0	0	0	0	0.126746
6148	1667260800	2022	11	01	1	0.4	0.4	108772	-1111	10.5797	11.8059	10.5839	9.06575	-1111	1961	-1111	4985	-1111	0.692797	0	0	0	0.00220437	0	0	0	0	0	0	0	0	0	0	0	0.000636876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00677628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291032	0	0	0	0.0065543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.5227	-1111	0	0	0	0	0	0	0.126509	0	0	0	0	0	0	0.126509
6178	1669852800	2022	12	01	1	0.4	0.4	109018	-1111	10.5797	11.5825	10.3681	8.94715	-1111	1929	-1111	4740	-1111	0.690693	0	0	0	0.002564	0	0	0	0	0	0	0	0	0	0	0	0.000584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00643052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291999	0	0	0	0.0077284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98.1187	-1111	0	0	0	0	0	0	0.127816	0	0	0	0	0	0	0.127816
6209	1672531200	2023	01	01	1	0.4	0.4	109279	-1111	10.5797	12.0664	10.2678	9.04474	-1111	1964	-1111	4964	-1111	0.690726	0	0	0	0.00246943	0	0	0	0	0	0	0	0	0	0	0	0.000503759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00587308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292333	0	0	0	0.00809483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.857	-1111	0	0	0	0	0	0	0.127615	0	0	0	0	0	0	0.127615
6240	1675209600	2023	02	01	1	0.4	0.4	109534	-1111	10.4953	12.0106	10.2933	9.05016	-1111	2020	-1111	4985	-1111	0.687252	0	0	0	0.00200701	0	0	0	0	0	0	0	0	0	0	0	0.000369237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00540401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296574	0	0	0	0.00839341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103.558	-1111	0	0	0	0	0	0	0.125586	0	0	0	0	0	0	0.125586
6268	1677628800	2023	03	01	1	0.4	0.4	109769	-1111	10.4953	12.239	10.6976	9.22665	-1111	1834	-1111	4506	-1111	0.685158	0	0	0	0.00162791	0	0	0	0	0	0	0	0	0	0	0	0.000363671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00564364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298078	0	0	0	0.00912898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105.991	-1111	0	0	0	0	0	0	0.127448	0	0	0	0	0	0	0.127448
6299	1680307200	2023	04	01	1	0.4	0.4	110040	-1111	10.4953	12.0123	10.6407	9.14304	-1111	2046	-1111	5081	-1111	0.68386	0	0	0	0.00117025	0	0	0	0	0	0	0	0	0	0	0	0.000321506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00567102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299432	0	0	0	0.00954504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108.742	-1111	0	0	0	0	0	0	0.13484	0	0	0	0	0	0	0.13484
6329	1682899200	2023	05	01	1	0.4	0.4	110284	-1111	10.4953	12.0297	10.5059	9.2697	-1111	1939	-1111	4869	-1111	0.682691	0	0	0	0.00148428	0	0	0	0	0	0	0	0	0	0	0	0.000190989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00562407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300205	0	0	0	0.00980465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111.399	-1111	0	0	0	0	0	0	0.138462	0	0	0	0	0	0	0.138462
6360	1685577600	2023	06	01	1	0.4	0.4	110485	-1111	10.4953	11.877	10.6486	9.24017	-1111	2083	-1111	5194	-1111	0.678738	0	0	0	0.0017523	0	0	0	0	0	0	0	0	0	0	0	0.000188893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30432	0	0	0	0.0100278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114.231	-1111	0	0	0	0	0	0	0.125221	0	0	0	0	0	0	0.125221
6390	1688169600	2023	07	01	1	0.4	0.4	110704	-1111	10.4953	11.8721	10.5728	9.18847	-1111	1939	-1111	4936	-1111	0.677287	0	0	0	0.00182068	0	0	0	0	0	0	0	0	0	0	0	0.000232986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00459146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305695	0	0	0	0.0103724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116.948	-1111	0	0	0	0	0	0	0.12541	0	0	0	0	0	0	0.12541
6421	1690848000	2023	08	01	1	0.4	0.4	110991	-1111	10.4953	11.9585	10.3304	9.19444	-1111	2019	-1111	5106	-1111	0.673166	0	0	0	0.00152753	0	0	0	0	0	0	0	0	0	0	0	0.000168685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00426397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31068	0	0	0	0.0101942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	119.654	-1111	0	0	0	0	0	0	0.131139	0	0	0	0	0	0	0.131139
6452	1693526400	2023	09	01	1	0.4	0.4	111244	-1111	10.4953	12.0749	10.5418	9.26432	-1111	2070	-1111	5136	-1111	0.671802	0	0	0	0.00153097	0	0	0	0	0	0	0	0	0	0	0	0.000149667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00328083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312874	0	0	0	0.0103627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122.372	-1111	0	0	0	0	0	0	0.124086	0	0	0	0	0	0	0.124086
6482	1696118400	2023	10	01	1	0.4	0.4	111497	-1111	10.4953	11.6607	10.5334	9.23523	-1111	1963	-1111	4966	-1111	0.66879	0	0	0	0.00158884	0	0	0	0	0	0	0	0	0	0	0	0.000167573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31588	0	0	0	0.010684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	125.022	-1111	0	0	0	0	0	0	0.128593	0	0	0	0	0	0	0.128593
6513	1698796800	2023	11	01	1	0.4	0.4	111748	-1111	10.4953	11.5683	10.6183	9.30307	-1111	2080	-1111	5231	-1111	0.666647	0	0	0	0.00171991	0	0	0	0	0	0	0	0	0	0	0	0.000250241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00252404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317375	0	0	0	0.0114837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127.769	-1111	0	0	0	0	0	0	0.122222	0	0	0	0	0	0	0.122222
6543	1701388800	2023	12	01	1	0.4	0.4	112008	-1111	10.4953	11.6725	10.391	9.18774	-1111	2017	-1111	5068	-1111	0.665118	0	0	0	0.00183109	0	0	0	0	0	0	0	0	0	0	0	0.00029395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317586	0	0	0	0.0125288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	130.438	-1111	0	0	0	0	0	0	0.122616	0	0	0	0	0	0	0.122616
