11354	2117059200	2037	02	01	1	0.4	0.4	157592	-1111	10.3352	12.1211	10.278	8.91733	-1111	2759	-1111	6790	-1111	0.126625	0	0	0	0.132721	0	0	0	0	0	0	0	0	0	0	0	7.71347e-05	0	0	0	0.000425098	0	0	0	0	0	0	0	0	0	0	0	2.57116e-05	0	0	0	0.000115702	0	0	0	0	0	0	0	0	0	0	0	0.22049	0	0	0	0.51952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	493.608	-1111	0	0	0	0	0	0	0.356276	0	0	0	0	0	0	0.356276
11382	2119478400	2037	03	01	1	0.4	0.4	157906	-1111	10.3352	11.9301	10.307	8.8502	-1111	2444	-1111	6104	-1111	0.122334	0	0	0	0.131024	0	0	0	0	0	0	0	0	0	0	0	5.13268e-05	0	0	0	0.000331486	0	0	0	0	0	0	0	0	0	0	0	8.12674e-05	0	0	0	0.000102654	0	0	0	0	0	0	0	0	0	0	0	0.217205	0	0	0	0.528871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.532	-1111	0	0	0	0	0	0	0.367923	0	0	0	0	0	0	0.367923
11413	2122156800	2037	04	01	1	0.4	0.4	158211	-1111	10.3352	12.0506	10.4355	8.95387	-1111	2686	-1111	6855	-1111	0.119961	0	0	0	0.12957	0	0	0	0	0	0	0	0	0	0	0	8.96838e-05	0	0	0	0.000257765	0	0	0	0	0	0	0	0	0	0	0	5.06378e-05	0	0	0	7.68718e-05	0	0	0	0	0	0	0	0	0	0	0	0.211382	0	0	0	0.538612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.814	-1111	0	0	0	0	0	0	0.36501	0	0	0	0	0	0	0.36501
11443	2124748800	2037	05	01	1	0.4	0.4	158539	-1111	10.3352	12.0474	10.4396	8.99085	-1111	2588	-1111	6441	-1111	0.118574	0	0	0	0.132249	0	0	0	0	0	0	0	0	0	0	0	0.000123447	0	0	0	0.000176657	0	0	0	0	0	0	0	0	0	0	0	5.47303e-05	0	0	0	0.000127704	0	0	0	0	0	0	0	0	0	0	0	0.20595	0	0	0	0.542745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.827	-1111	0	0	0	0	0	0	0.364563	0	0	0	0	0	0	0.364563
11474	2127427200	2037	06	01	1	0.4	0.4	158894	-1111	10.3352	12.0261	10.2804	9.07775	-1111	2708	-1111	6818	-1111	0.116092	0	0	0	0.132831	0	0	0	0	0	0	0	0	0	0	0	0.000109927	0	0	0	0.000128953	0	0	0	0	0	0	0	0	0	0	0	5.39066e-05	0	0	0	7.61035e-05	0	0	0	0	0	0	0	0	0	0	0	0.203648	0	0	0	0.54706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.926	-1111	0	0	0	0	0	0	0.372888	0	0	0	0	0	0	0.372888
11504	2130019200	2037	07	01	1	0.4	0.4	159222	-1111	10.3352	11.8752	10.1907	9.07475	-1111	2661	-1111	6753	-1111	0.112471	0	0	0	0.132163	0	0	0	0	0	0	0	0	0	0	0	5.0255e-05	0	0	0	7.53826e-05	0	0	0	0	0	0	0	0	0	0	0	3.76913e-05	0	0	0	1.25638e-05	0	0	0	0	0	0	0	0	0	0	0	0.201951	0	0	0	0.553239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.107	-1111	0	0	0	0	0	0	0.380952	0	0	0	0	0	0	0.380952
11535	2132697600	2037	08	01	1	0.4	0.4	159561	-1111	10.3352	12.0715	10.4396	9.08618	-1111	2862	-1111	7042	-1111	0.109552	0	0	0	0.133997	0	0	0	0	0	0	0	0	0	0	0	7.50788e-05	0	0	0	7.09078e-05	0	0	0	0	0	0	0	0	0	0	0	6.25657e-05	0	0	0	6.88223e-05	0	0	0	0	0	0	0	0	0	0	0	0.197507	0	0	0	0.558668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.329	-1111	0	0	0	0	0	0	0.381084	0	0	0	0	0	0	0.381084
11566	2135376000	2037	09	01	1	0.4	0.4	159977	-1111	10.3352	12.075	10.5374	9.04818	-1111	2829	-1111	6969	-1111	0.105745	0	0	0	0.135436	0	0	0	0	0	0	0	0	0	0	0	9.94011e-05	0	0	0	8.6976e-05	0	0	0	0	0	0	0	0	0	0	0	6.21257e-05	0	0	0	8.07634e-05	0	0	0	0	0	0	0	0	0	0	0	0.191956	0	0	0	0.566534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.29	-1111	0	0	0	0	0	0	0.385792	0	0	0	0	0	0	0.385792
11596	2137968000	2037	10	01	1	0.4	0.4	160336	-1111	10.3352	12.1196	10.5408	9.05474	-1111	2737	-1111	6745	-1111	0.100533	0	0	0	0.136042	0	0	0	0	0	0	0	0	0	0	0	0.000107974	0	0	0	4.98343e-05	0	0	0	0	0	0	0	0	0	0	0	8.09807e-05	0	0	0	9.96686e-05	0	0	0	0	0	0	0	0	0	0	0	0.1904	0	0	0	0.572687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.277	-1111	0	0	0	0	0	0	0.380117	0	0	0	0	0	0	0.380117
11627	2140646400	2037	11	01	1	0.4	0.4	160614	-1111	10.3352	12.1862	10.4556	9.03719	-1111	2812	-1111	6965	-1111	0.0976078	0	0	0	0.137264	0	0	0	0	0	0	0	0	0	0	0	0.000107626	0	0	0	0.000120044	0	0	0	0	0	0	0	0	0	0	0	3.7255e-05	0	0	0	0.000111765	0	0	0	0	0	0	0	0	0	0	0	0.186642	0	0	0	0.57811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.649	-1111	0	0	0	0	0	0	0.375459	0	0	0	0	0	0	0.375459
11657	2143238400	2037	12	01	1	0.4	0.4	161016	-1111	10.3352	12.3372	10.5761	9.18418	-1111	2727	-1111	6751	-1111	0.0974302	0	0	0	0.138307	0	0	0	0	0	0	0	0	0	0	0	0.000111483	0	0	0	0.000152773	0	0	0	0	0	0	0	0	0	0	0	3.71609e-05	0	0	0	0.000136257	0	0	0	0	0	0	0	0	0	0	0	0.178484	0	0	0	0.585341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.508	-1111	0	0	0	0	0	0	0.380664	0	0	0	0	0	0	0.380664
11688	2145916800	2038	01	01	1	0.4	0.4	161426	-1111	10.3352	12.3636	10.5561	9.22652	-1111	2879	-1111	7160	-1111	0.0964541	0	0	0	0.136592	0	0	0	0	0	0	0	0	0	0	0	7.38807e-05	0	0	0	0.000168284	0	0	0	0	0	0	0	0	0	0	0	2.46269e-05	0	0	0	0.000147761	0	0	0	0	0	0	0	0	0	0	0	0.172464	0	0	0	0.594075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	516.53	-1111	0	0	0	0	0	0	0.380563	0	0	0	0	0	0	0.380563
11719	2148595200	2038	02	01	1	0.4	0.4	161786	-1111	10.2445	12.4417	10.4887	9.31477	-1111	2847	-1111	7178	-1111	0.0932736	0	0	0	0.137429	0	0	0	0	0	0	0	0	0	0	0	8.55014e-05	0	0	0	0.000183217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000179146	0	0	0	0	0	0	0	0	0	0	0	0.165153	0	0	0	0.603697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	518.764	-1111	0	0	0	0	0	0	0.388579	0	0	0	0	0	0	0.388579
11747	2151014400	2038	03	01	1	0.4	0.4	162106	-1111	10.2445	12.6337	10.9831	9.41729	-1111	2575	-1111	6586	-1111	0.0896776	0	0	0	0.13766	0	0	0	0	0	0	0	0	0	0	0	9.68546e-05	0	0	0	0.000145282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000188463	0	0	0	0	0	0	0	0	0	0	0	0.1602	0	0	0	0.612032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	520.84	-1111	0	0	0	0	0	0	0.398983	0	0	0	0	0	0	0.398983
11778	2153692800	2038	04	01	1	0.4	0.4	162444	-1111	10.2445	12.8252	11.1701	9.45064	-1111	2928	-1111	7296	-1111	0.0861273	0	0	0	0.137295	0	0	0	0	0	0	0	0	0	0	0	4.80434e-05	0	0	0	0.000136123	0	0	0	0	0	0	0	0	0	0	0	1.20109e-05	0	0	0	0.000250226	0	0	0	0	0	0	0	0	0	0	0	0.154064	0	0	0	0.622067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	523.185	-1111	0	0	0	0	0	0	0.402358	0	0	0	0	0	0	0.402358
11808	2156284800	2038	05	01	1	0.4	0.4	162807	-1111	10.2445	13.0004	11.0019	9.49898	-1111	2824	-1111	7037	-1111	0.0836697	0	0	0	0.136774	0	0	0	0	0	0	0	0	0	0	0	3.59006e-05	0	0	0	0.000131636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000367981	0	0	0	0	0	0	0	0	0	0	0	0.150197	0	0	0	0.628824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	525.314	-1111	0	0	0	0	0	0	0.40979	0	0	0	0	0	0	0.40979
11839	2158963200	2038	06	01	1	0.4	0.4	163185	-1111	10.2445	12.6087	10.8712	9.45307	-1111	2996	-1111	7431	-1111	0.080847	0	0	0	0.136081	0	0	0	0	0	0	0	0	0	0	0	2.37897e-05	0	0	0	8.72289e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000353541	0	0	0	0	0	0	0	0	0	0	0	0.144572	0	0	0	0.638035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	527.57	-1111	0	0	0	0	0	0	0.410409	0	0	0	0	0	0	0.410409
11869	2161555200	2038	07	01	1	0.4	0.4	163484	-1111	10.2445	12.6129	10.7957	9.37706	-1111	2860	-1111	7071	-1111	0.0791358	0	0	0	0.135478	0	0	0	0	0	0	0	0	0	0	0	5.92529e-05	0	0	0	8.29541e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000371977	0	0	0	0	0	0	0	0	0	0	0	0.140787	0	0	0	0.644085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	529.9	-1111	0	0	0	0	0	0	0.410563	0	0	0	0	0	0	0.410563
11900	2164233600	2038	08	01	1	0.4	0.4	163879	-1111	10.2445	12.6182	10.9949	9.41365	-1111	2873	-1111	7370	-1111	0.07701	0	0	0	0.132237	0	0	0	0	0	0	0	0	0	0	0	3.13652e-05	0	0	0	4.11668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034567	0	0	0	0	0	0	0	0	0	0	0	0.13582	0	0	0	0.654515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	532.12	-1111	0	0	0	0	0	0	0.42081	0	0	0	0	0	0	0.42081
11931	2166912000	2038	09	01	1	0.4	0.4	164219	-1111	10.2445	12.5682	10.9335	9.45079	-1111	2982	-1111	7388	-1111	0.0730427	0	0	0	0.130866	0	0	0	0	0	0	0	0	0	0	0	2.92213e-05	0	0	0	5.25984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020325	0	0	0	0	0	0	0	0	0	0	0	0.131557	0	0	0	0.664249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	534.412	-1111	0	0	0	0	0	0	0.411036	0	0	0	0	0	0	0.411036
11961	2169504000	2038	10	01	1	0.4	0.4	164542	-1111	10.2445	12.7671	11.0161	9.49545	-1111	2922	-1111	7232	-1111	0.0696416	0	0	0	0.130628	0	0	0	0	0	0	0	0	0	0	0	2.32704e-05	0	0	0	5.23585e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159015	0	0	0	0	0	0	0	0	0	0	0	0.12896	0	0	0	0.670536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	536.729	-1111	0	0	0	0	0	0	0.407017	0	0	0	0	0	0	0.407017
11992	2172182400	2038	11	01	1	0.4	0.4	164923	-1111	10.2445	12.6984	11.0275	9.4632	-1111	2971	-1111	7447	-1111	0.0664803	0	0	0	0.129124	0	0	0	0	0	0	0	0	0	0	0	6.96621e-05	0	0	0	7.74024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.96621e-05	0	0	0	0	0	0	0	0	0	0	0	0.125132	0	0	0	0.679048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	538.967	-1111	0	0	0	0	0	0	0.422572	0	0	0	0	0	0	0.422572
12022	2174774400	2038	12	01	1	0.4	0.4	165209	-1111	10.2445	12.8198	10.9974	9.48677	-1111	2912	-1111	7198	-1111	0.0628742	0	0	0	0.126077	0	0	0	0	0	0	0	0	0	0	0	8.10767e-05	0	0	0	0.000162153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014671	0	0	0	0	0	0	0	0	0	0	0	0.121586	0	0	0	0.689073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	541.361	-1111	0	0	0	0	0	0	0.420962	0	0	0	0	0	0	0.420962
12053	2177452800	2039	01	01	1	0.4	0.4	165575	-1111	10.2445	12.7279	10.9832	9.48694	-1111	3073	-1111	7627	-1111	0.0591184	0	0	0	0.123802	0	0	0	0	0	0	0	0	0	0	0	5.38764e-05	0	0	0	0.000126994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.92697e-05	0	0	0	0	0	0	0	0	0	0	0	0.117061	0	0	0	0.699768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	543.699	-1111	0	0	0	0	0	0	0.420428	0	0	0	0	0	0	0.420428
12084	2180131200	2039	02	01	1	0.4	0.4	165907	-1111	10.6187	12.6516	10.9798	9.44987	-1111	2901	-1111	7398	-1111	0.056302	0	0	0	0.122116	0	0	0	0	0	0	0	0	0	0	0	5.18242e-05	0	0	0	0.000134359	0	0	0	0	0	0	0	0	0	0	0	1.15165e-05	0	0	0	8.06154e-05	0	0	0	0	0	0	0	0	0	0	0	0.112349	0	0	0	0.708954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	546.108	-1111	0	0	0	0	0	0	0.437565	0	0	0	0	0	0	0.437565
12112	2182550400	2039	03	01	1	0.4	0.4	166261	-1111	10.6187	12.5093	10.8669	9.3275	-1111	2669	-1111	6698	-1111	0.0538545	0	0	0	0.121423	0	0	0	0	0	0	0	0	0	0	0	9.4047e-05	0	0	0	0.000157385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103644	0	0	0	0	0	0	0	0	0	0	0	0.108648	0	0	0	0.715719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	548.067	-1111	0	0	0	0	0	0	0.442933	0	0	0	0	0	0	0.442933
12143	2185228800	2039	04	01	1	0.4	0.4	166594	-1111	10.6187	12.4807	10.6764	9.28965	-1111	2999	-1111	7361	-1111	0.0502375	0	0	0	0.121018	0	0	0	0	0	0	0	0	0	0	0	0.000141988	0	0	0	0.000212982	0	0	0	0	0	0	0	0	0	0	0	1.15125e-05	0	0	0	8.82626e-05	0	0	0	0	0	0	0	0	0	0	0	0.106169	0	0	0	0.72212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	550.363	-1111	0	0	0	0	0	0	0.430975	0	0	0	0	0	0	0.430975
12173	2187820800	2039	05	01	1	0.4	0.4	166915	-1111	10.6187	12.7256	10.881	9.34068	-1111	2867	-1111	7114	-1111	0.0477351	0	0	0	0.119908	0	0	0	0	0	0	0	0	0	0	0	0.000122349	0	0	0	0.000229405	0	0	0	0	0	0	0	0	0	0	0	1.52937e-05	0	0	0	0.000158126	0	0	0	0	0	0	0	0	0	0	0	0.104234	0	0	0	0.727598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	552.642	-1111	0	0	0	0	0	0	0.447085	0	0	0	0	0	0	0.447085
12204	2190499200	2039	06	01	1	0.4	0.4	167305	-1111	10.6187	12.6142	10.9457	9.40199	-1111	2984	-1111	7504	-1111	0.0457659	0	0	0	0.118793	0	0	0	0	0	0	0	0	0	0	0	0.000122025	0	0	0	0.000187613	0	0	0	0	0	0	0	0	0	0	0	3.05062e-05	0	0	0	0.000176173	0	0	0	0	0	0	0	0	0	0	0	0.101649	0	0	0	0.733276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	554.835	-1111	0	0	0	0	0	0	0.450574	0	0	0	0	0	0	0.450574
12234	2193091200	2039	07	01	1	0.4	0.4	167640	-1111	10.6187	12.378	10.6404	9.28537	-1111	2858	-1111	7186	-1111	0.0439411	0	0	0	0.116074	0	0	0	0	0	0	0	0	0	0	0	6.88579e-05	0	0	0	0.000188212	0	0	0	0	0	0	0	0	0	0	0	3.06035e-05	0	0	0	0.000176735	0	0	0	0	0	0	0	0	0	0	0	0.0987829	0	0	0	0.740737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	557.067	-1111	0	0	0	0	0	0	0.44195	0	0	0	0	0	0	0.44195
12265	2195769600	2039	08	01	1	0.4	0.4	168014	-1111	10.6187	12.4366	10.6043	9.31113	-1111	2867	-1111	7328	-1111	0.0411013	0	0	0	0.113443	0	0	0	0	0	0	0	0	0	0	0	9.19413e-05	0	0	0	0.000141743	0	0	0	0	0	0	0	0	0	0	0	1.03434e-05	0	0	0	0.000142509	0	0	0	0	0	0	0	0	0	0	0	0.0959608	0	0	0	0.749108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	559.28	-1111	0	0	0	0	0	0	0.457377	0	0	0	0	0	0	0.457377
12296	2198448000	2039	09	01	1	0.4	0.4	168362	-1111	10.6187	12.5983	10.6761	9.20992	-1111	2961	-1111	7388	-1111	0.0386897	0	0	0	0.110945	0	0	0	0	0	0	0	0	0	0	0	4.59538e-05	0	0	0	8.61633e-05	0	0	0	0	0	0	0	0	0	0	0	3.44653e-05	0	0	0	6.89307e-05	0	0	0	0	0	0	0	0	0	0	0	0.0934603	0	0	0	0.75667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	561.536	-1111	0	0	0	0	0	0	0.454529	0	0	0	0	0	0	0.454529
12326	2201040000	2039	10	01	1	0.4	0.4	168720	-1111	10.6187	12.4563	10.7331	9.18445	-1111	2800	-1111	7036	-1111	0.0372785	0	0	0	0.108256	0	0	0	0	0	0	0	0	0	0	0	2.3034e-05	0	0	0	0.000104421	0	0	0	0	0	0	0	0	0	0	0	3.45511e-05	0	0	0	0.00011517	0	0	0	0	0	0	0	0	0	0	0	0.0883515	0	0	0	0.765837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	563.626	-1111	0	0	0	0	0	0	0.455348	0	0	0	0	0	0	0.455348
12357	2203718400	2039	11	01	1	0.4	0.4	169091	-1111	10.6187	12.4794	10.7782	9.22817	-1111	2966	-1111	7363	-1111	0.0349092	0	0	0	0.108236	0	0	0	0	0	0	0	0	0	0	0	4.60437e-05	0	0	0	5.05202e-05	0	0	0	0	0	0	0	0	0	0	0	4.60437e-05	0	0	0	0.000145805	0	0	0	0	0	0	0	0	0	0	0	0.0843168	0	0	0	0.77225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	565.757	-1111	0	0	0	0	0	0	0.451641	0	0	0	0	0	0	0.451641
