10347	2030054400	2034	05	01	1	0.4	0.4	146924	-1111	10.2681	12.2487	11.0135	9.35313	-1111	2562	-1111	6501	-1111	0.210288	0	0	0	0.124644	0	0	0	0	0	0	0	0	0	0	0	0.00140037	0	0	0	0.000223512	0	0	0	0	0	0	0	0	0	0	0	0.00447411	0	0	0	0.00118735	0	0	0	0	0	0	0	0	0	0	0	0.275822	0	0	0	0.38196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.793	-1111	0	0	0	0	0	0	0.301292	0	0	0	0	0	0	0.301292
10378	2032732800	2034	06	01	1	0.4	0.4	147264	-1111	10.2681	12.1617	10.7836	9.23987	-1111	2712	-1111	6644	-1111	0.203006	0	0	0	0.125688	0	0	0	0	0	0	0	0	0	0	0	0.00146234	0	0	0	0.000225446	0	0	0	0	0	0	0	0	0	0	0	0.00412308	0	0	0	0.00125932	0	0	0	0	0	0	0	0	0	0	0	0.272894	0	0	0	0.391341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.071	-1111	0	0	0	0	0	0	0.307707	0	0	0	0	0	0	0.307707
10408	2035324800	2034	07	01	1	0.4	0.4	147602	-1111	10.2681	12.4329	10.9411	9.39757	-1111	2611	-1111	6494	-1111	0.194306	0	0	0	0.128385	0	0	0	0	0	0	0	0	0	0	0	0.00151613	0	0	0	0.000237948	0	0	0	0	0	0	0	0	0	0	0	0.00387675	0	0	0	0.00124297	0	0	0	0	0	0	0	0	0	0	0	0.269845	0	0	0	0.40059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.275	-1111	0	0	0	0	0	0	0.314515	0	0	0	0	0	0	0.314515
10439	2038003200	2034	08	01	1	0.4	0.4	147941	-1111	10.2681	12.2234	10.7573	9.30168	-1111	2727	-1111	6691	-1111	0.187049	0	0	0	0.130496	0	0	0	0	0	0	0	0	0	0	0	0.0016806	0	0	0	0.000356045	0	0	0	0	0	0	0	0	0	0	0	0.00404962	0	0	0	0.00127701	0	0	0	0	0	0	0	0	0	0	0	0.267252	0	0	0	0.40784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.541	-1111	0	0	0	0	0	0	0.309098	0	0	0	0	0	0	0.309098
10470	2040681600	2034	09	01	1	0.4	0.4	148240	-1111	10.2681	12.3011	10.8463	9.3524	-1111	2734	-1111	6849	-1111	0.179614	0	0	0	0.132357	0	0	0	0	0	0	0	0	0	0	0	0.00194111	0	0	0	0.000403434	0	0	0	0	0	0	0	0	0	0	0	0.00404368	0	0	0	0.00161952	0	0	0	0	0	0	0	0	0	0	0	0.264577	0	0	0	0.415444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.007	-1111	0	0	0	0	0	0	0.304569	0	0	0	0	0	0	0.304569
10500	2043273600	2034	10	01	1	0.4	0.4	148578	-1111	10.2681	11.9298	10.4603	9.22007	-1111	2586	-1111	6450	-1111	0.175749	0	0	0	0.135073	0	0	0	0	0	0	0	0	0	0	0	0.00206304	0	0	0	0.000721533	0	0	0	0	0	0	0	0	0	0	0	0.00373298	0	0	0	0.00199766	0	0	0	0	0	0	0	0	0	0	0	0.259715	0	0	0	0.420947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.219	-1111	0	0	0	0	0	0	0.320603	0	0	0	0	0	0	0.320603
10531	2045952000	2034	11	01	1	0.4	0.4	148874	-1111	10.2681	12.1165	10.6269	9.10434	-1111	2716	-1111	6637	-1111	0.168809	0	0	0	0.136036	0	0	0	0	0	0	0	0	0	0	0	0.00191942	0	0	0	0.000960827	0	0	0	0	0	0	0	0	0	0	0	0.00348554	0	0	0	0.00221815	0	0	0	0	0	0	0	0	0	0	0	0.255336	0	0	0	0.431235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.572	-1111	0	0	0	0	0	0	0.33021	0	0	0	0	0	0	0.33021
10561	2048544000	2034	12	01	1	0.4	0.4	149169	-1111	10.2681	11.8035	10.5097	9.23047	-1111	2545	-1111	6408	-1111	0.165854	0	0	0	0.137617	0	0	0	0	0	0	0	0	0	0	0	0.00175742	0	0	0	0.0013758	0	0	0	0	0	0	0	0	0	0	0	0.0034472	0	0	0	0.00213889	0	0	0	0	0	0	0	0	0	0	0	0.248581	0	0	0	0.439228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.86	-1111	0	0	0	0	0	0	0.325043	0	0	0	0	0	0	0.325043
10592	2051222400	2035	01	01	1	0.4	0.4	149491	-1111	10.2681	11.8881	10.4813	9.16109	-1111	2674	-1111	6683	-1111	0.162741	0	0	0	0.135999	0	0	0	0	0	0	0	0	0	0	0	0.00163433	0	0	0	0.00180707	0	0	0	0	0	0	0	0	0	0	0	0.00320559	0	0	0	0.00214235	0	0	0	0	0	0	0	0	0	0	0	0.243556	0	0	0	0.448915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.202	-1111	0	0	0	0	0	0	0.336058	0	0	0	0	0	0	0.336058
10623	2053900800	2035	02	01	1	0.4	0.4	149852	-1111	10.4412	12.0671	10.4699	9.23578	-1111	2553	-1111	6540	-1111	0.158708	0	0	0	0.136592	0	0	0	0	0	0	0	0	0	0	0	0.00142118	0	0	0	0.00214281	0	0	0	0	0	0	0	0	0	0	0	0.00343051	0	0	0	0.00220107	0	0	0	0	0	0	0	0	0	0	0	0.237588	0	0	0	0.457916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.39	-1111	0	0	0	0	0	0	0.346321	0	0	0	0	0	0	0.346321
10651	2056320000	2035	03	01	1	0.4	0.4	150164	-1111	10.4412	12.2582	10.4526	9.20793	-1111	2410	-1111	6123	-1111	0.158016	0	0	0	0.134357	0	0	0	0	0	0	0	0	0	0	0	0.00117133	0	0	0	0.00218969	0	0	0	0	0	0	0	0	0	0	0	0.0031525	0	0	0	0.00183128	0	0	0	0	0	0	0	0	0	0	0	0.236743	0	0	0	0.462539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.471	-1111	0	0	0	0	0	0	0.339865	0	0	0	0	0	0	0.339865
10682	2058998400	2035	04	01	1	0.4	0.4	150499	-1111	10.4412	12.3077	10.5835	9.12431	-1111	2705	-1111	6721	-1111	0.155901	0	0	0	0.135174	0	0	0	0	0	0	0	0	0	0	0	0.00114239	0	0	0	0.00208875	0	0	0	0	0	0	0	0	0	0	0	0.00337155	0	0	0	0.0020078	0	0	0	0	0	0	0	0	0	0	0	0.2302	0	0	0	0.470114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.733	-1111	0	0	0	0	0	0	0.326927	0	0	0	0	0	0	0.326927
10712	2061590400	2035	05	01	1	0.4	0.4	150819	-1111	10.4412	12.1979	10.5565	9.18585	-1111	2529	-1111	6449	-1111	0.152422	0	0	0	0.136222	0	0	0	0	0	0	0	0	0	0	0	0.00123923	0	0	0	0.00209791	0	0	0	0	0	0	0	0	0	0	0	0.00366455	0	0	0	0.00179238	0	0	0	0	0	0	0	0	0	0	0	0.22675	0	0	0	0.475811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.958	-1111	0	0	0	0	0	0	0.335986	0	0	0	0	0	0	0.335986
10743	2064268800	2035	06	01	1	0.4	0.4	151113	-1111	10.4412	12.3831	10.7387	9.299	-1111	2751	-1111	6747	-1111	0.148487	0	0	0	0.134175	0	0	0	0	0	0	0	0	0	0	0	0.00150885	0	0	0	0.00251147	0	0	0	0	0	0	0	0	0	0	0	0.00390733	0	0	0	0.0015967	0	0	0	0	0	0	0	0	0	0	0	0.222028	0	0	0	0.485786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.312	-1111	0	0	0	0	0	0	0.335585	0	0	0	0	0	0	0.335585
10773	2066860800	2035	07	01	1	0.4	0.4	151417	-1111	10.4412	12.4116	10.6178	9.24863	-1111	2646	-1111	6559	-1111	0.143589	0	0	0	0.135131	0	0	0	0	0	0	0	0	0	0	0	0.00161294	0	0	0	0.00278829	0	0	0	0	0	0	0	0	0	0	0	0.00366932	0	0	0	0.00162724	0	0	0	0	0	0	0	0	0	0	0	0.218065	0	0	0	0.493517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.619	-1111	0	0	0	0	0	0	0.342125	0	0	0	0	0	0	0.342125
10804	2069539200	2035	08	01	1	0.4	0.4	151741	-1111	10.4412	12.3592	10.552	9.26249	-1111	2708	-1111	6718	-1111	0.136572	0	0	0	0.134212	0	0	0	0	0	0	0	0	0	0	0	0.00167452	0	0	0	0.00312446	0	0	0	0	0	0	0	0	0	0	0	0.00340929	0	0	0	0.00158912	0	0	0	0	0	0	0	0	0	0	0	0.216891	0	0	0	0.502528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.907	-1111	0	0	0	0	0	0	0.354092	0	0	0	0	0	0	0.354092
10835	2072217600	2035	09	01	1	0.4	0.4	152112	-1111	10.4412	12.5018	10.8403	9.34575	-1111	2748	-1111	6935	-1111	0.129944	0	0	0	0.135012	0	0	0	0	0	0	0	0	0	0	0	0.0015807	0	0	0	0.00347063	0	0	0	0	0	0	0	0	0	0	0	0.00346024	0	0	0	0.00145649	0	0	0	0	0	0	0	0	0	0	0	0.21348	0	0	0	0.511596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.188	-1111	0	0	0	0	0	0	0.351046	0	0	0	0	0	0	0.351046
10865	2074809600	2035	10	01	1	0.4	0.4	152405	-1111	10.4412	12.471	11.0363	9.34681	-1111	2565	-1111	6519	-1111	0.123628	0	0	0	0.13485	0	0	0	0	0	0	0	0	0	0	0	0.0013716	0	0	0	0.00390761	0	0	0	0	0	0	0	0	0	0	0	0.00337061	0	0	0	0.00128829	0	0	0	0	0	0	0	0	0	0	0	0.210702	0	0	0	0.520882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.558	-1111	0	0	0	0	0	0	0.373565	0	0	0	0	0	0	0.373565
10896	2077488000	2035	11	01	1	0.4	0.4	152712	-1111	10.4412	12.3629	10.7589	9.28349	-1111	2760	-1111	6860	-1111	0.11828	0	0	0	0.136571	0	0	0	0	0	0	0	0	0	0	0	0.00145924	0	0	0	0.00440962	0	0	0	0	0	0	0	0	0	0	0	0.00323092	0	0	0	0.0011787	0	0	0	0	0	0	0	0	0	0	0	0.206951	0	0	0	0.527919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.925	-1111	0	0	0	0	0	0	0.364053	0	0	0	0	0	0	0.364053
10926	2080080000	2035	12	01	1	0.4	0.4	153040	-1111	10.4412	12.3743	10.8595	9.32371	-1111	2664	-1111	6687	-1111	0.111893	0	0	0	0.135639	0	0	0	0	0	0	0	0	0	0	0	0.00169225	0	0	0	0.00526938	0	0	0	0	0	0	0	0	0	0	0	0.00326344	0	0	0	0.00114127	0	0	0	0	0	0	0	0	0	0	0	0.203625	0	0	0	0.537476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.195	-1111	0	0	0	0	0	0	0.352368	0	0	0	0	0	0	0.352368
10957	2082758400	2036	01	01	1	0.4	0.4	153374	-1111	10.4412	11.9926	10.7206	9.31644	-1111	2723	-1111	6775	-1111	0.105759	0	0	0	0.13283	0	0	0	0	0	0	0	0	0	0	0	0.00157975	0	0	0	0.00619491	0	0	0	0	0	0	0	0	0	0	0	0.00335973	0	0	0	0.00100783	0	0	0	0	0	0	0	0	0	0	0	0.200662	0	0	0	0.548607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.488	-1111	0	0	0	0	0	0	0.37081	0	0	0	0	0	0	0.37081
10988	2085436800	2036	02	01	1	0.4	0.4	153757	-1111	10.4475	12.2796	10.8324	9.30819	-1111	2851	-1111	6969	-1111	0.102267	0	0	0	0.130065	0	0	0	0	0	0	0	0	0	0	0	0.00182546	0	0	0	0.0068067	0	0	0	0	0	0	0	0	0	0	0	0.00317144	0	0	0	0.000718903	0	0	0	0	0	0	0	0	0	0	0	0.196318	0	0	0	0.558828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.687	-1111	0	0	0	0	0	0	0.372734	0	0	0	0	0	0	0.372734
11017	2087942400	2036	03	01	1	0.4	0.4	154044	-1111	10.4475	12.1649	10.6604	9.23892	-1111	2625	-1111	6426	-1111	0.0995835	0	0	0	0.131737	0	0	0	0	0	0	0	0	0	0	0	0.0017388	0	0	0	0.00695458	0	0	0	0	0	0	0	0	0	0	0	0.00342836	0	0	0	0.00058312	0	0	0	0	0	0	0	0	0	0	0	0.191746	0	0	0	0.564229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.937	-1111	0	0	0	0	0	0	0.380022	0	0	0	0	0	0	0.380022
11048	2090620800	2036	04	01	1	0.4	0.4	154364	-1111	10.4475	12.2546	10.6682	9.14462	-1111	2729	-1111	6832	-1111	0.0957647	0	0	0	0.132509	0	0	0	0	0	0	0	0	0	0	0	0.00172319	0	0	0	0.00677261	0	0	0	0	0	0	0	0	0	0	0	0.00330987	0	0	0	0.000578771	0	0	0	0	0	0	0	0	0	0	0	0.187445	0	0	0	0.571897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.333	-1111	0	0	0	0	0	0	0.397833	0	0	0	0	0	0	0.397833
11078	2093212800	2036	05	01	1	0.4	0.4	154661	-1111	10.4475	12.5321	10.6813	9.00874	-1111	2620	-1111	6519	-1111	0.0920059	0	0	0	0.131826	0	0	0	0	0	0	0	0	0	0	0	0.00176249	0	0	0	0.00668331	0	0	0	0	0	0	0	0	0	0	0	0.00302765	0	0	0	0.000560773	0	0	0	0	0	0	0	0	0	0	0	0.182872	0	0	0	0.581262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.579	-1111	0	0	0	0	0	0	0.39285	0	0	0	0	0	0	0.39285
11109	2095891200	2036	06	01	1	0.4	0.4	154981	-1111	10.4475	12.1642	10.6086	8.98755	-1111	2734	-1111	6732	-1111	0.087872	0	0	0	0.133554	0	0	0	0	0	0	0	0	0	0	0	0.00141994	0	0	0	0.00615404	0	0	0	0	0	0	0	0	0	0	0	0.00273769	0	0	0	0.000606045	0	0	0	0	0	0	0	0	0	0	0	0.179527	0	0	0	0.588129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.84	-1111	0	0	0	0	0	0	0.377584	0	0	0	0	0	0	0.377584
11139	2098483200	2036	07	01	1	0.4	0.4	155306	-1111	10.4475	12.2225	10.6861	9.08078	-1111	2541	-1111	6375	-1111	0.0824393	0	0	0	0.132921	0	0	0	0	0	0	0	0	0	0	0	0.00127405	0	0	0	0.00546071	0	0	0	0	0	0	0	0	0	0	0	0.00253231	0	0	0	0.000695244	0	0	0	0	0	0	0	0	0	0	0	0.17701	0	0	0	0.597667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.957	-1111	0	0	0	0	0	0	0.390004	0	0	0	0	0	0	0.390004
11170	2101161600	2036	08	01	1	0.4	0.4	155639	-1111	10.4475	11.864	10.4761	9.18472	-1111	2720	-1111	6827	-1111	0.0778463	0	0	0	0.133142	0	0	0	0	0	0	0	0	0	0	0	0.000950438	0	0	0	0.00528652	0	0	0	0	0	0	0	0	0	0	0	0.00224688	0	0	0	0.000735357	0	0	0	0	0	0	0	0	0	0	0	0.172838	0	0	0	0.606954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.254	-1111	0	0	0	0	0	0	0.397107	0	0	0	0	0	0	0.397107
11201	2103840000	2036	09	01	1	0.4	0.4	155946	-1111	10.4475	12.1422	10.5451	9.12944	-1111	2805	-1111	6834	-1111	0.0724637	0	0	0	0.134333	0	0	0	0	0	0	0	0	0	0	0	0.000767137	0	0	0	0.00542897	0	0	0	0	0	0	0	0	0	0	0	0.00226771	0	0	0	0.00106706	0	0	0	0	0	0	0	0	0	0	0	0.169539	0	0	0	0.614134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	487.594	-1111	0	0	0	0	0	0	0.396852	0	0	0	0	0	0	0.396852
11231	2106432000	2036	10	01	1	0.4	0.4	156321	-1111	10.4475	12.4382	10.7439	9.22973	-1111	2592	-1111	6661	-1111	0.0690319	0	0	0	0.135038	0	0	0	0	0	0	0	0	0	0	0	0.000875575	0	0	0	0.00512837	0	0	0	0	0	0	0	0	0	0	0	0.00240436	0	0	0	0.00119986	0	0	0	0	0	0	0	0	0	0	0	0.166618	0	0	0	0.619704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	489.749	-1111	0	0	0	0	0	0	0.416352	0	0	0	0	0	0	0.416352
11262	2109110400	2036	11	01	1	0.4	0.4	156695	-1111	10.4475	12.2777	10.6871	9.17515	-1111	2717	-1111	6934	-1111	0.0663655	0	0	0	0.134353	0	0	0	0	0	0	0	0	0	0	0	0.000871204	0	0	0	0.00483088	0	0	0	0	0	0	0	0	0	0	0	0.00268373	0	0	0	0.00111472	0	0	0	0	0	0	0	0	0	0	0	0.161577	0	0	0	0.628203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	491.946	-1111	0	0	0	0	0	0	0.409736	0	0	0	0	0	0	0.409736
11292	2111702400	2036	12	01	1	0.4	0.4	157030	-1111	10.4475	12.3077	10.6132	9.16322	-1111	2656	-1111	6607	-1111	0.0642101	0	0	0	0.134137	0	0	0	0	0	0	0	0	0	0	0	0.000716837	0	0	0	0.00500905	0	0	0	0	0	0	0	0	0	0	0	0.00290487	0	0	0	0.00120461	0	0	0	0	0	0	0	0	0	0	0	0.158081	0	0	0	0.633736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.099	-1111	0	0	0	0	0	0	0.398339	0	0	0	0	0	0	0.398339
11323	2114380800	2037	01	01	1	0.4	0.4	157366	-1111	10.4475	12.1531	10.5383	9.05532	-1111	2733	-1111	6804	-1111	0.0601071	0	0	0	0.131595	0	0	0	0	0	0	0	0	0	0	0	0.000663878	0	0	0	0.0049177	0	0	0	0	0	0	0	0	0	0	0	0.00267493	0	0	0	0.00124115	0	0	0	0	0	0	0	0	0	0	0	0.153579	0	0	0	0.645222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.352	-1111	0	0	0	0	0	0	0.408133	0	0	0	0	0	0	0.408133
11354	2117059200	2037	02	01	1	0.4	0.4	157729	-1111	10.3607	12.2722	10.5614	9.0218	-1111	2762	-1111	6826	-1111	0.057743	0	0	0	0.130226	0	0	0	0	0	0	0	0	0	0	0	0.000525313	0	0	0	0.00477904	0	0	0	0	0	0	0	0	0	0	0	0.00268821	0	0	0	0.00123471	0	0	0	0	0	0	0	0	0	0	0	0.145902	0	0	0	0.656902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.495	-1111	0	0	0	0	0	0	0.409645	0	0	0	0	0	0	0.409645
