5630	1622505600	2021	06	01	1	0.4	0.4	104465	-1111	10.7327	12.1117	10.599	9.19734	-1111	1948	-1111	4839	-1111	0.718322	0	0	0	0.000517534	0	0	0	0	0	0	0	0	0	0	0	0.000351884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280007	0	0	0	0.000419605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48.8001	-1111	0	0	0	0	0	0	0.118653	0	0	0	0	0	0	0.118653
5660	1625097600	2021	07	01	1	0.4	0.4	104730	-1111	10.7327	12.2149	10.7839	9.26382	-1111	1915	-1111	4668	-1111	0.716358	0	0	0	0.000735317	0	0	0	0	0	0	0	0	0	0	0	0.000248045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000396873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281593	0	0	0	0.000668069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51.5125	-1111	0	0	0	0	0	0	0.11847	0	0	0	0	0	0	0.11847
5691	1627776000	2021	08	01	1	0.4	0.4	104967	-1111	10.7327	11.9545	10.7741	9.35437	-1111	1985	-1111	4959	-1111	0.710372	0	0	0	0.000784381	0	0	0	0	0	0	0	0	0	0	0	0.000237201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000751137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287081	0	0	0	0.000774198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54.4743	-1111	0	0	0	0	0	0	0.12122	0	0	0	0	0	0	0.12122
5722	1630454400	2021	09	01	1	0.4	0.4	105164	-1111	10.7327	11.8916	10.6602	9.15427	-1111	2011	-1111	4817	-1111	0.703889	0	0	0	0.000651556	0	0	0	0	0	0	0	0	0	0	0	0.000296162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000697625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293574	0	0	0	0.000891776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.3086	-1111	0	0	0	0	0	0	0.135541	0	0	0	0	0	0	0.135541
5752	1633046400	2021	10	01	1	0.4	0.4	105406	-1111	10.7327	11.652	10.5744	9.05546	-1111	1942	-1111	4691	-1111	0.697225	0	0	0	0.000839258	0	0	0	0	0	0	0	0	0	0	0	0.000269879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000780016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299888	0	0	0	0.000997235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.0269	-1111	0	0	0	0	0	0	0.13613	0	0	0	0	0	0	0.13613
5783	1635724800	2021	11	01	1	0.4	0.4	105644	-1111	10.7327	11.6688	10.1192	8.96975	-1111	1894	-1111	4730	-1111	0.693149	0	0	0	0.000926512	0	0	0	0	0	0	0	0	0	0	0	0.000296748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000890243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30383	0	0	0	0.000906729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.8469	-1111	0	0	0	0	0	0	0.141872	0	0	0	0	0	0	0.141872
5813	1638316800	2021	12	01	1	0.4	0.4	105869	-1111	10.7327	11.2682	10.1012	8.81939	-1111	1864	-1111	4648	-1111	0.686321	0	0	0	0.000924303	0	0	0	0	0	0	0	0	0	0	0	0.000278884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310283	0	0	0	0.00106574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.5848	-1111	0	0	0	0	0	0	0.143786	0	0	0	0	0	0	0.143786
5844	1640995200	2022	01	01	1	0.4	0.4	106065	-1111	10.7327	11.5061	10.2264	8.8936	-1111	1876	-1111	4661	-1111	0.682863	0	0	0	0.000898758	0	0	0	0	0	0	0	0	0	0	0	0.000199577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313932	0	0	0	0.0010111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.3298	-1111	0	0	0	0	0	0	0.134166	0	0	0	0	0	0	0.134166
5875	1643673600	2022	02	01	1	0.4	0.4	106311	-1111	10.7191	11.29	10.2055	8.85609	-1111	1924	-1111	4716	-1111	0.674973	0	0	0	0.000932317	0	0	0	0	0	0	0	0	0	0	0	0.000146298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321712	0	0	0	0.000891088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.0162	-1111	0	0	0	0	0	0	0.126811	0	0	0	0	0	0	0.126811
5903	1646092800	2022	03	01	1	0.4	0.4	106524	-1111	10.7191	11.5071	10.2041	8.85059	-1111	1711	-1111	4306	-1111	0.672886	0	0	0	0.00122759	0	0	0	0	0	0	0	0	0	0	0	6.00889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32352	0	0	0	0.000894657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.513	-1111	0	0	0	0	0	0	0.123547	0	0	0	0	0	0	0.123547
5934	1648771200	2022	04	01	1	0.4	0.4	106756	-1111	10.7191	11.6664	10.1178	8.91847	-1111	1863	-1111	4743	-1111	0.667717	0	0	0	0.00164713	0	0	0	0	0	0	0	0	0	0	0	0.000140495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328328	0	0	0	0.000853003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.2655	-1111	0	0	0	0	0	0	0.123726	0	0	0	0	0	0	0.123726
5964	1651363200	2022	05	01	1	0.4	0.4	107000	-1111	10.7191	11.8318	10.2719	9.0271	-1111	1855	-1111	4610	-1111	0.664421	0	0	0	0.00162621	0	0	0	0	0	0	0	0	0	0	0	0.000179655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331767	0	0	0	0.000825083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.885	-1111	0	0	0	0	0	0	0.124658	0	0	0	0	0	0	0.124658
5995	1654041600	2022	06	01	1	0.4	0.4	107213	-1111	10.7191	11.8964	10.2007	9.08285	-1111	1916	-1111	4952	-1111	0.65965	0	0	0	0.00212779	0	0	0	0	0	0	0	0	0	0	0	0.00023752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336198	0	0	0	0.000623491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.8166	-1111	0	0	0	0	0	0	0.135789	0	0	0	0	0	0	0.135789
6025	1656633600	2022	07	01	1	0.4	0.4	107404	-1111	10.7191	11.7703	10.2752	9.14212	-1111	1842	-1111	4696	-1111	0.656288	0	0	0	0.00224047	0	0	0	0	0	0	0	0	0	0	0	0.000335219	0	0	0	3.92835e-05	0	0	0	0	0	0	0	0	0	0	0	0.00093953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339529	0	0	0	0.000628536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.5723	-1111	0	0	0	0	0	0	0.142702	0	0	0	0	0	0	0.142702
6056	1659312000	2022	08	01	1	0.4	0.4	107628	-1111	10.7191	11.8149	10.1927	9.03297	-1111	2016	-1111	4947	-1111	0.653861	0	0	0	0.00229264	0	0	0	0	0	0	0	0	0	0	0	0.000350554	0	0	0	3.91681e-05	0	0	0	0	0	0	0	0	0	0	0	0.000943298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.341978	0	0	0	0.000535297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.3555	-1111	0	0	0	0	0	0	0.133985	0	0	0	0	0	0	0.133985
6087	1661990400	2022	09	01	1	0.4	0.4	107839	-1111	10.7191	11.7993	10.3373	8.95687	-1111	1945	-1111	4863	-1111	0.656345	0	0	0	0.00219574	0	0	0	0	0	0	0	0	0	0	0	0.000312561	0	0	0	3.90701e-05	0	0	0	0	0	0	0	0	0	0	0	0.000911636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339804	0	0	0	0.000392004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.126	-1111	0	0	0	0	0	0	0.129513	0	0	0	0	0	0	0.129513
6117	1664582400	2022	10	01	1	0.4	0.4	108053	-1111	10.7191	11.5356	10.3386	9.07795	-1111	1802	-1111	4676	-1111	0.659758	0	0	0	0.00195187	0	0	0	0	0	0	0	0	0	0	0	0.000358716	0	0	0	3.89909e-05	0	0	0	0	0	0	0	0	0	0	0	0.00068494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336954	0	0	0	0.000253441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.8331	-1111	0	0	0	0	0	0	0.132045	0	0	0	0	0	0	0.132045
6148	1667260800	2022	11	01	1	0.4	0.4	108284	-1111	10.7191	11.7492	10.3718	9.04381	-1111	1956	-1111	4825	-1111	0.657359	0	0	0	0.00207456	0	0	0	0	0	0	0	0	0	0	0	0.000435449	0	0	0	3.89955e-05	0	0	0	0	0	0	0	0	0	0	0	0.000891697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339044	0	0	0	0.000155982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.5164	-1111	0	0	0	0	0	0	0.133044	0	0	0	0	0	0	0.133044
6178	1669852800	2022	12	01	1	0.4	0.4	108513	-1111	10.7191	11.7872	10.5822	9.04131	-1111	1935	-1111	4698	-1111	0.659307	0	0	0	0.00252884	0	0	0	0	0	0	0	0	0	0	0	0.000355932	0	0	0	3.88289e-05	0	0	0	0	0	0	0	0	0	0	0	0.000899537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336662	0	0	0	0.000207088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98.0988	-1111	0	0	0	0	0	0	0.131229	0	0	0	0	0	0	0.131229
6209	1672531200	2023	01	01	1	0.4	0.4	108764	-1111	10.7191	11.96	10.6858	9.06366	-1111	1926	-1111	4921	-1111	0.655453	0	0	0	0.00291144	0	0	0	0	0	0	0	0	0	0	0	0.000326076	0	0	0	3.87417e-05	0	0	0	0	0	0	0	0	0	0	0	0.000987913	0	0	0	3.87417e-05	0	0	0	0	0	0	0	0	0	0	0	0.339922	0	0	0	0.000322847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.899	-1111	0	0	0	0	0	0	0.144025	0	0	0	0	0	0	0.144025
6240	1675209600	2023	02	01	1	0.4	0.4	109018	-1111	10.5279	11.5124	10.4257	9.05172	-1111	1979	-1111	4944	-1111	0.656855	0	0	0	0.00288499	0	0	0	0	0	0	0	0	0	0	0	0.000409287	0	0	0	3.86728e-05	0	0	0	0	0	0	0	0	0	0	0	0.000658726	0	0	0	3.86728e-05	0	0	0	0	0	0	0	0	0	0	0	0.338644	0	0	0	0.000470518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103.612	-1111	0	0	0	0	0	0	0.139646	0	0	0	0	0	0	0.139646
6268	1677628800	2023	03	01	1	0.4	0.4	109221	-1111	10.5279	11.2279	10.0635	8.8353	-1111	1801	-1111	4510	-1111	0.657876	0	0	0	0.0025541	0	0	0	0	0	0	0	0	0	0	0	0.000672982	0	0	0	3.88259e-05	0	0	0	0	0	0	0	0	0	0	0	0.000569447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337735	0	0	0	0.000554563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.12	-1111	0	0	0	0	0	0	0.129436	0	0	0	0	0	0	0.129436
6299	1680307200	2023	04	01	1	0.4	0.4	109452	-1111	10.5279	11.3441	10.1433	8.87421	-1111	1951	-1111	4858	-1111	0.658142	0	0	0	0.00236834	0	0	0	0	0	0	0	0	0	0	0	0.000679707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000528303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337599	0	0	0	0.000682928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108.762	-1111	0	0	0	0	0	0	0.125033	0	0	0	0	0	0	0.125033
6329	1682899200	2023	05	01	1	0.4	0.4	109680	-1111	10.5279	11.5874	10.147	8.98067	-1111	1963	-1111	4846	-1111	0.659461	0	0	0	0.00195859	0	0	0	0	0	0	0	0	0	0	0	0.000889799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000361935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336534	0	0	0	0.000795153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111.395	-1111	0	0	0	0	0	0	0.122917	0	0	0	0	0	0	0.122917
6360	1685577600	2023	06	01	1	0.4	0.4	109912	-1111	10.5279	11.7082	10.3888	9.01903	-1111	1890	-1111	4910	-1111	0.656599	0	0	0	0.0019186	0	0	0	0	0	0	0	0	0	0	0	0.000883926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000332448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339186	0	0	0	0.00108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114.114	-1111	0	0	0	0	0	0	0.123284	0	0	0	0	0	0	0.123284
6390	1688169600	2023	07	01	1	0.4	0.4	110105	-1111	10.5279	11.5814	10.2694	9.09405	-1111	1877	-1111	4795	-1111	0.655327	0	0	0	0.00195725	0	0	0	0	0	0	0	0	0	0	0	0.00060405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000359234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3408	0	0	0	0.000952417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116.794	-1111	0	0	0	0	0	0	0.127401	0	0	0	0	0	0	0.127401
6421	1690848000	2023	08	01	1	0.4	0.4	110384	-1111	10.5279	11.5328	10.1762	9.0774	-1111	2052	-1111	4971	-1111	0.656489	0	0	0	0.00218018	0	0	0	0	0	0	0	0	0	0	0	0.000502625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339016	0	0	0	0.00116692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	119.372	-1111	0	0	0	0	0	0	0.128766	0	0	0	0	0	0	0.128766
6452	1693526400	2023	09	01	1	0.4	0.4	110645	-1111	10.5279	11.545	10.1612	8.99634	-1111	1995	-1111	4991	-1111	0.659715	0	0	0	0.00204778	0	0	0	0	0	0	0	0	0	0	0	0.000400333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335493	0	0	0	0.00126057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122.066	-1111	0	0	0	0	0	0	0.136654	0	0	0	0	0	0	0.136654
6482	1696118400	2023	10	01	1	0.4	0.4	110879	-1111	10.5279	11.6212	10.1492	9.00621	-1111	1951	-1111	4924	-1111	0.660254	0	0	0	0.00218446	0	0	0	0	0	0	0	0	0	0	0	0.000635128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334284	0	0	0	0.00145246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	124.713	-1111	0	0	0	0	0	0	0.137593	0	0	0	0	0	0	0.137593
6513	1698796800	2023	11	01	1	0.4	0.4	111116	-1111	10.5279	11.8196	10.4407	9.0545	-1111	2012	-1111	4989	-1111	0.660201	0	0	0	0.00203707	0	0	0	0	0	0	0	0	0	0	0	0.000733194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333982	0	0	0	0.0014877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127.371	-1111	0	0	0	0	0	0	0.132221	0	0	0	0	0	0	0.132221
6543	1701388800	2023	12	01	1	0.4	0.4	111338	-1111	10.5279	11.8299	10.4253	9.13884	-1111	2008	-1111	4924	-1111	0.662768	0	0	0	0.00253873	0	0	0	0	0	0	0	0	0	0	0	0.000830684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33101	0	0	0	0.00138814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	129.973	-1111	0	0	0	0	0	0	0.134684	0	0	0	0	0	0	0.134684
6574	1704067200	2024	01	01	1	0.4	0.4	111617	-1111	10.5279	11.9543	10.4824	9.24142	-1111	2060	-1111	5159	-1111	0.665324	0	0	0	0.00304035	0	0	0	0	0	0	0	0	0	0	0	0.000852077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327514	0	0	0	0.00160316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	132.662	-1111	0	0	0	0	0	0	0.129338	0	0	0	0	0	0	0.129338
6605	1706745600	2024	02	01	1	0.4	0.4	111877	-1111	10.5483	11.5538	10.4026	9.15023	-1111	2116	-1111	5200	-1111	0.663852	0	0	0	0.00329206	0	0	0	0	0	0	0	0	0	0	0	0.000903138	0	0	0	3.76308e-05	0	0	0	0	0	0	0	0	0	0	0	0.00178872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32827	0	0	0	0.00185614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135.358	-1111	0	0	0	0	0	0	0.129112	0	0	0	0	0	0	0.129112
6634	1709251200	2024	03	01	1	0.4	0.4	112107	-1111	10.5483	11.6764	10.184	9.03779	-1111	1945	-1111	4801	-1111	0.662813	0	0	0	0.00394478	0	0	0	0	0	0	0	0	0	0	0	0.000994483	0	0	0	3.75277e-05	0	0	0	0	0	0	0	0	0	0	0	0.00214846	0	0	0	3.75277e-05	0	0	0	0	0	0	0	0	0	0	0	0.328046	0	0	0	0.00197802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	137.865	-1111	0	0	0	0	0	0	0.133711	0	0	0	0	0	0	0.133711
6665	1711929600	2024	04	01	1	0.4	0.4	112343	-1111	10.5483	11.8653	10.2792	9.19149	-1111	2004	-1111	5016	-1111	0.664742	0	0	0	0.00409664	0	0	0	0	0	0	0	0	0	0	0	0.000901221	0	0	0	8.40807e-05	0	0	0	0	0	0	0	0	0	0	0	0.00205157	0	0	0	7.47384e-05	0	0	0	0	0	0	0	0	0	0	0	0.326276	0	0	0	0.00177441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140.501	-1111	0	0	0	0	0	0	0.136743	0	0	0	0	0	0	0.136743
