9100	1922313600	2030	12	01	1	0.4	0.4	134033	-1111	10.664	11.701	10.2652	8.8799	-1111	2335	-1111	5843	-1111	0.534227	0	0	0	0.00505047	0	0	0	0	0	0	0	0	0	0	0	0.00436657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00941131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428776	0	0	0	0.0181686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	332.806	-1111	0	0	0	0	0	0	0.145223	0	0	0	0	0	0	0.145223
9131	1924992000	2031	01	01	1	0.4	0.4	134339	-1111	10.664	11.5273	10.1075	8.7964	-1111	2425	-1111	5929	-1111	0.530707	0	0	0	0.00522809	0	0	0	0	0	0	0	0	0	0	0	0.00493895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00821238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431927	0	0	0	0.0189867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	334.917	-1111	0	0	0	0	0	0	0.150738	0	0	0	0	0	0	0.150738
9162	1927670400	2031	02	01	1	0.4	0.4	134629	-1111	10.5238	11.8267	10.3979	9.01589	-1111	2344	-1111	6070	-1111	0.529405	0	0	0	0.00540157	0	0	0	0	0	0	0	0	0	0	0	0.00525117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431056	0	0	0	0.0202657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	337.223	-1111	0	0	0	0	0	0	0.147473	0	0	0	0	0	0	0.147473
9190	1930089600	2031	03	01	1	0.4	0.4	134936	-1111	10.5238	11.9774	10.4773	8.9687	-1111	2178	-1111	5520	-1111	0.526448	0	0	0	0.00602465	0	0	0	0	0	0	0	0	0	0	0	0.0047553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433704	0	0	0	0.0209883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	339.17	-1111	0	0	0	0	0	0	0.147584	0	0	0	0	0	0	0.147584
9221	1932768000	2031	04	01	1	0.4	0.4	135247	-1111	10.5238	11.805	10.4234	9.01831	-1111	2435	-1111	6098	-1111	0.521082	0	0	0	0.00606667	0	0	0	0	0	0	0	0	0	0	0	0.00512192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00809839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437602	0	0	0	0.0220288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	341.357	-1111	0	0	0	0	0	0	0.145134	0	0	0	0	0	0	0.145134
9251	1935360000	2031	05	01	1	0.4	0.4	135538	-1111	10.5238	11.7527	10.3706	9.02182	-1111	2397	-1111	5929	-1111	0.512923	0	0	0	0.00657072	0	0	0	0	0	0	0	0	0	0	0	0.00516843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442374	0	0	0	0.0247983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	343.496	-1111	0	0	0	0	0	0	0.14709	0	0	0	0	0	0	0.14709
9282	1938038400	2031	06	01	1	0.4	0.4	135825	-1111	10.5238	11.8632	10.5002	8.97626	-1111	2473	-1111	6178	-1111	0.509949	0	0	0	0.00627858	0	0	0	0	0	0	0	0	0	0	0	0.00510984	0	0	0	3.11052e-05	0	0	0	0	0	0	0	0	0	0	0	0.0080044	0	0	0	1.55526e-05	0	0	0	0	0	0	0	0	0	0	0	0.442692	0	0	0	0.0279195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	345.783	-1111	0	0	0	0	0	0	0.152902	0	0	0	0	0	0	0.152902
9312	1940630400	2031	07	01	1	0.4	0.4	136136	-1111	10.5238	11.9488	10.7351	9.09385	-1111	2344	-1111	5965	-1111	0.503994	0	0	0	0.00607795	0	0	0	0	0	0	0	0	0	0	0	0.0052026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00824548	0	0	0	7.73539e-05	0	0	0	0	0	0	0	0	0	0	0	0.44502	0	0	0	0.0313827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	347.923	-1111	0	0	0	0	0	0	0.157074	0	0	0	0	0	0	0.157074
9343	1943308800	2031	08	01	1	0.4	0.4	136465	-1111	10.5238	11.9899	10.7528	9.07852	-1111	2596	-1111	6273	-1111	0.501455	0	0	0	0.00549715	0	0	0	0	0	0	0	0	0	0	0	0.00498068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084838	0	0	0	0.00021112	0	0	0	0	0	0	0	0	0	0	0	0.444809	0	0	0	0.0345636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	350.055	-1111	0	0	0	0	0	0	0.15062	0	0	0	0	0	0	0.15062
9374	1945987200	2031	09	01	1	0.4	0.4	136772	-1111	10.5238	12.053	10.4563	9.14295	-1111	2537	-1111	6262	-1111	0.49525	0	0	0	0.00511162	0	0	0	0	0	0	0	0	0	0	0	0.00481157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00903643	0	0	0	0.000256016	0	0	0	0	0	0	0	0	0	0	0	0.447768	0	0	0	0.0377665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	352.293	-1111	0	0	0	0	0	0	0.153446	0	0	0	0	0	0	0.153446
9404	1948579200	2031	10	01	1	0.4	0.4	137078	-1111	10.5238	11.867	10.6577	9.01968	-1111	2439	-1111	5982	-1111	0.492834	0	0	0	0.00524188	0	0	0	0	0	0	0	0	0	0	0	0.00459745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00974958	0	0	0	0.000317207	0	0	0	0	0	0	0	0	0	0	0	0.446645	0	0	0	0.0406145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.388	-1111	0	0	0	0	0	0	0.163274	0	0	0	0	0	0	0.163274
9435	1951257600	2031	11	01	1	0.4	0.4	137419	-1111	10.5238	11.8352	10.6006	9.02932	-1111	2491	-1111	6242	-1111	0.491549	0	0	0	0.00571059	0	0	0	0	0	0	0	0	0	0	0	0.00387953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105354	0	0	0	0.000332627	0	0	0	0	0	0	0	0	0	0	0	0.444952	0	0	0	0.0430412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.539	-1111	0	0	0	0	0	0	0.166907	0	0	0	0	0	0	0.166907
9465	1953849600	2031	12	01	1	0.4	0.4	137730	-1111	10.5238	12.1644	10.5974	8.85501	-1111	2367	-1111	6014	-1111	0.48818	0	0	0	0.00639492	0	0	0	0	0	0	0	0	0	0	0	0.00327189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114798	0	0	0	0.000402242	0	0	0	0	0	0	0	0	0	0	0	0.444899	0	0	0	0.0453729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.652	-1111	0	0	0	0	0	0	0.161506	0	0	0	0	0	0	0.161506
9496	1956528000	2032	01	01	1	0.4	0.4	138040	-1111	10.5238	11.8703	10.4215	8.94378	-1111	2451	-1111	6160	-1111	0.485353	0	0	0	0.00718501	0	0	0	0	0	0	0	0	0	0	0	0.0033528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117774	0	0	0	0.000442559	0	0	0	0	0	0	0	0	0	0	0	0.444362	0	0	0	0.0475276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.856	-1111	0	0	0	0	0	0	0.169748	0	0	0	0	0	0	0.169748
9527	1959206400	2032	02	01	1	0.4	0.4	138332	-1111	10.4855	11.6478	10.2958	8.969	-1111	2480	-1111	6240	-1111	0.479457	0	0	0	0.00832128	0	0	0	0	0	0	0	0	0	0	0	0.00331464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011932	0	0	0	0.000480089	0	0	0	0	0	0	0	0	0	0	0	0.44733	0	0	0	0.0491646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.112	-1111	0	0	0	0	0	0	0.17394	0	0	0	0	0	0	0.17394
9556	1961712000	2032	03	01	1	0.4	0.4	138584	-1111	10.4855	11.647	10.4161	9.02629	-1111	2330	-1111	5784	-1111	0.476007	0	0	0	0.00938393	0	0	0	0	0	0	0	0	0	0	0	0.00337919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119378	0	0	0	0.000448978	0	0	0	0	0	0	0	0	0	0	0	0.447604	0	0	0	0.0512394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.204	-1111	0	0	0	0	0	0	0.161123	0	0	0	0	0	0	0.161123
9587	1964390400	2032	04	01	1	0.4	0.4	138868	-1111	10.4855	11.7292	10.2668	8.98479	-1111	2524	-1111	6330	-1111	0.471228	0	0	0	0.0101207	0	0	0	0	0	0	0	0	0	0	0	0.0031534	0	0	0	3.02893e-05	0	0	0	0	0	0	0	0	0	0	0	0.0120145	0	0	0	0.000550255	0	0	0	0	0	0	0	0	0	0	0	0.448774	0	0	0	0.054129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.492	-1111	0	0	0	0	0	0	0.158426	0	0	0	0	0	0	0.158426
9617	1966982400	2032	05	01	1	0.4	0.4	139128	-1111	10.4855	11.87	10.4851	8.88678	-1111	2510	-1111	6065	-1111	0.467128	0	0	0	0.0117574	0	0	0	0	0	0	0	0	0	0	0	0.0030816	0	0	0	3.04377e-05	0	0	0	0	0	0	0	0	0	0	0	0.0126235	0	0	0	0.000621436	0	0	0	0	0	0	0	0	0	0	0	0.447961	0	0	0	0.0567969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.656	-1111	0	0	0	0	0	0	0.162692	0	0	0	0	0	0	0.162692
9648	1969660800	2032	06	01	1	0.4	0.4	139436	-1111	10.4855	11.6896	10.3077	8.87863	-1111	2481	-1111	6181	-1111	0.463958	0	0	0	0.0129543	0	0	0	0	0	0	0	0	0	0	0	0.00331877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131868	0	0	0	0.00060921	0	0	0	0	0	0	0	0	0	0	0	0.446396	0	0	0	0.0595776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.811	-1111	0	0	0	0	0	0	0.172161	0	0	0	0	0	0	0.172161
9678	1972252800	2032	07	01	1	0.4	0.4	139715	-1111	10.4855	11.8043	10.4092	8.99188	-1111	2432	-1111	6119	-1111	0.46131	0	0	0	0.0141525	0	0	0	0	0	0	0	0	0	0	0	0.00330272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126906	0	0	0	0.000601312	0	0	0	0	0	0	0	0	0	0	0	0.44347	0	0	0	0.0644725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	374.018	-1111	0	0	0	0	0	0	0.178349	0	0	0	0	0	0	0.178349
9709	1974931200	2032	08	01	1	0.4	0.4	140026	-1111	10.4855	12.1962	10.667	9.11688	-1111	2519	-1111	6317	-1111	0.456005	0	0	0	0.016396	0	0	0	0	0	0	0	0	0	0	0	0.00312808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129648	0	0	0	0.000663715	0	0	0	0	0	0	0	0	0	0	0	0.442664	0	0	0	0.0681785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.214	-1111	0	0	0	0	0	0	0.176446	0	0	0	0	0	0	0.176446
9740	1977609600	2032	09	01	1	0.4	0.4	140350	-1111	10.4855	11.9468	10.5575	8.93766	-1111	2626	-1111	6399	-1111	0.449875	0	0	0	0.0187727	0	0	0	0	0	0	0	0	0	0	0	0.00283619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120717	0	0	0	0.000637927	0	0	0	0	0	0	0	0	0	0	0	0.444384	0	0	0	0.0714223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.348	-1111	0	0	0	0	0	0	0.172428	0	0	0	0	0	0	0.172428
9770	1980201600	2032	10	01	1	0.4	0.4	140636	-1111	10.4855	12.2036	10.7018	9.07591	-1111	2479	-1111	6219	-1111	0.447846	0	0	0	0.0201816	0	0	0	0	0	0	0	0	0	0	0	0.00293954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118749	0	0	0	0.000624322	0	0	0	0	0	0	0	0	0	0	0	0.442763	0	0	0	0.0737711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.548	-1111	0	0	0	0	0	0	0.172675	0	0	0	0	0	0	0.172675
9801	1982880000	2032	11	01	1	0.4	0.4	140957	-1111	10.4855	12.0101	10.5441	9.04957	-1111	2650	-1111	6478	-1111	0.446854	0	0	0	0.0214516	0	0	0	0	0	0	0	0	0	0	0	0.0027994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126836	0	0	0	0.000504418	0	0	0	0	0	0	0	0	0	0	0	0.43783	0	0	0	0.0778768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.707	-1111	0	0	0	0	0	0	0.170268	0	0	0	0	0	0	0.170268
9831	1985472000	2032	12	01	1	0.4	0.4	141254	-1111	10.4855	11.9788	10.4713	8.97037	-1111	2427	-1111	6139	-1111	0.442969	0	0	0	0.0219737	0	0	0	0	0	0	0	0	0	0	0	0.00294048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123242	0	0	0	0.000454281	0	0	0	0	0	0	0	0	0	0	0	0.437915	0	0	0	0.0814236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.861	-1111	0	0	0	0	0	0	0.178063	0	0	0	0	0	0	0.178063
9862	1988150400	2033	01	01	1	0.4	0.4	141555	-1111	10.4855	11.9502	10.5587	8.95836	-1111	2472	-1111	6237	-1111	0.441198	0	0	0	0.0237455	0	0	0	0	0	0	0	0	0	0	0	0.00326832	0	0	0	2.95954e-05	0	0	0	0	0	0	0	0	0	0	0	0.0121164	0	0	0	0.000416802	0	0	0	0	0	0	0	0	0	0	0	0.434822	0	0	0	0.0844033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.047	-1111	0	0	0	0	0	0	0.195016	0	0	0	0	0	0	0.195016
9893	1990828800	2033	02	01	1	0.4	0.4	141893	-1111	10.4454	11.8686	10.6365	8.97507	-1111	2582	-1111	6361	-1111	0.435712	0	0	0	0.0252523	0	0	0	0	0	0	0	0	0	0	0	0.00344322	0	0	0	5.90772e-05	0	0	0	0	0	0	0	0	0	0	0	0.0130173	0	0	0	0.000332309	0	0	0	0	0	0	0	0	0	0	0	0.43246	0	0	0	0.0897233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.092	-1111	0	0	0	0	0	0	0.181112	0	0	0	0	0	0	0.181112
9921	1993248000	2033	03	01	1	0.4	0.4	142160	-1111	10.4454	11.908	10.5054	8.93078	-1111	2321	-1111	5742	-1111	0.433845	0	0	0	0.0263109	0	0	0	0	0	0	0	0	0	0	0	0.00377131	0	0	0	5.91611e-05	0	0	0	0	0	0	0	0	0	0	0	0.01371	0	0	0	0.000209529	0	0	0	0	0	0	0	0	0	0	0	0.428935	0	0	0	0.0931583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.076	-1111	0	0	0	0	0	0	0.177073	0	0	0	0	0	0	0.177073
9952	1995926400	2033	04	01	1	0.4	0.4	142510	-1111	10.4454	11.7556	10.364	8.98253	-1111	2572	-1111	6424	-1111	0.432385	0	0	0	0.0265355	0	0	0	0	0	0	0	0	0	0	0	0.00363678	0	0	0	0.000132595	0	0	0	0	0	0	0	0	0	0	0	0.0138755	0	0	0	0.000220991	0	0	0	0	0	0	0	0	0	0	0	0.425508	0	0	0	0.0977053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.167	-1111	0	0	0	0	0	0	0.191318	0	0	0	0	0	0	0.191318
9982	1998518400	2033	05	01	1	0.4	0.4	142806	-1111	10.4454	12.0681	10.6351	9.10186	-1111	2373	-1111	6111	-1111	0.431637	0	0	0	0.0261172	0	0	0	0	0	0	0	0	0	0	0	0.0038268	0	0	0	0.000167244	0	0	0	0	0	0	0	0	0	0	0	0.0136524	0	0	0	0.000224948	0	0	0	0	0	0	0	0	0	0	0	0.423537	0	0	0	0.100837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.294	-1111	0	0	0	0	0	0	0.194845	0	0	0	0	0	0	0.194845
10013	2001196800	2033	06	01	1	0.4	0.4	143116	-1111	10.4454	11.9855	10.4638	8.93751	-1111	2627	-1111	6513	-1111	0.429868	0	0	0	0.0265926	0	0	0	0	0	0	0	0	0	0	0	0.00456399	0	0	0	0.000255609	0	0	0	0	0	0	0	0	0	0	0	0.0137617	0	0	0	0.000228831	0	0	0	0	0	0	0	0	0	0	0	0.418666	0	0	0	0.106063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.492	-1111	0	0	0	0	0	0	0.190534	0	0	0	0	0	0	0.190534
10043	2003788800	2033	07	01	1	0.4	0.4	143370	-1111	10.4454	11.9016	10.6201	9.01444	-1111	2371	-1111	6184	-1111	0.427349	0	0	0	0.0269367	0	0	0	0	0	0	0	0	0	0	0	0.00510341	0	0	0	0.00044477	0	0	0	0	0	0	0	0	0	0	0	0.0141587	0	0	0	0.000139296	0	0	0	0	0	0	0	0	0	0	0	0.415971	0	0	0	0.109896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.793	-1111	0	0	0	0	0	0	0.197019	0	0	0	0	0	0	0.197019
10074	2006467200	2033	08	01	1	0.4	0.4	143706	-1111	10.4454	11.7881	10.1469	8.93213	-1111	2502	-1111	6299	-1111	0.42036	0	0	0	0.0275164	0	0	0	0	0	0	0	0	0	0	0	0.00564621	0	0	0	0.000405529	0	0	0	0	0	0	0	0	0	0	0	0.0146486	0	0	0	9.26088e-05	0	0	0	0	0	0	0	0	0	0	0	0.415741	0	0	0	0.11559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.815	-1111	0	0	0	0	0	0	0.194282	0	0	0	0	0	0	0.194282
10105	2009145600	2033	09	01	1	0.4	0.4	144015	-1111	10.4454	11.7239	10.2143	9.01573	-1111	2580	-1111	6489	-1111	0.41562	0	0	0	0.0281816	0	0	0	0	0	0	0	0	0	0	0	0.00566557	0	0	0	0.000388285	0	0	0	0	0	0	0	0	0	0	0	0.0142759	0	0	0	0.000184436	0	0	0	0	0	0	0	0	0	0	0	0.415637	0	0	0	0.120047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.007	-1111	0	0	0	0	0	0	0.18563	0	0	0	0	0	0	0.18563
10135	2011737600	2033	10	01	1	0.4	0.4	144334	-1111	10.4454	11.5736	10.2837	8.95839	-1111	2616	-1111	6440	-1111	0.407787	0	0	0	0.0284917	0	0	0	0	0	0	0	0	0	0	0	0.00649882	0	0	0	0.000304905	0	0	0	0	0	0	0	0	0	0	0	0.0153058	0	0	0	0.000169391	0	0	0	0	0	0	0	0	0	0	0	0.41636	0	0	0	0.125082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.13	-1111	0	0	0	0	0	0	0.195902	0	0	0	0	0	0	0.195902
