10439	2038003200	2034	08	01	1	0.4	0.4	146619	-1111	10.4419	11.601	10.2296	9.00156	-1111	2621	-1111	6572	-1111	0.258426	0	0	0	0.0491307	0	0	0	0	0	0	0	0	0	0	0	0.0104799	0	0	0	0.000612676	0	0	0	0	0	0	0	0	0	0	0	0.00530919	0	0	0	8.4507e-05	0	0	0	0	0	0	0	0	0	0	0	0.40954	0	0	0	0.266417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.465	-1111	0	0	0	0	0	0	0.256313	0	0	0	0	0	0	0.256313
10470	2040681600	2034	09	01	1	0.4	0.4	146906	-1111	10.4419	12.0998	10.5273	8.98057	-1111	2588	-1111	6479	-1111	0.250307	0	0	0	0.05097	0	0	0	0	0	0	0	0	0	0	0	0.0105075	0	0	0	0.000847719	0	0	0	0	0	0	0	0	0	0	0	0.00517851	0	0	0	0.000149708	0	0	0	0	0	0	0	0	0	0	0	0.407182	0	0	0	0.274857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.76	-1111	0	0	0	0	0	0	0.263587	0	0	0	0	0	0	0.263587
10500	2043273600	2034	10	01	1	0.4	0.4	147183	-1111	10.4419	12.0039	10.6412	9.01463	-1111	2472	-1111	6310	-1111	0.242863	0	0	0	0.0528663	0	0	0	0	0	0	0	0	0	0	0	0.0109607	0	0	0	0.00134202	0	0	0	0	0	0	0	0	0	0	0	0.00561983	0	0	0	0.00024189	0	0	0	0	0	0	0	0	0	0	0	0.404852	0	0	0	0.281255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.006	-1111	0	0	0	0	0	0	0.27187	0	0	0	0	0	0	0.27187
10531	2045952000	2034	11	01	1	0.4	0.4	147497	-1111	10.4419	11.9313	10.5588	9.04493	-1111	2688	-1111	6605	-1111	0.233814	0	0	0	0.0547911	0	0	0	0	0	0	0	0	0	0	0	0.011037	0	0	0	0.00163055	0	0	0	0	0	0	0	0	0	0	0	0.00534696	0	0	0	0.00043445	0	0	0	0	0	0	0	0	0	0	0	0.403285	0	0	0	0.289662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.203	-1111	0	0	0	0	0	0	0.2635	0	0	0	0	0	0	0.2635
10561	2048544000	2034	12	01	1	0.4	0.4	147814	-1111	10.4419	12.0989	10.4101	9.00118	-1111	2576	-1111	6378	-1111	0.228584	0	0	0	0.0545439	0	0	0	0	0	0	0	0	0	0	0	0.0112958	0	0	0	0.00159808	0	0	0	0	0	0	0	0	0	0	0	0.0057775	0	0	0	0.000554043	0	0	0	0	0	0	0	0	0	0	0	0.399898	0	0	0	0.297749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.299	-1111	0	0	0	0	0	0	0.260777	0	0	0	0	0	0	0.260777
10592	2051222400	2035	01	01	1	0.4	0.4	148152	-1111	10.4419	12.0229	10.4632	9.01777	-1111	2645	-1111	6537	-1111	0.224842	0	0	0	0.0561012	0	0	0	0	0	0	0	0	0	0	0	0.0109235	0	0	0	0.00162754	0	0	0	0	0	0	0	0	0	0	0	0.00575033	0	0	0	0.000711452	0	0	0	0	0	0	0	0	0	0	0	0.393859	0	0	0	0.306185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.425	-1111	0	0	0	0	0	0	0.274247	0	0	0	0	0	0	0.274247
10623	2053900800	2035	02	01	1	0.4	0.4	148489	-1111	10.281	11.9403	10.6693	8.99528	-1111	2640	-1111	6579	-1111	0.219838	0	0	0	0.0566576	0	0	0	0	0	0	0	0	0	0	0	0.0104001	0	0	0	0.00137525	0	0	0	0	0	0	0	0	0	0	0	0.00617506	0	0	0	0.000459403	0	0	0	0	0	0	0	0	0	0	0	0.390928	0	0	0	0.314167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.566	-1111	0	0	0	0	0	0	0.278276	0	0	0	0	0	0	0.278276
10651	2056320000	2035	03	01	1	0.4	0.4	148792	-1111	10.281	11.8092	10.6971	8.99847	-1111	2368	-1111	5943	-1111	0.215883	0	0	0	0.0572847	0	0	0	0	0	0	0	0	0	0	0	0.0105571	0	0	0	0.00146677	0	0	0	0	0	0	0	0	0	0	0	0.00677886	0	0	0	0.000383176	0	0	0	0	0	0	0	0	0	0	0	0.387407	0	0	0	0.320239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.498	-1111	0	0	0	0	0	0	0.275632	0	0	0	0	0	0	0.275632
10682	2058998400	2035	04	01	1	0.4	0.4	149115	-1111	10.281	11.9487	10.5943	9.07622	-1111	2598	-1111	6511	-1111	0.209412	0	0	0	0.0582468	0	0	0	0	0	0	0	0	0	0	0	0.00961847	0	0	0	0.00130862	0	0	0	0	0	0	0	0	0	0	0	0.00737302	0	0	0	0.000479961	0	0	0	0	0	0	0	0	0	0	0	0.384083	0	0	0	0.329479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.651	-1111	0	0	0	0	0	0	0.279659	0	0	0	0	0	0	0.279659
10712	2061590400	2035	05	01	1	0.4	0.4	149433	-1111	10.281	12.3177	10.6688	9.17669	-1111	2465	-1111	6370	-1111	0.207619	0	0	0	0.0594731	0	0	0	0	0	0	0	0	0	0	0	0.00980744	0	0	0	0.00129936	0	0	0	0	0	0	0	0	0	0	0	0.00714569	0	0	0	0.000544006	0	0	0	0	0	0	0	0	0	0	0	0.379537	0	0	0	0.334575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.797	-1111	0	0	0	0	0	0	0.291541	0	0	0	0	0	0	0.291541
10743	2064268800	2035	06	01	1	0.4	0.4	149764	-1111	10.281	12.1671	10.5768	9.17377	-1111	2745	-1111	6783	-1111	0.205607	0	0	0	0.0596747	0	0	0	0	0	0	0	0	0	0	0	0.00940568	0	0	0	0.00127749	0	0	0	0	0	0	0	0	0	0	0	0.00807334	0	0	0	0.000794427	0	0	0	0	0	0	0	0	0	0	0	0.369885	0	0	0	0.345283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.028	-1111	0	0	0	0	0	0	0.293396	0	0	0	0	0	0	0.293396
10773	2066860800	2035	07	01	1	0.4	0.4	150084	-1111	10.281	12.2754	10.4858	9.26148	-1111	2500	-1111	6465	-1111	0.201349	0	0	0	0.061076	0	0	0	0	0	0	0	0	0	0	0	0.00898558	0	0	0	0.0011503	0	0	0	0	0	0	0	0	0	0	0	0.00916334	0	0	0	0.00128609	0	0	0	0	0	0	0	0	0	0	0	0.359363	0	0	0	0.357627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.229	-1111	0	0	0	0	0	0	0.300852	0	0	0	0	0	0	0.300852
10804	2069539200	2035	08	01	1	0.4	0.4	150417	-1111	10.281	12.5165	10.8943	9.34868	-1111	2779	-1111	6828	-1111	0.197292	0	0	0	0.0619609	0	0	0	0	0	0	0	0	0	0	0	0.00871839	0	0	0	0.00106321	0	0	0	0	0	0	0	0	0	0	0	0.00921571	0	0	0	0.001791	0	0	0	0	0	0	0	0	0	0	0	0.352118	0	0	0	0.367841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	457.446	-1111	0	0	0	0	0	0	0.299846	0	0	0	0	0	0	0.299846
10835	2072217600	2035	09	01	1	0.4	0.4	150699	-1111	10.281	12.2731	10.881	9.42475	-1111	2719	-1111	6998	-1111	0.192473	0	0	0	0.0629424	0	0	0	0	0	0	0	0	0	0	0	0.00817433	0	0	0	0.00117234	0	0	0	0	0	0	0	0	0	0	0	0.00889252	0	0	0	0.00263665	0	0	0	0	0	0	0	0	0	0	0	0.349254	0	0	0	0.374455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	459.996	-1111	0	0	0	0	0	0	0.29985	0	0	0	0	0	0	0.29985
10865	2074809600	2035	10	01	1	0.4	0.4	150991	-1111	10.281	12.1918	10.7566	9.22836	-1111	2670	-1111	6672	-1111	0.188802	0	0	0	0.0630887	0	0	0	0	0	0	0	0	0	0	0	0.00796378	0	0	0	0.00163647	0	0	0	0	0	0	0	0	0	0	0	0.00888173	0	0	0	0.00303228	0	0	0	0	0	0	0	0	0	0	0	0.343034	0	0	0	0.38356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.273	-1111	0	0	0	0	0	0	0.302711	0	0	0	0	0	0	0.302711
10896	2077488000	2035	11	01	1	0.4	0.4	151315	-1111	10.281	12.05	10.5425	9.21455	-1111	2723	-1111	6825	-1111	0.184082	0	0	0	0.0633623	0	0	0	0	0	0	0	0	0	0	0	0.00762842	0	0	0	0.00183348	0	0	0	0	0	0	0	0	0	0	0	0.00819384	0	0	0	0.0033644	0	0	0	0	0	0	0	0	0	0	0	0.336579	0	0	0	0.394957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.567	-1111	0	0	0	0	0	0	0.305461	0	0	0	0	0	0	0.305461
10926	2080080000	2035	12	01	1	0.4	0.4	151659	-1111	10.281	12.3226	10.7331	9.26684	-1111	2595	-1111	6646	-1111	0.179578	0	0	0	0.0630235	0	0	0	0	0	0	0	0	0	0	0	0.00728736	0	0	0	0.00179108	0	0	0	0	0	0	0	0	0	0	0	0.00759864	0	0	0	0.00416651	0	0	0	0	0	0	0	0	0	0	0	0.334689	0	0	0	0.401866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.725	-1111	0	0	0	0	0	0	0.318513	0	0	0	0	0	0	0.318513
10957	2082758400	2036	01	01	1	0.4	0.4	151978	-1111	10.281	12.3284	10.8483	9.25002	-1111	2655	-1111	6847	-1111	0.17565	0	0	0	0.0629752	0	0	0	0	0	0	0	0	0	0	0	0.00662871	0	0	0	0.00185628	0	0	0	0	0	0	0	0	0	0	0	0.00746392	0	0	0	0.00427412	0	0	0	0	0	0	0	0	0	0	0	0.33104	0	0	0	0.410112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.083	-1111	0	0	0	0	0	0	0.322856	0	0	0	0	0	0	0.322856
10988	2085436800	2036	02	01	1	0.4	0.4	152316	-1111	10.504	12.2692	10.7886	9.30237	-1111	2684	-1111	6824	-1111	0.170651	0	0	0	0.0627291	0	0	0	0	0	0	0	0	0	0	0	0.00648883	0	0	0	0.00159498	0	0	0	0	0	0	0	0	0	0	0	0.00630153	0	0	0	0.00465363	0	0	0	0	0	0	0	0	0	0	0	0.329745	0	0	0	0.417836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.302	-1111	0	0	0	0	0	0	0.319504	0	0	0	0	0	0	0.319504
11017	2087942400	2036	03	01	1	0.4	0.4	152637	-1111	10.504	11.9861	10.5749	9.07578	-1111	2591	-1111	6457	-1111	0.167955	0	0	0	0.0622565	0	0	0	0	0	0	0	0	0	0	0	0.00629197	0	0	0	0.00170472	0	0	0	0	0	0	0	0	0	0	0	0.00556624	0	0	0	0.00453689	0	0	0	0	0	0	0	0	0	0	0	0.325963	0	0	0	0.425726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.388	-1111	0	0	0	0	0	0	0.314123	0	0	0	0	0	0	0.314123
11048	2090620800	2036	04	01	1	0.4	0.4	153019	-1111	10.504	12.2105	10.6853	9.10083	-1111	2670	-1111	6694	-1111	0.162331	0	0	0	0.0627225	0	0	0	0	0	0	0	0	0	0	0	0.00617036	0	0	0	0.00142858	0	0	0	0	0	0	0	0	0	0	0	0.00475626	0	0	0	0.0044056	0	0	0	0	0	0	0	0	0	0	0	0.323319	0	0	0	0.434866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.423	-1111	0	0	0	0	0	0	0.328645	0	0	0	0	0	0	0.328645
11078	2093212800	2036	05	01	1	0.4	0.4	153362	-1111	10.504	12.4042	10.6828	9.17242	-1111	2668	-1111	6549	-1111	0.158296	0	0	0	0.0636127	0	0	0	0	0	0	0	0	0	0	0	0.00580722	0	0	0	0.00146358	0	0	0	0	0	0	0	0	0	0	0	0.00434986	0	0	0	0.00438856	0	0	0	0	0	0	0	0	0	0	0	0.318739	0	0	0	0.443343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.448	-1111	0	0	0	0	0	0	0.32883	0	0	0	0	0	0	0.32883
11109	2095891200	2036	06	01	1	0.4	0.4	153690	-1111	10.504	12.0828	10.5185	9.05329	-1111	2811	-1111	6926	-1111	0.154913	0	0	0	0.0651714	0	0	0	0	0	0	0	0	0	0	0	0.00570326	0	0	0	0.00128212	0	0	0	0	0	0	0	0	0	0	0	0.00396734	0	0	0	0.00413228	0	0	0	0	0	0	0	0	0	0	0	0.315015	0	0	0	0.449816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.71	-1111	0	0	0	0	0	0	0.327266	0	0	0	0	0	0	0.327266
11139	2098483200	2036	07	01	1	0.4	0.4	154006	-1111	10.504	12.1223	10.6089	9.07432	-1111	2593	-1111	6495	-1111	0.152854	0	0	0	0.0658474	0	0	0	0	0	0	0	0	0	0	0	0.00513197	0	0	0	0.00117027	0	0	0	0	0	0	0	0	0	0	0	0.00349419	0	0	0	0.00413661	0	0	0	0	0	0	0	0	0	0	0	0.31122	0	0	0	0.456146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.816	-1111	0	0	0	0	0	0	0.330633	0	0	0	0	0	0	0.330633
11170	2101161600	2036	08	01	1	0.4	0.4	154333	-1111	10.504	12.4077	10.9008	9.23911	-1111	2744	-1111	6880	-1111	0.14788	0	0	0	0.0668208	0	0	0	0	0	0	0	0	0	0	0	0.00518697	0	0	0	0.00131312	0	0	0	0	0	0	0	0	0	0	0	0.00309886	0	0	0	0.0038231	0	0	0	0	0	0	0	0	0	0	0	0.309893	0	0	0	0.461984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.047	-1111	0	0	0	0	0	0	0.32471	0	0	0	0	0	0	0.32471
11201	2103840000	2036	09	01	1	0.4	0.4	154624	-1111	10.504	12.3519	10.9624	9.34848	-1111	2710	-1111	6875	-1111	0.143845	0	0	0	0.0671778	0	0	0	0	0	0	0	0	0	0	0	0.00464647	0	0	0	0.00120322	0	0	0	0	0	0	0	0	0	0	0	0.00305681	0	0	0	0.00391995	0	0	0	0	0	0	0	0	0	0	0	0.304214	0	0	0	0.471937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.433	-1111	0	0	0	0	0	0	0.334157	0	0	0	0	0	0	0.334157
11231	2106432000	2036	10	01	1	0.4	0.4	154963	-1111	10.504	12.649	11.1187	9.44871	-1111	2763	-1111	6914	-1111	0.139053	0	0	0	0.068707	0	0	0	0	0	0	0	0	0	0	0	0.00396016	0	0	0	0.00134889	0	0	0	0	0	0	0	0	0	0	0	0.00278773	0	0	0	0.00392686	0	0	0	0	0	0	0	0	0	0	0	0.298491	0	0	0	0.481726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.618	-1111	0	0	0	0	0	0	0.331299	0	0	0	0	0	0	0.331299
11262	2109110400	2036	11	01	1	0.4	0.4	155345	-1111	10.504	12.4892	10.8758	9.3817	-1111	2814	-1111	7047	-1111	0.133742	0	0	0	0.0689696	0	0	0	0	0	0	0	0	0	0	0	0.00377213	0	0	0	0.00144767	0	0	0	0	0	0	0	0	0	0	0	0.00286593	0	0	0	0.00396299	0	0	0	0	0	0	0	0	0	0	0	0.290414	0	0	0	0.494825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.79	-1111	0	0	0	0	0	0	0.340387	0	0	0	0	0	0	0.340387
11292	2111702400	2036	12	01	1	0.4	0.4	155696	-1111	10.504	12.433	10.6648	9.30274	-1111	2693	-1111	6786	-1111	0.129438	0	0	0	0.069443	0	0	0	0	0	0	0	0	0	0	0	0.00320311	0	0	0	0.00166011	0	0	0	0	0	0	0	0	0	0	0	0.00261589	0	0	0	0.00374828	0	0	0	0	0	0	0	0	0	0	0	0.283947	0	0	0	0.505945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.96	-1111	0	0	0	0	0	0	0.364508	0	0	0	0	0	0	0.364508
11323	2114380800	2037	01	01	1	0.4	0.4	156043	-1111	10.504	12.2638	10.6208	9.26668	-1111	2757	-1111	6968	-1111	0.122536	0	0	0	0.0690629	0	0	0	0	0	0	0	0	0	0	0	0.00346269	0	0	0	0.00155326	0	0	0	0	0	0	0	0	0	0	0	0.00263204	0	0	0	0.00376526	0	0	0	0	0	0	0	0	0	0	0	0.277996	0	0	0	0.518992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	495.194	-1111	0	0	0	0	0	0	0.36462	0	0	0	0	0	0	0.36462
11354	2117059200	2037	02	01	1	0.4	0.4	156353	-1111	10.5323	12.5009	10.8207	9.29755	-1111	2819	-1111	7053	-1111	0.117541	0	0	0	0.0694193	0	0	0	0	0	0	0	0	0	0	0	0.00312726	0	0	0	0.00143207	0	0	0	0	0	0	0	0	0	0	0	0.00254237	0	0	0	0.00344708	0	0	0	0	0	0	0	0	0	0	0	0.270411	0	0	0	0.53208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	497.561	-1111	0	0	0	0	0	0	0.357621	0	0	0	0	0	0	0.357621
11382	2119478400	2037	03	01	1	0.4	0.4	156679	-1111	10.5323	12.5683	10.8009	9.3516	-1111	2576	-1111	6385	-1111	0.111441	0	0	0	0.0682574	0	0	0	0	0	0	0	0	0	0	0	0.00311953	0	0	0	0.00138217	0	0	0	0	0	0	0	0	0	0	0	0.00225218	0	0	0	0.00344471	0	0	0	0	0	0	0	0	0	0	0	0.266907	0	0	0	0.543196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.553	-1111	0	0	0	0	0	0	0.35756	0	0	0	0	0	0	0.35756
11413	2122156800	2037	04	01	1	0.4	0.4	157048	-1111	10.5323	12.7855	10.8877	9.3863	-1111	2839	-1111	7137	-1111	0.10758	0	0	0	0.0659478	0	0	0	0	0	0	0	0	0	0	0	0.00298057	0	0	0	0.00113453	0	0	0	0	0	0	0	0	0	0	0	0.00200198	0	0	0	0.00363141	0	0	0	0	0	0	0	0	0	0	0	0.259082	0	0	0	0.557641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.826	-1111	0	0	0	0	0	0	0.378315	0	0	0	0	0	0	0.378315
11443	2124748800	2037	05	01	1	0.4	0.4	157363	-1111	10.5323	12.5553	10.8862	9.4139	-1111	2791	-1111	6855	-1111	0.103333	0	0	0	0.0657628	0	0	0	0	0	0	0	0	0	0	0	0.00278747	0	0	0	0.00107679	0	0	0	0	0	0	0	0	0	0	0	0.00178789	0	0	0	0.00392887	0	0	0	0	0	0	0	0	0	0	0	0.254747	0	0	0	0.566576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.082	-1111	0	0	0	0	0	0	0.387021	0	0	0	0	0	0	0.387021
