5479	1609459200	2021	01	01	1	0.4	0.4	103897	-1111	10.808	11.5706	9.95292	8.92519	-1111	1882	-1111	4730	-1111	0.721253	0	0	0	0.000311763	0	0	0	0	0	0	0	0	0	0	0	0.000186373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000507044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277502	0	0	0	0.000239818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.667	-1111	0	0	0	0	0	0	0.115698	0	0	0	0	0	0	0.115698
5510	1612137600	2021	02	01	1	0.4	0.4	104149	-1111	10.6969	11.4933	10.1036	9.02361	-1111	1892	-1111	4715	-1111	0.72068	0	0	0	0.000371506	0	0	0	0	0	0	0	0	0	0	0	0.000156783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278189	0	0	0	0.000357873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37.4992	-1111	0	0	0	0	0	0	0.119342	0	0	0	0	0	0	0.119342
5538	1614556800	2021	03	01	1	0.4	0.4	104315	-1111	10.6969	11.6548	10.2835	9.12908	-1111	1632	-1111	4310	-1111	0.718203	0	0	0	0.00045369	0	0	0	0	0	0	0	0	0	0	0	0.000243774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000196373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280546	0	0	0	0.000356857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40.1936	-1111	0	0	0	0	0	0	0.115696	0	0	0	0	0	0	0.115696
5569	1617235200	2021	04	01	1	0.4	0.4	104511	-1111	10.6969	11.4639	10.3244	8.97896	-1111	1881	-1111	4714	-1111	0.722037	0	0	0	0.000712007	0	0	0	0	0	0	0	0	0	0	0	0.000243289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.44754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276631	0	0	0	0.000291947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43.0471	-1111	0	0	0	0	0	0	0.120694	0	0	0	0	0	0	0.120694
5599	1619827200	2021	05	01	1	0.4	0.4	104735	-1111	10.6969	11.452	10.1959	8.93207	-1111	1846	-1111	4598	-1111	0.717248	0	0	0	0.000923342	0	0	0	0	0	0	0	0	0	0	0	0.000316767	0	0	0	4.04384e-05	0	0	0	0	0	0	0	0	0	0	0	0.000178603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281032	0	0	0	0.000260827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45.8109	-1111	0	0	0	0	0	0	0.125716	0	0	0	0	0	0	0.125716
5630	1622505600	2021	06	01	1	0.4	0.4	104997	-1111	10.6969	11.7823	10.2141	9.00216	-1111	1856	-1111	4706	-1111	0.714795	0	0	0	0.00122292	0	0	0	0	0	0	0	0	0	0	0	0.000335967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283172	0	0	0	0.00030909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48.6433	-1111	0	0	0	0	0	0	0.131179	0	0	0	0	0	0	0.131179
5660	1625097600	2021	07	01	1	0.4	0.4	105179	-1111	10.6969	11.8647	10.2694	9.00845	-1111	1811	-1111	4594	-1111	0.715269	0	0	0	0.00120718	0	0	0	0	0	0	0	0	0	0	0	0.000328255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000272653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282683	0	0	0	0.00024021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51.4057	-1111	0	0	0	0	0	0	0.12448	0	0	0	0	0	0	0.12448
5691	1627776000	2021	08	01	1	0.4	0.4	105420	-1111	10.6969	11.7576	10.3124	9.13015	-1111	1853	-1111	4749	-1111	0.71478	0	0	0	0.000959458	0	0	0	0	0	0	0	0	0	0	0	0.000464039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000225009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283363	0	0	0	0.000208317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54.2743	-1111	0	0	0	0	0	0	0.126036	0	0	0	0	0	0	0.126036
5722	1630454400	2021	09	01	1	0.4	0.4	105618	-1111	10.6969	12.0254	10.4071	9.12723	-1111	2003	-1111	4888	-1111	0.710091	0	0	0	0.000790503	0	0	0	0	0	0	0	0	0	0	0	0.000373887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000178264	0	0	0	4.00593e-05	0	0	0	0	0	0	0	0	0	0	0	0.288391	0	0	0	0.000134866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.1209	-1111	0	0	0	0	0	0	0.124464	0	0	0	0	0	0	0.124464
5752	1633046400	2021	10	01	1	0.4	0.4	105811	-1111	10.6969	12.0859	10.371	9.10019	-1111	1830	-1111	4620	-1111	0.706781	0	0	0	0.000744012	0	0	0	0	0	0	0	0	0	0	0	0.000437615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000302115	0	0	0	3.99648e-05	0	0	0	0	0	0	0	0	0	0	0	0.291485	0	0	0	0.000209815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59.8709	-1111	0	0	0	0	0	0	0.119617	0	0	0	0	0	0	0.119617
5783	1635724800	2021	11	01	1	0.4	0.4	106052	-1111	10.6969	11.9646	10.4751	9.11817	-1111	1984	-1111	4916	-1111	0.704563	0	0	0	0.00080996	0	0	0	0	0	0	0	0	0	0	0	0.000390103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034382	0	0	0	3.96715e-05	0	0	0	0	0	0	0	0	0	0	0	0.293616	0	0	0	0.000238029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.739	-1111	0	0	0	0	0	0	0.127597	0	0	0	0	0	0	0.127597
5813	1638316800	2021	12	01	1	0.4	0.4	106271	-1111	10.6969	11.9602	10.4927	9.25276	-1111	1898	-1111	4686	-1111	0.706444	0	0	0	0.00107239	0	0	0	0	0	0	0	0	0	0	0	0.000442157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000379463	0	0	0	3.95961e-05	0	0	0	0	0	0	0	0	0	0	0	0.291385	0	0	0	0.000237577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.4741	-1111	0	0	0	0	0	0	0.13048	0	0	0	0	0	0	0.13048
5844	1640995200	2022	01	01	1	0.4	0.4	106508	-1111	10.6969	11.6175	10.3693	9.12232	-1111	1962	-1111	4905	-1111	0.703542	0	0	0	0.0013532	0	0	0	0	0	0	0	0	0	0	0	0.000679883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003002	0	0	0	3.94135e-05	0	0	0	0	0	0	0	0	0	0	0	0.293788	0	0	0	0.000296915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.3376	-1111	0	0	0	0	0	0	0.13414	0	0	0	0	0	0	0.13414
5875	1643673600	2022	02	01	1	0.4	0.4	106761	-1111	10.6048	11.4573	10.2228	9.12037	-1111	1945	-1111	4808	-1111	0.701374	0	0	0	0.00152298	0	0	0	0	0	0	0	0	0	0	0	0.000908308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000369047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295544	0	0	0	0.000281889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.0981	-1111	0	0	0	0	0	0	0.131662	0	0	0	0	0	0	0.131662
5903	1646092800	2022	03	01	1	0.4	0.4	107008	-1111	10.6048	11.5914	10.1958	9.07969	-1111	1823	-1111	4487	-1111	0.700746	0	0	0	0.00161617	0	0	0	0	0	0	0	0	0	0	0	0.001241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000476302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295577	0	0	0	0.000342919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.6478	-1111	0	0	0	0	0	0	0.130809	0	0	0	0	0	0	0.130809
5934	1648771200	2022	04	01	1	0.4	0.4	107265	-1111	10.6048	11.7161	10.2911	8.91903	-1111	1978	-1111	4800	-1111	0.701262	0	0	0	0.00136107	0	0	0	0	0	0	0	0	0	0	0	0.00140501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000583783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294926	0	0	0	0.000462435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.3474	-1111	0	0	0	0	0	0	0.133126	0	0	0	0	0	0	0.133126
5964	1651363200	2022	05	01	1	0.4	0.4	107497	-1111	10.6048	11.7297	10.4013	9.07374	-1111	1863	-1111	4756	-1111	0.704489	0	0	0	0.00137045	0	0	0	0	0	0	0	0	0	0	0	0.0015075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000626493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291507	0	0	0	0.000499236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.0766	-1111	0	0	0	0	0	0	0.125331	0	0	0	0	0	0	0.125331
5995	1654041600	2022	06	01	1	0.4	0.4	107725	-1111	10.6048	11.5324	10.2288	9.13994	-1111	1988	-1111	4902	-1111	0.704619	0	0	0	0.0014673	0	0	0	0	0	0	0	0	0	0	0	0.00167877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000491268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29133	0	0	0	0.000413185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.8389	-1111	0	0	0	0	0	0	0.118796	0	0	0	0	0	0	0.118796
6025	1656633600	2022	07	01	1	0.4	0.4	107978	-1111	10.6048	11.3727	10.3455	9.07037	-1111	1885	-1111	4735	-1111	0.706647	0	0	0	0.00139413	0	0	0	0	0	0	0	0	0	0	0	0.00189342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000534957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289288	0	0	0	0.000243162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.495	-1111	0	0	0	0	0	0	0.119705	0	0	0	0	0	0	0.119705
6056	1659312000	2022	08	01	1	0.4	0.4	108206	-1111	10.6048	11.5537	10.2745	8.97178	-1111	1986	-1111	4946	-1111	0.706426	0	0	0	0.00140287	0	0	0	0	0	0	0	0	0	0	0	0.0018448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000524863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289646	0	0	0	0.000155515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.2789	-1111	0	0	0	0	0	0	0.120094	0	0	0	0	0	0	0.120094
6087	1661990400	2022	09	01	1	0.4	0.4	108415	-1111	10.6048	11.4393	10.2299	9.0541	-1111	1944	-1111	4874	-1111	0.703431	0	0	0	0.00114394	0	0	0	0	0	0	0	0	0	0	0	0.00221615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000444187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292572	0	0	0	0.000193125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.0457	-1111	0	0	0	0	0	0	0.127839	0	0	0	0	0	0	0.127839
6117	1664582400	2022	10	01	1	0.4	0.4	108641	-1111	10.6048	11.2372	10.0502	9.01501	-1111	1906	-1111	4774	-1111	0.699701	0	0	0	0.0010723	0	0	0	0	0	0	0	0	0	0	0	0.00246504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000405734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296124	0	0	0	0.000231848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.7118	-1111	0	0	0	0	0	0	0.125562	0	0	0	0	0	0	0.125562
6148	1667260800	2022	11	01	1	0.4	0.4	108918	-1111	10.6048	11.2574	10.1884	8.84243	-1111	1971	-1111	4862	-1111	0.699698	0	0	0	0.00114936	0	0	0	0	0	0	0	0	0	0	0	0.002368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000420892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296091	0	0	0	0.000271961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.3616	-1111	0	0	0	0	0	0	0.125788	0	0	0	0	0	0	0.125788
6178	1669852800	2022	12	01	1	0.4	0.4	109157	-1111	10.6048	11.0942	9.79776	8.72871	-1111	1875	-1111	4709	-1111	0.699686	0	0	0	0.00130056	0	0	0	0	0	0	0	0	0	0	0	0.00240847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295878	0	0	0	0.000234687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.9717	-1111	0	0	0	0	0	0	0.128428	0	0	0	0	0	0	0.128428
6209	1672531200	2023	01	01	1	0.4	0.4	109406	-1111	10.6048	11.0758	9.71372	8.50228	-1111	1893	-1111	4706	-1111	0.698976	0	0	0	0.00137831	0	0	0	0	0	0	0	0	0	0	0	0.00241122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000414855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296563	0	0	0	0.000256582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.51	-1111	0	0	0	0	0	0	0.120065	0	0	0	0	0	0	0.120065
6240	1675209600	2023	02	01	1	0.4	0.4	109617	-1111	10.4929	10.9945	9.62669	8.7377	-1111	1912	-1111	4733	-1111	0.702891	0	0	0	0.00120921	0	0	0	0	0	0	0	0	0	0	0	0.00224873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000533766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292861	0	0	0	0.000256998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103.088	-1111	0	0	0	0	0	0	0.110719	0	0	0	0	0	0	0.110719
6268	1677628800	2023	03	01	1	0.4	0.4	109832	-1111	10.4929	11.023	9.8257	8.68144	-1111	1762	-1111	4349	-1111	0.70352	0	0	0	0.00136493	0	0	0	0	0	0	0	0	0	0	0	0.0023184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291819	0	0	0	0.000237954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105.439	-1111	0	0	0	0	0	0	0.118767	0	0	0	0	0	0	0.118767
6299	1680307200	2023	04	01	1	0.4	0.4	110046	-1111	10.4929	11.1214	9.92431	8.70091	-1111	1863	-1111	4762	-1111	0.706557	0	0	0	0.00100561	0	0	0	0	0	0	0	0	0	0	0	0.00253379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288821	0	0	0	0.000138477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108.089	-1111	0	0	0	0	0	0	0.128393	0	0	0	0	0	0	0.128393
6329	1682899200	2023	05	01	1	0.4	0.4	110309	-1111	10.4929	11.4077	10.0971	8.72096	-1111	1835	-1111	4676	-1111	0.706227	0	0	0	0.000944315	0	0	0	0	0	0	0	0	0	0	0	0.00252272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289007	0	0	0	0.000157934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	110.613	-1111	0	0	0	0	0	0	0.126134	0	0	0	0	0	0	0.126134
6360	1685577600	2023	06	01	1	0.4	0.4	110564	-1111	10.4929	11.1315	9.9499	8.74607	-1111	1869	-1111	4725	-1111	0.700894	0	0	0	0.000720962	0	0	0	0	0	0	0	0	0	0	0	0.00244968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294417	0	0	0	0.000150747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	113.147	-1111	0	0	0	0	0	0	0.12414	0	0	0	0	0	0	0.12414
6390	1688169600	2023	07	01	1	0.4	0.4	110795	-1111	10.4929	11.1716	9.95178	8.81628	-1111	1922	-1111	4815	-1111	0.699421	0	0	0	0.00058364	0	0	0	0	0	0	0	0	0	0	0	0.00250085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295755	0	0	0	0.000120641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	115.734	-1111	0	0	0	0	0	0	0.121755	0	0	0	0	0	0	0.121755
6421	1690848000	2023	08	01	1	0.4	0.4	111052	-1111	10.4929	11.2532	9.93009	8.76706	-1111	1942	-1111	4809	-1111	0.701695	0	0	0	0.000556054	0	0	0	0	0	0	0	0	0	0	0	0.00248891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293343	0	0	0	0.000159337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	118.281	-1111	0	0	0	0	0	0	0.126738	0	0	0	0	0	0	0.126738
6452	1693526400	2023	09	01	1	0.4	0.4	111301	-1111	10.4929	11.2449	10.0015	8.86964	-1111	2003	-1111	5007	-1111	0.699778	0	0	0	0.000555922	0	0	0	0	0	0	0	0	0	0	0	0.0022754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29522	0	0	0	0.000203623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	120.935	-1111	0	0	0	0	0	0	0.128702	0	0	0	0	0	0	0.128702
6482	1696118400	2023	10	01	1	0.4	0.4	111544	-1111	10.4929	11.5826	9.99891	8.8046	-1111	1871	-1111	4790	-1111	0.701025	0	0	0	0.000509941	0	0	0	0	0	0	0	0	0	0	0	0.00194939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29379	0	0	0	0.000232378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	123.504	-1111	0	0	0	0	0	0	0.126117	0	0	0	0	0	0	0.126117
6513	1698796800	2023	11	01	1	0.4	0.4	111790	-1111	10.4929	11.6311	10.0449	8.85679	-1111	2010	-1111	4950	-1111	0.695796	0	0	0	0.00071988	0	0	0	0	0	0	0	0	0	0	0	0.00244887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00284442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298025	0	0	0	0.000166372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	126.083	-1111	0	0	0	0	0	0	0.124607	0	0	0	0	0	0	0.124607
