9070	1919721600	2030	11	01	1	0.4	0.4	134177	-1111	10.4093	11.8847	10.3826	9.11706	-1111	2391	-1111	5971	-1111	0.506424	0	0	0	0.0332317	0	0	0	0	0	0	0	0	0	0	0	0.0111651	0	0	0	0.000135739	0	0	0	0	0	0	0	0	0	0	0	0.00888986	0	0	0	6.26488e-05	0	0	0	0	0	0	0	0	0	0	0	0.368426	0	0	0	0.0716651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	328.834	-1111	0	0	0	0	0	0	0.186081	0	0	0	0	0	0	0.186081
9100	1922313600	2030	12	01	1	0.4	0.4	134490	-1111	10.4093	11.689	10.3381	8.98877	-1111	2408	-1111	5871	-1111	0.500036	0	0	0	0.0334689	0	0	0	0	0	0	0	0	0	0	0	0.010876	0	0	0	0.000313009	0	0	0	0	0	0	0	0	0	0	0	0.00918211	0	0	0	0.000109553	0	0	0	0	0	0	0	0	0	0	0	0.371042	0	0	0	0.0749731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	330.938	-1111	0	0	0	0	0	0	0.179987	0	0	0	0	0	0	0.179987
9131	1924992000	2031	01	01	1	0.4	0.4	134797	-1111	10.4093	12.1229	10.6687	9.1827	-1111	2442	-1111	6133	-1111	0.496234	0	0	0	0.0337973	0	0	0	0	0	0	0	0	0	0	0	0.0112336	0	0	0	0.000394611	0	0	0	0	0	0	0	0	0	0	0	0.00899587	0	0	0	0.000178295	0	0	0	0	0	0	0	0	0	0	0	0.370071	0	0	0	0.0790948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	333.245	-1111	0	0	0	0	0	0	0.171495	0	0	0	0	0	0	0.171495
9162	1927670400	2031	02	01	1	0.4	0.4	135133	-1111	10.4094	11.9598	10.4976	9.08956	-1111	2426	-1111	6117	-1111	0.491423	0	0	0	0.0349775	0	0	0	0	0	0	0	0	0	0	0	0.0106611	0	0	0	0.000607273	0	0	0	0	0	0	0	0	0	0	0	0.00980698	0	0	0	0.000253509	0	0	0	0	0	0	0	0	0	0	0	0.369736	0	0	0	0.0825342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	335.475	-1111	0	0	0	0	0	0	0.182397	0	0	0	0	0	0	0.182397
9190	1930089600	2031	03	01	1	0.4	0.4	135412	-1111	10.4094	11.8647	10.6329	9.21632	-1111	2236	-1111	5603	-1111	0.490252	0	0	0	0.0348095	0	0	0	0	0	0	0	0	0	0	0	0.0101617	0	0	0	0.000635228	0	0	0	0	0	0	0	0	0	0	0	0.00956409	0	0	0	0.0003958	0	0	0	0	0	0	0	0	0	0	0	0.368772	0	0	0	0.0854097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	337.567	-1111	0	0	0	0	0	0	0.181453	0	0	0	0	0	0	0.181453
9221	1932768000	2031	04	01	1	0.4	0.4	135710	-1111	10.4094	11.7677	10.4537	9.15776	-1111	2502	-1111	6178	-1111	0.488894	0	0	0	0.0359989	0	0	0	0	0	0	0	0	0	0	0	0.00923922	0	0	0	0.000682726	0	0	0	0	0	0	0	0	0	0	0	0.00899473	0	0	0	0.000519687	0	0	0	0	0	0	0	0	0	0	0	0.365996	0	0	0	0.0896748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	339.879	-1111	0	0	0	0	0	0	0.184347	0	0	0	0	0	0	0.184347
9251	1935360000	2031	05	01	1	0.4	0.4	135988	-1111	10.4094	11.973	10.5944	9.20008	-1111	2425	-1111	6052	-1111	0.488023	0	0	0	0.0360765	0	0	0	0	0	0	0	0	0	0	0	0.00983425	0	0	0	0.000540928	0	0	0	0	0	0	0	0	0	0	0	0.00832245	0	0	0	0.000726316	0	0	0	0	0	0	0	0	0	0	0	0.361518	0	0	0	0.094958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	342.158	-1111	0	0	0	0	0	0	0.177566	0	0	0	0	0	0	0.177566
9282	1938038400	2031	06	01	1	0.4	0.4	136266	-1111	10.4094	11.7538	10.4251	9.0815	-1111	2542	-1111	6241	-1111	0.485422	0	0	0	0.0373903	0	0	0	0	0	0	0	0	0	0	0	0.00967083	0	0	0	0.000520278	0	0	0	0	0	0	0	0	0	0	0	0.00814049	0	0	0	0.000797929	0	0	0	0	0	0	0	0	0	0	0	0.356232	0	0	0	0.101826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	344.51	-1111	0	0	0	0	0	0	0.17617	0	0	0	0	0	0	0.17617
9312	1940630400	2031	07	01	1	0.4	0.4	136545	-1111	10.4094	11.397	10.1664	8.94284	-1111	2421	-1111	5916	-1111	0.479949	0	0	0	0.0376102	0	0	0	0	0	0	0	0	0	0	0	0.00957596	0	0	0	0.000498575	0	0	0	0	0	0	0	0	0	0	0	0.00810516	0	0	0	0.000821123	0	0	0	0	0	0	0	0	0	0	0	0.35634	0	0	0	0.107101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.687	-1111	0	0	0	0	0	0	0.180459	0	0	0	0	0	0	0.180459
9343	1943308800	2031	08	01	1	0.4	0.4	136828	-1111	10.4094	11.7126	10.2634	8.87465	-1111	2439	-1111	6048	-1111	0.475695	0	0	0	0.037433	0	0	0	0	0	0	0	0	0	0	0	0.00914776	0	0	0	0.000438891	0	0	0	0	0	0	0	0	0	0	0	0.00821092	0	0	0	0.00103031	0	0	0	0	0	0	0	0	0	0	0	0.356122	0	0	0	0.111923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.933	-1111	0	0	0	0	0	0	0.181172	0	0	0	0	0	0	0.181172
9374	1945987200	2031	09	01	1	0.4	0.4	137111	-1111	10.4094	11.4441	10.2298	8.93145	-1111	2433	-1111	6074	-1111	0.468455	0	0	0	0.0375031	0	0	0	0	0	0	0	0	0	0	0	0.00896037	0	0	0	0.000429724	0	0	0	0	0	0	0	0	0	0	0	0.007763	0	0	0	0.0013235	0	0	0	0	0	0	0	0	0	0	0	0.357147	0	0	0	0.118418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.194	-1111	0	0	0	0	0	0	0.183051	0	0	0	0	0	0	0.183051
9404	1948579200	2031	10	01	1	0.4	0.4	137400	-1111	10.4094	11.6004	10.3632	8.9214	-1111	2351	-1111	5883	-1111	0.459739	0	0	0	0.0387177	0	0	0	0	0	0	0	0	0	0	0	0.00912426	0	0	0	0.000392624	0	0	0	0	0	0	0	0	0	0	0	0.00802183	0	0	0	0.0014965	0	0	0	0	0	0	0	0	0	0	0	0.35854	0	0	0	0.123968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.368	-1111	0	0	0	0	0	0	0.191336	0	0	0	0	0	0	0.191336
9435	1951257600	2031	11	01	1	0.4	0.4	137670	-1111	10.4094	11.7585	10.6605	9.05499	-1111	2462	-1111	6194	-1111	0.452177	0	0	0	0.0405477	0	0	0	0	0	0	0	0	0	0	0	0.00851922	0	0	0	0.000313835	0	0	0	0	0	0	0	0	0	0	0	0.00776199	0	0	0	0.00151404	0	0	0	0	0	0	0	0	0	0	0	0.361755	0	0	0	0.127411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.73	-1111	0	0	0	0	0	0	0.196361	0	0	0	0	0	0	0.196361
9465	1953849600	2031	12	01	1	0.4	0.4	137984	-1111	10.4094	11.65	10.3905	9.01264	-1111	2448	-1111	6010	-1111	0.443239	0	0	0	0.0429316	0	0	0	0	0	0	0	0	0	0	0	0.00895791	0	0	0	0.000318723	0	0	0	0	0	0	0	0	0	0	0	0.0071627	0	0	0	0.00137287	0	0	0	0	0	0	0	0	0	0	0	0.361552	0	0	0	0.134466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	357.87	-1111	0	0	0	0	0	0	0.200829	0	0	0	0	0	0	0.200829
9496	1956528000	2032	01	01	1	0.4	0.4	138271	-1111	10.4094	11.8072	10.4956	9.0677	-1111	2441	-1111	6219	-1111	0.433717	0	0	0	0.0438426	0	0	0	0	0	0	0	0	0	0	0	0.00880054	0	0	0	0.000582435	0	0	0	0	0	0	0	0	0	0	0	0.00668243	0	0	0	0.00175032	0	0	0	0	0	0	0	0	0	0	0	0.362489	0	0	0	0.142135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.233	-1111	0	0	0	0	0	0	0.209244	0	0	0	0	0	0	0.209244
9527	1959206400	2032	02	01	1	0.4	0.4	138619	-1111	10.4308	11.8081	10.4921	8.88911	-1111	2445	-1111	6161	-1111	0.429666	0	0	0	0.0453585	0	0	0	0	0	0	0	0	0	0	0	0.00838764	0	0	0	0.000665782	0	0	0	0	0	0	0	0	0	0	0	0.00670333	0	0	0	0.00199613	0	0	0	0	0	0	0	0	0	0	0	0.358307	0	0	0	0.148916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.369	-1111	0	0	0	0	0	0	0.206969	0	0	0	0	0	0	0.206969
9556	1961712000	2032	03	01	1	0.4	0.4	138925	-1111	10.4308	11.8588	10.3	8.90912	-1111	2356	-1111	5771	-1111	0.422218	0	0	0	0.0476143	0	0	0	0	0	0	0	0	0	0	0	0.00826861	0	0	0	0.000682568	0	0	0	0	0	0	0	0	0	0	0	0.00678818	0	0	0	0.00201995	0	0	0	0	0	0	0	0	0	0	0	0.359036	0	0	0	0.153373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	364.356	-1111	0	0	0	0	0	0	0.1985	0	0	0	0	0	0	0.1985
9587	1964390400	2032	04	01	1	0.4	0.4	139212	-1111	10.4308	11.6578	10.4725	8.94176	-1111	2520	-1111	6202	-1111	0.416267	0	0	0	0.0495714	0	0	0	0	0	0	0	0	0	0	0	0.00800731	0	0	0	0.000880642	0	0	0	0	0	0	0	0	0	0	0	0.00727233	0	0	0	0.001939	0	0	0	0	0	0	0	0	0	0	0	0.360144	0	0	0	0.155919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	366.622	-1111	0	0	0	0	0	0	0.199549	0	0	0	0	0	0	0.199549
9617	1966982400	2032	05	01	1	0.4	0.4	139475	-1111	10.4308	11.864	10.5701	9.11633	-1111	2436	-1111	6058	-1111	0.410065	0	0	0	0.0511386	0	0	0	0	0	0	0	0	0	0	0	0.00762318	0	0	0	0.000865293	0	0	0	0	0	0	0	0	0	0	0	0.00709158	0	0	0	0.00210856	0	0	0	0	0	0	0	0	0	0	0	0.361683	0	0	0	0.159425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.898	-1111	0	0	0	0	0	0	0.209298	0	0	0	0	0	0	0.209298
9648	1969660800	2032	06	01	1	0.4	0.4	139823	-1111	10.4308	11.9121	10.7657	9.20592	-1111	2479	-1111	6268	-1111	0.401697	0	0	0	0.0527605	0	0	0	0	0	0	0	0	0	0	0	0.00816753	0	0	0	0.00119718	0	0	0	0	0	0	0	0	0	0	0	0.00743866	0	0	0	0.0023133	0	0	0	0	0	0	0	0	0	0	0	0.359932	0	0	0	0.166494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.063	-1111	0	0	0	0	0	0	0.213074	0	0	0	0	0	0	0.213074
9678	1972252800	2032	07	01	1	0.4	0.4	140133	-1111	10.4308	12.2254	10.6682	9.17414	-1111	2432	-1111	6159	-1111	0.392761	0	0	0	0.0535956	0	0	0	0	0	0	0	0	0	0	0	0.00917103	0	0	0	0.0010877	0	0	0	0	0	0	0	0	0	0	0	0.00808599	0	0	0	0.00272664	0	0	0	0	0	0	0	0	0	0	0	0.359613	0	0	0	0.172959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.283	-1111	0	0	0	0	0	0	0.214197	0	0	0	0	0	0	0.214197
9709	1974931200	2032	08	01	1	0.4	0.4	140469	-1111	10.4308	12.1323	10.5256	9.08172	-1111	2602	-1111	6441	-1111	0.381733	0	0	0	0.0536305	0	0	0	0	0	0	0	0	0	0	0	0.00967447	0	0	0	0.00102672	0	0	0	0	0	0	0	0	0	0	0	0.00856395	0	0	0	0.00299415	0	0	0	0	0	0	0	0	0	0	0	0.364478	0	0	0	0.1779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.54	-1111	0	0	0	0	0	0	0.223434	0	0	0	0	0	0	0.223434
9740	1977609600	2032	09	01	1	0.4	0.4	140780	-1111	10.4308	12.3717	10.5702	9.17531	-1111	2541	-1111	6275	-1111	0.378461	0	0	0	0.0551524	0	0	0	0	0	0	0	0	0	0	0	0.00995508	0	0	0	0.000869696	0	0	0	0	0	0	0	0	0	0	0	0.00913938	0	0	0	0.00320363	0	0	0	0	0	0	0	0	0	0	0	0.361989	0	0	0	0.18123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.757	-1111	0	0	0	0	0	0	0.2236	0	0	0	0	0	0	0.2236
9770	1980201600	2032	10	01	1	0.4	0.4	141053	-1111	10.4308	12.37	10.5892	9.21356	-1111	2492	-1111	6201	-1111	0.373592	0	0	0	0.0564446	0	0	0	0	0	0	0	0	0	0	0	0.0105122	0	0	0	0.000865644	0	0	0	0	0	0	0	0	0	0	0	0.00850447	0	0	0	0.0037833	0	0	0	0	0	0	0	0	0	0	0	0.362919	0	0	0	0.18338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.05	-1111	0	0	0	0	0	0	0.220784	0	0	0	0	0	0	0.220784
9801	1982880000	2032	11	01	1	0.4	0.4	141331	-1111	10.4308	12.3318	10.6546	9.24284	-1111	2645	-1111	6457	-1111	0.370724	0	0	0	0.0567549	0	0	0	0	0	0	0	0	0	0	0	0.0105676	0	0	0	0.000772033	0	0	0	0	0	0	0	0	0	0	0	0.00840837	0	0	0	0.00379297	0	0	0	0	0	0	0	0	0	0	0	0.364325	0	0	0	0.184655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.405	-1111	0	0	0	0	0	0	0.219782	0	0	0	0	0	0	0.219782
9831	1985472000	2032	12	01	1	0.4	0.4	141655	-1111	10.4308	12.0884	10.601	9.18711	-1111	2511	-1111	6213	-1111	0.368737	0	0	0	0.0589933	0	0	0	0	0	0	0	0	0	0	0	0.0106542	0	0	0	0.000624793	0	0	0	0	0	0	0	0	0	0	0	0.00807419	0	0	0	0.00354649	0	0	0	0	0	0	0	0	0	0	0	0.362801	0	0	0	0.186569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.519	-1111	0	0	0	0	0	0	0.214497	0	0	0	0	0	0	0.214497
9862	1988150400	2033	01	01	1	0.4	0.4	141940	-1111	10.4308	11.881	10.402	9.15035	-1111	2677	-1111	6560	-1111	0.363521	0	0	0	0.06222	0	0	0	0	0	0	0	0	0	0	0	0.0106677	0	0	0	0.000492746	0	0	0	0	0	0	0	0	0	0	0	0.00764589	0	0	0	0.00346267	0	0	0	0	0	0	0	0	0	0	0	0.364031	0	0	0	0.187959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.87	-1111	0	0	0	0	0	0	0.206762	0	0	0	0	0	0	0.206762
9893	1990828800	2033	02	01	1	0.4	0.4	142241	-1111	10.5059	11.9997	10.4241	9.12606	-1111	2573	-1111	6392	-1111	0.358065	0	0	0	0.0647273	0	0	0	0	0	0	0	0	0	0	0	0.0105504	0	0	0	0.000475517	0	0	0	0	0	0	0	0	0	0	0	0.00780332	0	0	0	0.0034407	0	0	0	0	0	0	0	0	0	0	0	0.364852	0	0	0	0.190086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.147	-1111	0	0	0	0	0	0	0.215448	0	0	0	0	0	0	0.215448
9921	1993248000	2033	03	01	1	0.4	0.4	142564	-1111	10.5059	12.2987	10.5028	9.10188	-1111	2278	-1111	5884	-1111	0.356209	0	0	0	0.0669908	0	0	0	0	0	0	0	0	0	0	0	0.0104189	0	0	0	0.00043333	0	0	0	0	0	0	0	0	0	0	0	0.00789916	0	0	0	0.00360549	0	0	0	0	0	0	0	0	0	0	0	0.361908	0	0	0	0.192536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.133	-1111	0	0	0	0	0	0	0.220871	0	0	0	0	0	0	0.220871
9952	1995926400	2033	04	01	1	0.4	0.4	142879	-1111	10.5059	12.1974	10.4447	9.1343	-1111	2638	-1111	6472	-1111	0.352709	0	0	0	0.067055	0	0	0	0	0	0	0	0	0	0	0	0.0105531	0	0	0	0.000457784	0	0	0	0	0	0	0	0	0	0	0	0.0077766	0	0	0	0.0035855	0	0	0	0	0	0	0	0	0	0	0	0.360515	0	0	0	0.197348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.357	-1111	0	0	0	0	0	0	0.216	0	0	0	0	0	0	0.216
9982	1998518400	2033	05	01	1	0.4	0.4	143189	-1111	10.5059	11.9227	10.5165	9.03282	-1111	2503	-1111	6279	-1111	0.348904	0	0	0	0.0690545	0	0	0	0	0	0	0	0	0	0	0	0.0105689	0	0	0	0.000480368	0	0	0	0	0	0	0	0	0	0	0	0.00735893	0	0	0	0.0037135	0	0	0	0	0	0	0	0	0	0	0	0.360024	0	0	0	0.199896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.547	-1111	0	0	0	0	0	0	0.224995	0	0	0	0	0	0	0.224995
10013	2001196800	2033	06	01	1	0.4	0.4	143504	-1111	10.5059	11.7779	10.4276	9.05341	-1111	2495	-1111	6292	-1111	0.342103	0	0	0	0.0708563	0	0	0	0	0	0	0	0	0	0	0	0.00979155	0	0	0	0.000564334	0	0	0	0	0	0	0	0	0	0	0	0.00689297	0	0	0	0.00376461	0	0	0	0	0	0	0	0	0	0	0	0.362211	0	0	0	0.203817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.753	-1111	0	0	0	0	0	0	0.238279	0	0	0	0	0	0	0.238279
10043	2003788800	2033	07	01	1	0.4	0.4	143794	-1111	10.5059	11.6667	10.1681	8.87102	-1111	2464	-1111	6252	-1111	0.336609	0	0	0	0.0727801	0	0	0	0	0	0	0	0	0	0	0	0.00919456	0	0	0	0.000633959	0	0	0	0	0	0	0	0	0	0	0	0.00637739	0	0	0	0.00377872	0	0	0	0	0	0	0	0	0	0	0	0.359642	0	0	0	0.210984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.971	-1111	0	0	0	0	0	0	0.235849	0	0	0	0	0	0	0.235849
10074	2006467200	2033	08	01	1	0.4	0.4	144081	-1111	10.5059	11.8244	10.2432	8.92415	-1111	2471	-1111	6245	-1111	0.329613	0	0	0	0.071875	0	0	0	0	0	0	0	0	0	0	0	0.00848405	0	0	0	0.000881323	0	0	0	0	0	0	0	0	0	0	0	0.00571424	0	0	0	0.00366524	0	0	0	0	0	0	0	0	0	0	0	0.359107	0	0	0	0.220659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.22	-1111	0	0	0	0	0	0	0.239521	0	0	0	0	0	0	0.239521
