9496	1956528000	2032	01	01	1	0.4	0.4	137532	-1111	10.2816	12.1534	10.4509	9.08516	-1111	2512	-1111	6121	-1111	0.305352	0	0	0	0.0688353	0	0	0	0	0	0	0	0	0	0	0	0.00231881	0	0	0	0.000963538	0	0	0	0	0	0	0	0	0	0	0	0.000257176	0	0	0	3.31625e-05	0	0	0	0	0	0	0	0	0	0	0	0.337553	0	0	0	0.284687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	361.005	-1111	0	0	0	0	0	0	0.244376	0	0	0	0	0	0	0.244376
9527	1959206400	2032	02	01	1	0.4	0.4	137862	-1111	10.348	12.1405	10.4724	9.06776	-1111	2463	-1111	6141	-1111	0.29858	0	0	0	0.0726534	0	0	0	0	0	0	0	0	0	0	0	0.00240866	0	0	0	0.000938431	0	0	0	0	0	0	0	0	0	0	0	0.000210244	0	0	0	6.2661e-05	0	0	0	0	0	0	0	0	0	0	0	0.334608	0	0	0	0.290539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.319	-1111	0	0	0	0	0	0	0.262428	0	0	0	0	0	0	0.262428
9556	1961712000	2032	03	01	1	0.4	0.4	138093	-1111	10.348	11.9137	10.5115	9.1156	-1111	2352	-1111	5799	-1111	0.291792	0	0	0	0.0744976	0	0	0	0	0	0	0	0	0	0	0	0.00229458	0	0	0	0.00109301	0	0	0	0	0	0	0	0	0	0	0	0.000410448	0	0	0	7.66826e-05	0	0	0	0	0	0	0	0	0	0	0	0.331898	0	0	0	0.297938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.638	-1111	0	0	0	0	0	0	0.269782	0	0	0	0	0	0	0.269782
9587	1964390400	2032	04	01	1	0.4	0.4	138374	-1111	10.348	12.0002	10.5437	9.13611	-1111	2462	-1111	6176	-1111	0.288753	0	0	0	0.076076	0	0	0	0	0	0	0	0	0	0	0	0.00190765	0	0	0	0.00105473	0	0	0	0	0	0	0	0	0	0	0	0.000346029	0	0	0	7.60846e-05	0	0	0	0	0	0	0	0	0	0	0	0.326438	0	0	0	0.305348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.077	-1111	0	0	0	0	0	0	0.266514	0	0	0	0	0	0	0.266514
9617	1966982400	2032	05	01	1	0.4	0.4	138656	-1111	10.348	11.9791	10.5369	9.16873	-1111	2462	-1111	6182	-1111	0.284615	0	0	0	0.077347	0	0	0	0	0	0	0	0	0	0	0	0.00164209	0	0	0	0.000782759	0	0	0	0	0	0	0	0	0	0	0	0.000485262	0	0	0	5.68984e-05	0	0	0	0	0	0	0	0	0	0	0	0.321151	0	0	0	0.31392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.48	-1111	0	0	0	0	0	0	0.272145	0	0	0	0	0	0	0.272145
9648	1969660800	2032	06	01	1	0.4	0.4	138952	-1111	10.348	12.031	10.4978	9.09955	-1111	2521	-1111	6146	-1111	0.280509	0	0	0	0.0796283	0	0	0	0	0	0	0	0	0	0	0	0.00124419	0	0	0	0.000624381	0	0	0	0	0	0	0	0	0	0	0	0.000543362	0	0	0	3.2343e-06	0	0	0	0	0	0	0	0	0	0	0	0.31901	0	0	0	0.318438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.808	-1111	0	0	0	0	0	0	0.274012	0	0	0	0	0	0	0.274012
9678	1972252800	2032	07	01	1	0.4	0.4	139246	-1111	10.348	12.1612	10.6659	9.18375	-1111	2442	-1111	6110	-1111	0.27369	0	0	0	0.0821122	0	0	0	0	0	0	0	0	0	0	0	0.00120858	0	0	0	0.000519413	0	0	0	0	0	0	0	0	0	0	0	0.000686747	0	0	0	3.62718e-06	0	0	0	0	0	0	0	0	0	0	0	0.316255	0	0	0	0.325524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.14	-1111	0	0	0	0	0	0	0.27968	0	0	0	0	0	0	0.27968
9709	1974931200	2032	08	01	1	0.4	0.4	139595	-1111	10.348	12.2359	10.614	9.00892	-1111	2352	-1111	6115	-1111	0.267134	0	0	0	0.0825178	0	0	0	0	0	0	0	0	0	0	0	0.00140503	0	0	0	0.000500015	0	0	0	0	0	0	0	0	0	0	0	0.000784473	0	0	0	2.90546e-05	0	0	0	0	0	0	0	0	0	0	0	0.314134	0	0	0	0.333495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.417	-1111	0	0	0	0	0	0	0.291658	0	0	0	0	0	0	0.291658
9740	1977609600	2032	09	01	1	0.4	0.4	139938	-1111	10.348	11.909	10.4104	9.04901	-1111	2505	-1111	6207	-1111	0.260901	0	0	0	0.0823504	0	0	0	0	0	0	0	0	0	0	0	0.00129828	0	0	0	0.000468603	0	0	0	0	0	0	0	0	0	0	0	0.000971418	0	0	0	0.00010139	0	0	0	0	0	0	0	0	0	0	0	0.309005	0	0	0	0.344904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	379.618	-1111	0	0	0	0	0	0	0.286593	0	0	0	0	0	0	0.286593
9770	1980201600	2032	10	01	1	0.4	0.4	140234	-1111	10.348	11.887	10.2594	8.94719	-1111	2395	-1111	5936	-1111	0.258584	0	0	0	0.0814652	0	0	0	0	0	0	0	0	0	0	0	0.0011002	0	0	0	0.000402738	0	0	0	0	0	0	0	0	0	0	0	0.00100012	0	0	0	0.000159439	0	0	0	0	0	0	0	0	0	0	0	0.304994	0	0	0	0.352295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	381.82	-1111	0	0	0	0	0	0	0.27418	0	0	0	0	0	0	0.27418
9801	1982880000	2032	11	01	1	0.4	0.4	140515	-1111	10.348	11.9289	10.1392	8.83749	-1111	2531	-1111	6238	-1111	0.252847	0	0	0	0.08151	0	0	0	0	0	0	0	0	0	0	0	0.0013534	0	0	0	0.000305571	0	0	0	0	0	0	0	0	0	0	0	0.00102672	0	0	0	0.000308696	0	0	0	0	0	0	0	0	0	0	0	0.302563	0	0	0	0.360086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.212	-1111	0	0	0	0	0	0	0.281681	0	0	0	0	0	0	0.281681
9831	1985472000	2032	12	01	1	0.4	0.4	140782	-1111	10.348	12.2177	10.4864	8.95782	-1111	2342	-1111	5914	-1111	0.244965	0	0	0	0.0808779	0	0	0	0	0	0	0	0	0	0	0	0.00135093	0	0	0	0.000377665	0	0	0	0	0	0	0	0	0	0	0	0.00104534	0	0	0	0.000354104	0	0	0	0	0	0	0	0	0	0	0	0.301111	0	0	0	0.369917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.518	-1111	0	0	0	0	0	0	0.29251	0	0	0	0	0	0	0.29251
9862	1988150400	2033	01	01	1	0.4	0.4	141103	-1111	10.348	11.9534	10.5948	8.99485	-1111	2440	-1111	6080	-1111	0.234381	0	0	0	0.0818174	0	0	0	0	0	0	0	0	0	0	0	0.00133429	0	0	0	0.000315951	0	0	0	0	0	0	0	0	0	0	0	0.00119506	0	0	0	0.000453025	0	0	0	0	0	0	0	0	0	0	0	0.299973	0	0	0	0.38053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.747	-1111	0	0	0	0	0	0	0.302573	0	0	0	0	0	0	0.302573
9893	1990828800	2033	02	01	1	0.4	0.4	141413	-1111	10.3415	11.9837	10.4876	8.97301	-1111	2536	-1111	6257	-1111	0.226698	0	0	0	0.0811228	0	0	0	0	0	0	0	0	0	0	0	0.00133343	0	0	0	0.00028169	0	0	0	0	0	0	0	0	0	0	0	0.00103843	0	0	0	0.000532404	0	0	0	0	0	0	0	0	0	0	0	0.296261	0	0	0	0.392732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.022	-1111	0	0	0	0	0	0	0.288529	0	0	0	0	0	0	0.288529
9921	1993248000	2033	03	01	1	0.4	0.4	141679	-1111	10.3415	12.0547	10.5593	8.98439	-1111	2230	-1111	5609	-1111	0.217817	0	0	0	0.0832659	0	0	0	0	0	0	0	0	0	0	0	0.00135062	0	0	0	0.000207417	0	0	0	0	0	0	0	0	0	0	0	0.00105107	0	0	0	0.000648781	0	0	0	0	0	0	0	0	0	0	0	0.292736	0	0	0	0.402924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.168	-1111	0	0	0	0	0	0	0.294178	0	0	0	0	0	0	0.294178
9952	1995926400	2033	04	01	1	0.4	0.4	141998	-1111	10.3415	11.9665	10.5439	9.07618	-1111	2431	-1111	6145	-1111	0.210635	0	0	0	0.0834754	0	0	0	0	0	0	0	0	0	0	0	0.00143395	0	0	0	0.000181512	0	0	0	0	0	0	0	0	0	0	0	0.00106137	0	0	0	0.000759486	0	0	0	0	0	0	0	0	0	0	0	0.287018	0	0	0	0.415436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.444	-1111	0	0	0	0	0	0	0.314562	0	0	0	0	0	0	0.314562
9982	1998518400	2033	05	01	1	0.4	0.4	142271	-1111	10.3415	11.8732	10.5883	9.13257	-1111	2496	-1111	6193	-1111	0.20366	0	0	0	0.084208	0	0	0	0	0	0	0	0	0	0	0	0.00137231	0	0	0	0.000124019	0	0	0	0	0	0	0	0	0	0	0	0.000971638	0	0	0	0.000736957	0	0	0	0	0	0	0	0	0	0	0	0.281282	0	0	0	0.427645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.829	-1111	0	0	0	0	0	0	0.314609	0	0	0	0	0	0	0.314609
10013	2001196800	2033	06	01	1	0.4	0.4	142582	-1111	10.3415	11.9346	10.4618	9.0874	-1111	2492	-1111	6361	-1111	0.199027	0	0	0	0.0848194	0	0	0	0	0	0	0	0	0	0	0	0.00101184	0	0	0	0.000213268	0	0	0	0	0	0	0	0	0	0	0	0.000836485	0	0	0	0.000673927	0	0	0	0	0	0	0	0	0	0	0	0.273976	0	0	0	0.439443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.241	-1111	0	0	0	0	0	0	0.315244	0	0	0	0	0	0	0.315244
10043	2003788800	2033	07	01	1	0.4	0.4	142895	-1111	10.3415	11.9745	10.3974	9.10039	-1111	2449	-1111	6076	-1111	0.192433	0	0	0	0.0869155	0	0	0	0	0	0	0	0	0	0	0	0.0010191	0	0	0	0.000287137	0	0	0	0	0	0	0	0	0	0	0	0.000764444	0	0	0	0.000571921	0	0	0	0	0	0	0	0	0	0	0	0.267244	0	0	0	0.450766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.441	-1111	0	0	0	0	0	0	0.320404	0	0	0	0	0	0	0.320404
10074	2006467200	2033	08	01	1	0.4	0.4	143184	-1111	10.3415	12.3022	10.7383	9.21192	-1111	2464	-1111	6348	-1111	0.184834	0	0	0	0.0894879	0	0	0	0	0	0	0	0	0	0	0	0.000793918	0	0	0	0.000345588	0	0	0	0	0	0	0	0	0	0	0	0.00071546	0	0	0	0.000450665	0	0	0	0	0	0	0	0	0	0	0	0.261715	0	0	0	0.461658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.933	-1111	0	0	0	0	0	0	0.328303	0	0	0	0	0	0	0.328303
10105	2009145600	2033	09	01	1	0.4	0.4	143489	-1111	10.3415	12.593	10.8278	9.44881	-1111	2600	-1111	6496	-1111	0.178363	0	0	0	0.0897734	0	0	0	0	0	0	0	0	0	0	0	0.00053628	0	0	0	0.000320752	0	0	0	0	0	0	0	0	0	0	0	0.00041767	0	0	0	0.000483931	0	0	0	0	0	0	0	0	0	0	0	0.255527	0	0	0	0.474578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.378	-1111	0	0	0	0	0	0	0.335644	0	0	0	0	0	0	0.335644
10135	2011737600	2033	10	01	1	0.4	0.4	143820	-1111	10.3415	12.5126	10.8595	9.39021	-1111	2647	-1111	6455	-1111	0.170629	0	0	0	0.0920584	0	0	0	0	0	0	0	0	0	0	0	0.000320911	0	0	0	0.000400564	0	0	0	0	0	0	0	0	0	0	0	0.000338407	0	0	0	0.000330843	0	0	0	0	0	0	0	0	0	0	0	0.250235	0	0	0	0.485687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.682	-1111	0	0	0	0	0	0	0.324419	0	0	0	0	0	0	0.324419
10166	2014416000	2033	11	01	1	0.4	0.4	144152	-1111	10.3415	12.6981	11.0314	9.46709	-1111	2577	-1111	6544	-1111	0.166007	0	0	0	0.0924702	0	0	0	0	0	0	0	0	0	0	0	0.000202065	0	0	0	0.000374871	0	0	0	0	0	0	0	0	0	0	0	0.000187435	0	0	0	0.000365728	0	0	0	0	0	0	0	0	0	0	0	0.241748	0	0	0	0.498645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.132	-1111	0	0	0	0	0	0	0.338387	0	0	0	0	0	0	0.338387
10196	2017008000	2033	12	01	1	0.4	0.4	144498	-1111	10.3415	12.6694	11.0603	9.5074	-1111	2583	-1111	6378	-1111	0.160938	0	0	0	0.093699	0	0	0	0	0	0	0	0	0	0	0	0.000113265	0	0	0	0.000310345	0	0	0	0	0	0	0	0	0	0	0	0.000183489	0	0	0	0.000344325	0	0	0	0	0	0	0	0	0	0	0	0.237321	0	0	0	0.507091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.373	-1111	0	0	0	0	0	0	0.348512	0	0	0	0	0	0	0.348512
10227	2019686400	2034	01	01	1	0.4	0.4	144785	-1111	10.3415	12.7432	10.8779	9.48441	-1111	2596	-1111	6641	-1111	0.156057	0	0	0	0.0941256	0	0	0	0	0	0	0	0	0	0	0	0.000101574	0	0	0	0.000289824	0	0	0	0	0	0	0	0	0	0	0	0.000137689	0	0	0	0.000471753	0	0	0	0	0	0	0	0	0	0	0	0.23259	0	0	0	0.516226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.011	-1111	0	0	0	0	0	0	0.351939	0	0	0	0	0	0	0.351939
10258	2022364800	2034	02	01	1	0.4	0.4	145082	-1111	10.5411	12.5102	10.8828	9.41123	-1111	2603	-1111	6548	-1111	0.152648	0	0	0	0.0934876	0	0	0	0	0	0	0	0	0	0	0	0.000107643	0	0	0	0.000233226	0	0	0	0	0	0	0	0	0	0	0	0.000172677	0	0	0	0.000532382	0	0	0	0	0	0	0	0	0	0	0	0.229664	0	0	0	0.523155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.537	-1111	0	0	0	0	0	0	0.369048	0	0	0	0	0	0	0.369048
10286	2024784000	2034	03	01	1	0.4	0.4	145393	-1111	10.5411	12.3921	10.8583	9.27968	-1111	2365	-1111	5942	-1111	0.148584	0	0	0	0.0929611	0	0	0	0	0	0	0	0	0	0	0	0.000107593	0	0	0	0.000134492	0	0	0	0	0	0	0	0	0	0	0	0.000260017	0	0	0	0.000751809	0	0	0	0	0	0	0	0	0	0	0	0.226494	0	0	0	0.530706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.659	-1111	0	0	0	0	0	0	0.355859	0	0	0	0	0	0	0.355859
10317	2027462400	2034	04	01	1	0.4	0.4	145762	-1111	10.5411	12.2075	10.5452	9.18621	-1111	2501	-1111	6411	-1111	0.1441	0	0	0	0.0927092	0	0	0	0	0	0	0	0	0	0	0	6.7331e-05	0	0	0	0.000148128	0	0	0	0	0	0	0	0	0	0	0	0.000376605	0	0	0	0.000939043	0	0	0	0	0	0	0	0	0	0	0	0.221918	0	0	0	0.539741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.926	-1111	0	0	0	0	0	0	0.362093	0	0	0	0	0	0	0.362093
10347	2030054400	2034	05	01	1	0.4	0.4	146110	-1111	10.5411	12.3446	10.661	9.12189	-1111	2487	-1111	6270	-1111	0.135644	0	0	0	0.0912568	0	0	0	0	0	0	0	0	0	0	0	9.47047e-05	0	0	0	0.000121763	0	0	0	0	0	0	0	0	0	0	0	0.000547934	0	0	0	0.000985379	0	0	0	0	0	0	0	0	0	0	0	0.220858	0	0	0	0.550491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	426.132	-1111	0	0	0	0	0	0	0.372027	0	0	0	0	0	0	0.372027
10378	2032732800	2034	06	01	1	0.4	0.4	146442	-1111	10.5411	12.4498	10.4675	9.11146	-1111	2550	-1111	6347	-1111	0.127306	0	0	0	0.0932835	0	0	0	0	0	0	0	0	0	0	0	0.000166834	0	0	0	0.000144288	0	0	0	0	0	0	0	0	0	0	0	0.000856068	0	0	0	0.000879258	0	0	0	0	0	0	0	0	0	0	0	0.216916	0	0	0	0.560448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.404	-1111	0	0	0	0	0	0	0.369772	0	0	0	0	0	0	0.369772
10408	2035324800	2034	07	01	1	0.4	0.4	146754	-1111	10.5411	12.2241	10.4756	9.26789	-1111	2563	-1111	6272	-1111	0.119898	0	0	0	0.0943275	0	0	0	0	0	0	0	0	0	0	0	0.000157072	0	0	0	0.00012117	0	0	0	0	0	0	0	0	0	0	0	0.000949163	0	0	0	0.000831134	0	0	0	0	0	0	0	0	0	0	0	0.215223	0	0	0	0.568493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.649	-1111	0	0	0	0	0	0	0.365825	0	0	0	0	0	0	0.365825
10439	2038003200	2034	08	01	1	0.4	0.4	147044	-1111	10.5411	12.3743	10.5045	9.17344	-1111	2512	-1111	6444	-1111	0.112824	0	0	0	0.0964707	0	0	0	0	0	0	0	0	0	0	0	0.000154271	0	0	0	6.70745e-05	0	0	0	0	0	0	0	0	0	0	0	0.00082278	0	0	0	0.000670745	0	0	0	0	0	0	0	0	0	0	0	0.213204	0	0	0	0.575786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.147	-1111	0	0	0	0	0	0	0.376806	0	0	0	0	0	0	0.376806
10470	2040681600	2034	09	01	1	0.4	0.4	147335	-1111	10.5411	12.4763	10.9068	9.3413	-1111	2587	-1111	6486	-1111	0.10737	0	0	0	0.0978549	0	0	0	0	0	0	0	0	0	0	0	0.000120398	0	0	0	6.24287e-05	0	0	0	0	0	0	0	0	0	0	0	0.000642123	0	0	0	0.000419164	0	0	0	0	0	0	0	0	0	0	0	0.210759	0	0	0	0.582771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.588	-1111	0	0	0	0	0	0	0.379275	0	0	0	0	0	0	0.379275
10500	2043273600	2034	10	01	1	0.4	0.4	147663	-1111	10.5411	12.6708	10.9739	9.36863	-1111	2636	-1111	6499	-1111	0.0999276	0	0	0	0.0985155	0	0	0	0	0	0	0	0	0	0	0	4.86282e-05	0	0	0	6.18905e-05	0	0	0	0	0	0	0	0	0	0	0	0.000495124	0	0	0	0.000377974	0	0	0	0	0	0	0	0	0	0	0	0.206315	0	0	0	0.594258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.855	-1111	0	0	0	0	0	0	0.359134	0	0	0	0	0	0	0.359134
