9039	1917043200	2030	10	01	1	0.4	0.4	132882	-1111	10.5456	11.9016	10.6683	8.94478	-1111	2307	-1111	5793	-1111	0.5416	0	0	0	0.039773	0	0	0	0	0	0	0	0	0	0	0	0.0106399	0	0	0	0.000479003	0	0	0	0	0	0	0	0	0	0	0	0.0147876	0	0	0	0.000330301	0	0	0	0	0	0	0	0	0	0	0	0.297377	0	0	0	0.0950139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	327.343	-1111	0	0	0	0	0	0	0.171416	0	0	0	0	0	0	0.171416
9070	1919721600	2030	11	01	1	0.4	0.4	133175	-1111	10.5456	11.5457	10.3152	8.91984	-1111	2344	-1111	5882	-1111	0.536031	0	0	0	0.0404672	0	0	0	0	0	0	0	0	0	0	0	0.00991863	0	0	0	0.000428148	0	0	0	0	0	0	0	0	0	0	0	0.0156293	0	0	0	0.000235956	0	0	0	0	0	0	0	0	0	0	0	0.30036	0	0	0	0.0969302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	329.587	-1111	0	0	0	0	0	0	0.174436	0	0	0	0	0	0	0.174436
9100	1922313600	2030	12	01	1	0.4	0.4	133466	-1111	10.5456	11.8617	10.4865	8.99555	-1111	2313	-1111	5917	-1111	0.531607	0	0	0	0.0419306	0	0	0	0	0	0	0	0	0	0	0	0.0103613	0	0	0	0.000310975	0	0	0	0	0	0	0	0	0	0	0	0.0162031	0	0	0	0.000298676	0	0	0	0	0	0	0	0	0	0	0	0.299297	0	0	0	0.099991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	331.86	-1111	0	0	0	0	0	0	0.172678	0	0	0	0	0	0	0.172678
9131	1924992000	2031	01	01	1	0.4	0.4	133781	-1111	10.5456	11.6921	10.381	8.88168	-1111	2464	-1111	5980	-1111	0.524791	0	0	0	0.0433255	0	0	0	0	0	0	0	0	0	0	0	0.0106705	0	0	0	0.000369857	0	0	0	0	0	0	0	0	0	0	0	0.0165227	0	0	0	0.000366185	0	0	0	0	0	0	0	0	0	0	0	0.298251	0	0	0	0.105704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	334.021	-1111	0	0	0	0	0	0	0.169964	0	0	0	0	0	0	0.169964
9162	1927670400	2031	02	01	1	0.4	0.4	134021	-1111	10.3363	11.7279	10.3921	8.96352	-1111	2360	-1111	5892	-1111	0.520103	0	0	0	0.0440835	0	0	0	0	0	0	0	0	0	0	0	0.0107453	0	0	0	0.000316052	0	0	0	0	0	0	0	0	0	0	0	0.0173052	0	0	0	0.0007486	0	0	0	0	0	0	0	0	0	0	0	0.295633	0	0	0	0.111066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	336.4	-1111	0	0	0	0	0	0	0.181604	0	0	0	0	0	0	0.181604
9190	1930089600	2031	03	01	1	0.4	0.4	134329	-1111	10.3363	11.8193	10.5699	9.10302	-1111	2099	-1111	5472	-1111	0.512791	0	0	0	0.0443672	0	0	0	0	0	0	0	0	0	0	0	0.0107741	0	0	0	0.000295123	0	0	0	0	0	0	0	0	0	0	0	0.0182817	0	0	0	0.000897572	0	0	0	0	0	0	0	0	0	0	0	0.296222	0	0	0	0.116372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	338.421	-1111	0	0	0	0	0	0	0.185985	0	0	0	0	0	0	0.185985
9221	1932768000	2031	04	01	1	0.4	0.4	134606	-1111	10.3363	11.9023	10.2532	8.87479	-1111	2534	-1111	6138	-1111	0.508534	0	0	0	0.0463303	0	0	0	0	0	0	0	0	0	0	0	0.0104532	0	0	0	0.000280217	0	0	0	0	0	0	0	0	0	0	0	0.0181403	0	0	0	0.00108584	0	0	0	0	0	0	0	0	0	0	0	0.294101	0	0	0	0.121075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	340.744	-1111	0	0	0	0	0	0	0.18151	0	0	0	0	0	0	0.18151
9251	1935360000	2031	05	01	1	0.4	0.4	134897	-1111	10.3363	11.784	10.4682	8.94386	-1111	2361	-1111	5820	-1111	0.501968	0	0	0	0.0479231	0	0	0	0	0	0	0	0	0	0	0	0.010123	0	0	0	0.000232623	0	0	0	0	0	0	0	0	0	0	0	0.0183403	0	0	0	0.00140065	0	0	0	0	0	0	0	0	0	0	0	0.293341	0	0	0	0.126671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	342.88	-1111	0	0	0	0	0	0	0.178534	0	0	0	0	0	0	0.178534
9282	1938038400	2031	06	01	1	0.4	0.4	135213	-1111	10.3363	11.7696	10.55	8.96659	-1111	2365	-1111	5952	-1111	0.492718	0	0	0	0.0486548	0	0	0	0	0	0	0	0	0	0	0	0.00996292	0	0	0	0.000274446	0	0	0	0	0	0	0	0	0	0	0	0.0193309	0	0	0	0.00144951	0	0	0	0	0	0	0	0	0	0	0	0.296503	0	0	0	0.131107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	345.091	-1111	0	0	0	0	0	0	0.19022	0	0	0	0	0	0	0.19022
9312	1940630400	2031	07	01	1	0.4	0.4	135486	-1111	10.3363	11.7186	10.7068	9.04226	-1111	2326	-1111	5910	-1111	0.48481	0	0	0	0.0474162	0	0	0	0	0	0	0	0	0	0	0	0.00946414	0	0	0	0.000345471	0	0	0	0	0	0	0	0	0	0	0	0.020033	0	0	0	0.00192771	0	0	0	0	0	0	0	0	0	0	0	0.30224	0	0	0	0.133763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	347.361	-1111	0	0	0	0	0	0	0.196448	0	0	0	0	0	0	0.196448
9343	1943308800	2031	08	01	1	0.4	0.4	135745	-1111	10.3363	11.7723	10.5376	9.01249	-1111	2409	-1111	6107	-1111	0.475135	0	0	0	0.046599	0	0	0	0	0	0	0	0	0	0	0	0.0096425	0	0	0	0.000322106	0	0	0	0	0	0	0	0	0	0	0	0.0199612	0	0	0	0.00205585	0	0	0	0	0	0	0	0	0	0	0	0.306966	0	0	0	0.139318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	349.751	-1111	0	0	0	0	0	0	0.186241	0	0	0	0	0	0	0.186241
9374	1945987200	2031	09	01	1	0.4	0.4	136046	-1111	10.3363	11.7157	10.1351	8.93301	-1111	2479	-1111	6092	-1111	0.468351	0	0	0	0.0464443	0	0	0	0	0	0	0	0	0	0	0	0.00984425	0	0	0	0.000270621	0	0	0	0	0	0	0	0	0	0	0	0.0205328	0	0	0	0.00221432	0	0	0	0	0	0	0	0	0	0	0	0.309631	0	0	0	0.142712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.993	-1111	0	0	0	0	0	0	0.191966	0	0	0	0	0	0	0.191966
9404	1948579200	2031	10	01	1	0.4	0.4	136300	-1111	10.3363	11.7887	10.2872	8.89582	-1111	2319	-1111	5827	-1111	0.46389	0	0	0	0.0460943	0	0	0	0	0	0	0	0	0	0	0	0.00965345	0	0	0	0.000280412	0	0	0	0	0	0	0	0	0	0	0	0.0207555	0	0	0	0.00224155	0	0	0	0	0	0	0	0	0	0	0	0.310954	0	0	0	0.146131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	354.271	-1111	0	0	0	0	0	0	0.204944	0	0	0	0	0	0	0.204944
9435	1951257600	2031	11	01	1	0.4	0.4	136595	-1111	10.3363	11.5668	10.3529	8.80633	-1111	2454	-1111	6015	-1111	0.463371	0	0	0	0.0459288	0	0	0	0	0	0	0	0	0	0	0	0.00912873	0	0	0	0.000294482	0	0	0	0	0	0	0	0	0	0	0	0.0211948	0	0	0	0.00207067	0	0	0	0	0	0	0	0	0	0	0	0.307454	0	0	0	0.150558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	356.471	-1111	0	0	0	0	0	0	0.204691	0	0	0	0	0	0	0.204691
9465	1953849600	2031	12	01	1	0.4	0.4	136882	-1111	10.3363	11.5842	10.4041	8.85653	-1111	2421	-1111	5882	-1111	0.460942	0	0	0	0.0466848	0	0	0	0	0	0	0	0	0	0	0	0.00845409	0	0	0	0.000352966	0	0	0	0	0	0	0	0	0	0	0	0.0213763	0	0	0	0.00190712	0	0	0	0	0	0	0	0	0	0	0	0.306348	0	0	0	0.153936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.618	-1111	0	0	0	0	0	0	0.203216	0	0	0	0	0	0	0.203216
9496	1956528000	2032	01	01	1	0.4	0.4	137168	-1111	10.3363	11.1918	10.2775	8.78193	-1111	2422	-1111	5990	-1111	0.456582	0	0	0	0.0485088	0	0	0	0	0	0	0	0	0	0	0	0.00756985	0	0	0	0.000362852	0	0	0	0	0	0	0	0	0	0	0	0.0213683	0	0	0	0.00198087	0	0	0	0	0	0	0	0	0	0	0	0.305212	0	0	0	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.835	-1111	0	0	0	0	0	0	0.208052	0	0	0	0	0	0	0.208052
9527	1959206400	2032	02	01	1	0.4	0.4	137499	-1111	10.3277	11.4038	10.1863	8.90479	-1111	2326	-1111	5945	-1111	0.453644	0	0	0	0.0506963	0	0	0	0	0	0	0	0	0	0	0	0.00780724	0	0	0	0.000294814	0	0	0	0	0	0	0	0	0	0	0	0.0215315	0	0	0	0.00229294	0	0	0	0	0	0	0	0	0	0	0	0.303633	0	0	0	0.160101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	362.96	-1111	0	0	0	0	0	0	0.207953	0	0	0	0	0	0	0.207953
9556	1961712000	2032	03	01	1	0.4	0.4	137752	-1111	10.3277	11.3828	9.98559	8.77664	-1111	2250	-1111	5707	-1111	0.444984	0	0	0	0.0546353	0	0	0	0	0	0	0	0	0	0	0	0.00815661	0	0	0	0.000418935	0	0	0	0	0	0	0	0	0	0	0	0.0233175	0	0	0	0.00221903	0	0	0	0	0	0	0	0	0	0	0	0.303366	0	0	0	0.162903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.152	-1111	0	0	0	0	0	0	0.213724	0	0	0	0	0	0	0.213724
9587	1964390400	2032	04	01	1	0.4	0.4	138053	-1111	10.3277	11.6124	10.1601	8.82053	-1111	2407	-1111	6060	-1111	0.440905	0	0	0	0.0556356	0	0	0	0	0	0	0	0	0	0	0	0.00809083	0	0	0	0.00035839	0	0	0	0	0	0	0	0	0	0	0	0.0227864	0	0	0	0.00215698	0	0	0	0	0	0	0	0	0	0	0	0.30201	0	0	0	0.168056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	367.347	-1111	0	0	0	0	0	0	0.205712	0	0	0	0	0	0	0.205712
9617	1966982400	2032	05	01	1	0.4	0.4	138339	-1111	10.3277	11.6947	10.3921	8.92156	-1111	2288	-1111	5839	-1111	0.437489	0	0	0	0.0584925	0	0	0	0	0	0	0	0	0	0	0	0.00829879	0	0	0	0.000344656	0	0	0	0	0	0	0	0	0	0	0	0.0229008	0	0	0	0.00202873	0	0	0	0	0	0	0	0	0	0	0	0.299457	0	0	0	0.170989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	369.52	-1111	0	0	0	0	0	0	0.207865	0	0	0	0	0	0	0.207865
9648	1969660800	2032	06	01	1	0.4	0.4	138630	-1111	10.3277	11.8604	10.2142	8.90572	-1111	2415	-1111	6089	-1111	0.432654	0	0	0	0.0598848	0	0	0	0	0	0	0	0	0	0	0	0.00847195	0	0	0	0.000344562	0	0	0	0	0	0	0	0	0	0	0	0.0217731	0	0	0	0.00201797	0	0	0	0	0	0	0	0	0	0	0	0.299474	0	0	0	0.17538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	371.746	-1111	0	0	0	0	0	0	0.211655	0	0	0	0	0	0	0.211655
9678	1972252800	2032	07	01	1	0.4	0.4	138928	-1111	10.3277	11.8007	10.3916	8.90317	-1111	2316	-1111	5863	-1111	0.430159	0	0	0	0.0615599	0	0	0	0	0	0	0	0	0	0	0	0.00831426	0	0	0	0.000317432	0	0	0	0	0	0	0	0	0	0	0	0.02166	0	0	0	0.00197441	0	0	0	0	0	0	0	0	0	0	0	0.296127	0	0	0	0.179888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	373.871	-1111	0	0	0	0	0	0	0.212651	0	0	0	0	0	0	0.212651
9709	1974931200	2032	08	01	1	0.4	0.4	139236	-1111	10.3277	11.9518	10.5819	9.00198	-1111	2476	-1111	6193	-1111	0.424319	0	0	0	0.0632255	0	0	0	0	0	0	0	0	0	0	0	0.00839041	0	0	0	0.000277409	0	0	0	0	0	0	0	0	0	0	0	0.0215884	0	0	0	0.0019195	0	0	0	0	0	0	0	0	0	0	0	0.294834	0	0	0	0.185446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	376.058	-1111	0	0	0	0	0	0	0.207094	0	0	0	0	0	0	0.207094
9740	1977609600	2032	09	01	1	0.4	0.4	139600	-1111	10.3277	11.8725	10.4168	8.93052	-1111	2500	-1111	6117	-1111	0.418707	0	0	0	0.0649219	0	0	0	0	0	0	0	0	0	0	0	0.00804341	0	0	0	0.000249543	0	0	0	0	0	0	0	0	0	0	0	0.0217647	0	0	0	0.0019858	0	0	0	0	0	0	0	0	0	0	0	0.293314	0	0	0	0.191013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.058	-1111	0	0	0	0	0	0	0.204254	0	0	0	0	0	0	0.204254
9770	1980201600	2032	10	01	1	0.4	0.4	139908	-1111	10.3277	11.4204	10.322	8.91729	-1111	2436	-1111	6021	-1111	0.413079	0	0	0	0.0673215	0	0	0	0	0	0	0	0	0	0	0	0.00752333	0	0	0	0.000218175	0	0	0	0	0	0	0	0	0	0	0	0.0217373	0	0	0	0.00209188	0	0	0	0	0	0	0	0	0	0	0	0.291836	0	0	0	0.196193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.168	-1111	0	0	0	0	0	0	0.216344	0	0	0	0	0	0	0.216344
9801	1982880000	2032	11	01	1	0.4	0.4	140182	-1111	10.3277	11.4039	10.3063	8.92554	-1111	2494	-1111	6235	-1111	0.409397	0	0	0	0.0677893	0	0	0	0	0	0	0	0	0	0	0	0.00764449	0	0	0	0.000131476	0	0	0	0	0	0	0	0	0	0	0	0.0204991	0	0	0	0.00226138	0	0	0	0	0	0	0	0	0	0	0	0.288667	0	0	0	0.20361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.486	-1111	0	0	0	0	0	0	0.219432	0	0	0	0	0	0	0.219432
9831	1985472000	2032	12	01	1	0.4	0.4	140456	-1111	10.3277	11.8555	10.2452	9.01279	-1111	2359	-1111	6069	-1111	0.402338	0	0	0	0.0680808	0	0	0	0	0	0	0	0	0	0	0	0.00772132	0	0	0	0.000138391	0	0	0	0	0	0	0	0	0	0	0	0.0196188	0	0	0	0.00257456	0	0	0	0	0	0	0	0	0	0	0	0.290483	0	0	0	0.209045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.78	-1111	0	0	0	0	0	0	0.227016	0	0	0	0	0	0	0.227016
9862	1988150400	2033	01	01	1	0.4	0.4	140742	-1111	10.3277	11.9915	10.4934	9.10602	-1111	2439	-1111	6242	-1111	0.398107	0	0	0	0.0701464	0	0	0	0	0	0	0	0	0	0	0	0.00835569	0	0	0	8.3402e-05	0	0	0	0	0	0	0	0	0	0	0	0.0202737	0	0	0	0.00298853	0	0	0	0	0	0	0	0	0	0	0	0.285453	0	0	0	0.214592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.083	-1111	0	0	0	0	0	0	0.229956	0	0	0	0	0	0	0.229956
9893	1990828800	2033	02	01	1	0.4	0.4	141036	-1111	10.2174	12.2613	10.671	9.11824	-1111	2543	-1111	6378	-1111	0.393971	0	0	0	0.0703095	0	0	0	0	0	0	0	0	0	0	0	0.00915278	0	0	0	0.000168055	0	0	0	0	0	0	0	0	0	0	0	0.0203192	0	0	0	0.00326395	0	0	0	0	0	0	0	0	0	0	0	0.280344	0	0	0	0.222471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.431	-1111	0	0	0	0	0	0	0.232332	0	0	0	0	0	0	0.232332
9921	1993248000	2033	03	01	1	0.4	0.4	141306	-1111	10.2174	12.2096	10.7672	9.25368	-1111	2276	-1111	5773	-1111	0.391149	0	0	0	0.0722806	0	0	0	0	0	0	0	0	0	0	0	0.00993907	0	0	0	0.000154666	0	0	0	0	0	0	0	0	0	0	0	0.020479	0	0	0	0.00324991	0	0	0	0	0	0	0	0	0	0	0	0.275836	0	0	0	0.226912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.537	-1111	0	0	0	0	0	0	0.23688	0	0	0	0	0	0	0.23688
9952	1995926400	2033	04	01	1	0.4	0.4	141634	-1111	10.2174	12.2287	10.6975	9.10022	-1111	2533	-1111	6379	-1111	0.388938	0	0	0	0.0721223	0	0	0	0	0	0	0	0	0	0	0	0.0103981	0	0	0	0.000167889	0	0	0	0	0	0	0	0	0	0	0	0.0206747	0	0	0	0.00354923	0	0	0	0	0	0	0	0	0	0	0	0.27068	0	0	0	0.23347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.751	-1111	0	0	0	0	0	0	0.230186	0	0	0	0	0	0	0.230186
9982	1998518400	2033	05	01	1	0.4	0.4	141898	-1111	10.2174	12.2275	10.8692	9.2489	-1111	2391	-1111	6290	-1111	0.38344	0	0	0	0.0717331	0	0	0	0	0	0	0	0	0	0	0	0.010341	0	0	0	0.000174593	0	0	0	0	0	0	0	0	0	0	0	0.0203834	0	0	0	0.00386304	0	0	0	0	0	0	0	0	0	0	0	0.270335	0	0	0	0.23973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.182	-1111	0	0	0	0	0	0	0.235767	0	0	0	0	0	0	0.235767
10013	2001196800	2033	06	01	1	0.4	0.4	142239	-1111	10.2174	12.3021	10.7722	9.35187	-1111	2568	-1111	6388	-1111	0.374228	0	0	0	0.0725255	0	0	0	0	0	0	0	0	0	0	0	0.0108436	0	0	0	0.000265559	0	0	0	0	0	0	0	0	0	0	0	0.0199808	0	0	0	0.00419183	0	0	0	0	0	0	0	0	0	0	0	0.271572	0	0	0	0.246392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.34	-1111	0	0	0	0	0	0	0.239639	0	0	0	0	0	0	0.239639
10043	2003788800	2033	07	01	1	0.4	0.4	142518	-1111	10.2174	12.2066	10.6574	9.2234	-1111	2557	-1111	6332	-1111	0.367833	0	0	0	0.0735277	0	0	0	0	0	0	0	0	0	0	0	0.0111888	0	0	0	0.000438023	0	0	0	0	0	0	0	0	0	0	0	0.0198407	0	0	0	0.00436981	0	0	0	0	0	0	0	0	0	0	0	0.272711	0	0	0	0.250091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	400.646	-1111	0	0	0	0	0	0	0.237244	0	0	0	0	0	0	0.237244
