9831	1985472000	2032	12	01	1	0.4	0.4	141319	-1111	10.4768	11.8013	10.3473	8.98676	-1111	2413	-1111	6056	-1111	0.514768	0	0	0	0.0575171	0	0	0	0	0	0	0	0	0	0	0	0.00367029	0	0	0	0.00107646	0	0	0	0	0	0	0	0	0	0	0	0.00347045	0	0	0	0.000121007	0	0	0	0	0	0	0	0	0	0	0	0.313296	0	0	0	0.10608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	383.595	-1111	0	0	0	0	0	0	0.17686	0	0	0	0	0	0	0.17686
9862	1988150400	2033	01	01	1	0.4	0.4	141639	-1111	10.4768	11.8641	10.2697	8.92551	-1111	2512	-1111	6299	-1111	0.514563	0	0	0	0.0607574	0	0	0	0	0	0	0	0	0	0	0	0.00349731	0	0	0	0.0010553	0	0	0	0	0	0	0	0	0	0	0	0.00301134	0	0	0	0.000120034	0	0	0	0	0	0	0	0	0	0	0	0.31019	0	0	0	0.106806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.739	-1111	0	0	0	0	0	0	0.184428	0	0	0	0	0	0	0.184428
9893	1990828800	2033	02	01	1	0.4	0.4	141960	-1111	10.25	11.9304	10.5582	9.1089	-1111	2565	-1111	6462	-1111	0.511102	0	0	0	0.0634675	0	0	0	0	0	0	0	0	0	0	0	0.00364055	0	0	0	0.00107411	0	0	0	0	0	0	0	0	0	0	0	0.00283845	0	0	0	0.000164101	0	0	0	0	0	0	0	0	0	0	0	0.311167	0	0	0	0.106547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.949	-1111	0	0	0	0	0	0	0.187729	0	0	0	0	0	0	0.187729
9921	1993248000	2033	03	01	1	0.4	0.4	142226	-1111	10.25	12.0396	10.7213	9.11366	-1111	2356	-1111	5910	-1111	0.506133	0	0	0	0.0666704	0	0	0	0	0	0	0	0	0	0	0	0.00355936	0	0	0	0.00126864	0	0	0	0	0	0	0	0	0	0	0	0.00252129	0	0	0	0.000177363	0	0	0	0	0	0	0	0	0	0	0	0.311446	0	0	0	0.108224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.038	-1111	0	0	0	0	0	0	0.189524	0	0	0	0	0	0	0.189524
9952	1995926400	2033	04	01	1	0.4	0.4	142513	-1111	10.25	12.0995	10.729	9.15566	-1111	2623	-1111	6548	-1111	0.500564	0	0	0	0.0690806	0	0	0	0	0	0	0	0	0	0	0	0.00384897	0	0	0	0.00146648	0	0	0	0	0	0	0	0	0	0	0	0.00247458	0	0	0	0.000244007	0	0	0	0	0	0	0	0	0	0	0	0.312414	0	0	0	0.109907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.341	-1111	0	0	0	0	0	0	0.184922	0	0	0	0	0	0	0.184922
9982	1998518400	2033	05	01	1	0.4	0.4	142803	-1111	10.25	12.0155	10.5977	9.20429	-1111	2594	-1111	6372	-1111	0.498136	0	0	0	0.0707607	0	0	0	0	0	0	0	0	0	0	0	0.00413817	0	0	0	0.00170697	0	0	0	0	0	0	0	0	0	0	0	0.00244215	0	0	0	0.000266822	0	0	0	0	0	0	0	0	0	0	0	0.312309	0	0	0	0.11024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.532	-1111	0	0	0	0	0	0	0.184903	0	0	0	0	0	0	0.184903
10013	2001196800	2033	06	01	1	0.4	0.4	143135	-1111	10.25	11.8372	10.162	9.13194	-1111	2650	-1111	6546	-1111	0.491621	0	0	0	0.0728886	0	0	0	0	0	0	0	0	0	0	0	0.00386702	0	0	0	0.00184397	0	0	0	0	0	0	0	0	0	0	0	0.00215242	0	0	0	0.000308937	0	0	0	0	0	0	0	0	0	0	0	0.316506	0	0	0	0.110811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	396.666	-1111	0	0	0	0	0	0	0.183492	0	0	0	0	0	0	0.183492
10043	2003788800	2033	07	01	1	0.4	0.4	143440	-1111	10.25	11.8657	10.3317	9.07069	-1111	2537	-1111	6350	-1111	0.484166	0	0	0	0.0751871	0	0	0	0	0	0	0	0	0	0	0	0.00376006	0	0	0	0.00206801	0	0	0	0	0	0	0	0	0	0	0	0.00190103	0	0	0	0.000444007	0	0	0	0	0	0	0	0	0	0	0	0.318565	0	0	0	0.11391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	398.811	-1111	0	0	0	0	0	0	0.181569	0	0	0	0	0	0	0.181569
10074	2006467200	2033	08	01	1	0.4	0.4	143749	-1111	10.25	11.8635	10.3749	9.09154	-1111	2550	-1111	6502	-1111	0.478002	0	0	0	0.0770418	0	0	0	0	0	0	0	0	0	0	0	0.00344769	0	0	0	0.00208923	0	0	0	0	0	0	0	0	0	0	0	0.00153911	0	0	0	0.000414282	0	0	0	0	0	0	0	0	0	0	0	0.32281	0	0	0	0.114655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.018	-1111	0	0	0	0	0	0	0.182873	0	0	0	0	0	0	0.182873
10105	2009145600	2033	09	01	1	0.4	0.4	144051	-1111	10.25	11.8857	10.3489	9.04541	-1111	2584	-1111	6466	-1111	0.47652	0	0	0	0.0762816	0	0	0	0	0	0	0	0	0	0	0	0.00289062	0	0	0	0.00231	0	0	0	0	0	0	0	0	0	0	0	0.00133734	0	0	0	0.000508642	0	0	0	0	0	0	0	0	0	0	0	0.324301	0	0	0	0.115851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.203	-1111	0	0	0	0	0	0	0.180572	0	0	0	0	0	0	0.180572
10135	2011737600	2033	10	01	1	0.4	0.4	144433	-1111	10.25	12.1987	10.4208	9.18834	-1111	2530	-1111	6330	-1111	0.473644	0	0	0	0.0765531	0	0	0	0	0	0	0	0	0	0	0	0.00239814	0	0	0	0.0018848	0	0	0	0	0	0	0	0	0	0	0	0.00142828	0	0	0	0.000549157	0	0	0	0	0	0	0	0	0	0	0	0.328113	0	0	0	0.115429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	405.097	-1111	0	0	0	0	0	0	0.187798	0	0	0	0	0	0	0.187798
10166	2014416000	2033	11	01	1	0.4	0.4	144759	-1111	10.25	11.9354	10.3851	9.10341	-1111	2700	-1111	6580	-1111	0.470342	0	0	0	0.0768047	0	0	0	0	0	0	0	0	0	0	0	0.00216825	0	0	0	0.00212121	0	0	0	0	0	0	0	0	0	0	0	0.00157146	0	0	0	0.000579814	0	0	0	0	0	0	0	0	0	0	0	0.327762	0	0	0	0.118651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.226	-1111	0	0	0	0	0	0	0.192045	0	0	0	0	0	0	0.192045
10196	2017008000	2033	12	01	1	0.4	0.4	145062	-1111	10.25	11.6887	10.4242	8.9672	-1111	2535	-1111	6403	-1111	0.46759	0	0	0	0.0764812	0	0	0	0	0	0	0	0	0	0	0	0.0017853	0	0	0	0.00216017	0	0	0	0	0	0	0	0	0	0	0	0.00146836	0	0	0	0.000756444	0	0	0	0	0	0	0	0	0	0	0	0.324279	0	0	0	0.12548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.377	-1111	0	0	0	0	0	0	0.19186	0	0	0	0	0	0	0.19186
10227	2019686400	2034	01	01	1	0.4	0.4	145417	-1111	10.25	11.852	10.3614	9.05259	-1111	2542	-1111	6409	-1111	0.466359	0	0	0	0.0778581	0	0	0	0	0	0	0	0	0	0	0	0.00161663	0	0	0	0.00246194	0	0	0	0	0	0	0	0	0	0	0	0.00144201	0	0	0	0.00100516	0	0	0	0	0	0	0	0	0	0	0	0.318059	0	0	0	0.131198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	411.378	-1111	0	0	0	0	0	0	0.192954	0	0	0	0	0	0	0.192954
10258	2022364800	2034	02	01	1	0.4	0.4	145707	-1111	10.4699	12.109	10.4704	9.05173	-1111	2551	-1111	6626	-1111	0.464698	0	0	0	0.0776757	0	0	0	0	0	0	0	0	0	0	0	0.00136806	0	0	0	0.00252466	0	0	0	0	0	0	0	0	0	0	0	0.00133646	0	0	0	0.00128538	0	0	0	0	0	0	0	0	0	0	0	0.315662	0	0	0	0.13545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.694	-1111	0	0	0	0	0	0	0.194196	0	0	0	0	0	0	0.194196
10286	2024784000	2034	03	01	1	0.4	0.4	146000	-1111	10.4699	12.0887	10.6248	9.22466	-1111	2358	-1111	5915	-1111	0.46473	0	0	0	0.0791209	0	0	0	0	0	0	0	0	0	0	0	0.00127679	0	0	0	0.00260782	0	0	0	0	0	0	0	0	0	0	0	0.00144895	0	0	0	0.00144093	0	0	0	0	0	0	0	0	0	0	0	0.309891	0	0	0	0.139484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.625	-1111	0	0	0	0	0	0	0.195953	0	0	0	0	0	0	0.195953
10317	2027462400	2034	04	01	1	0.4	0.4	146361	-1111	10.4699	11.7136	10.5999	9.15818	-1111	2639	-1111	6748	-1111	0.46124	0	0	0	0.0797952	0	0	0	0	0	0	0	0	0	0	0	0.00130192	0	0	0	0.00247257	0	0	0	0	0	0	0	0	0	0	0	0.0010055	0	0	0	0.00123746	0	0	0	0	0	0	0	0	0	0	0	0.306016	0	0	0	0.146931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.743	-1111	0	0	0	0	0	0	0.191937	0	0	0	0	0	0	0.191937
10347	2030054400	2034	05	01	1	0.4	0.4	146668	-1111	10.4699	11.8837	10.5325	9.08651	-1111	2510	-1111	6347	-1111	0.454336	0	0	0	0.0827051	0	0	0	0	0	0	0	0	0	0	0	0.0014447	0	0	0	0.00238619	0	0	0	0	0	0	0	0	0	0	0	0.000976768	0	0	0	0.00127445	0	0	0	0	0	0	0	0	0	0	0	0.302932	0	0	0	0.153945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.836	-1111	0	0	0	0	0	0	0.195079	0	0	0	0	0	0	0.195079
10378	2032732800	2034	06	01	1	0.4	0.4	146995	-1111	10.4699	11.9636	10.4997	8.96017	-1111	2726	-1111	6636	-1111	0.448707	0	0	0	0.0855653	0	0	0	0	0	0	0	0	0	0	0	0.00131943	0	0	0	0.00250937	0	0	0	0	0	0	0	0	0	0	0	0.000751069	0	0	0	0.000998286	0	0	0	0	0	0	0	0	0	0	0	0.300521	0	0	0	0.159629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.907	-1111	0	0	0	0	0	0	0.194923	0	0	0	0	0	0	0.194923
10408	2035324800	2034	07	01	1	0.4	0.4	147329	-1111	10.4699	12.1327	10.4306	8.93375	-1111	2509	-1111	6343	-1111	0.444903	0	0	0	0.088779	0	0	0	0	0	0	0	0	0	0	0	0.00113409	0	0	0	0.00248941	0	0	0	0	0	0	0	0	0	0	0	0.000819092	0	0	0	0.000808718	0	0	0	0	0	0	0	0	0	0	0	0.297644	0	0	0	0.163424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.915	-1111	0	0	0	0	0	0	0.199922	0	0	0	0	0	0	0.199922
10439	2038003200	2034	08	01	1	0.4	0.4	147670	-1111	10.4699	11.982	10.4151	9.03162	-1111	2569	-1111	6458	-1111	0.441014	0	0	0	0.089755	0	0	0	0	0	0	0	0	0	0	0	0.00135588	0	0	0	0.00246711	0	0	0	0	0	0	0	0	0	0	0	0.000611604	0	0	0	0.000635127	0	0	0	0	0	0	0	0	0	0	0	0.296529	0	0	0	0.167632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.954	-1111	0	0	0	0	0	0	0.217034	0	0	0	0	0	0	0.217034
10470	2040681600	2034	09	01	1	0.4	0.4	147972	-1111	10.4699	12.0646	10.6861	9.01252	-1111	2638	-1111	6572	-1111	0.434631	0	0	0	0.0928304	0	0	0	0	0	0	0	0	0	0	0	0.00164309	0	0	0	0.00231539	0	0	0	0	0	0	0	0	0	0	0	0.000638614	0	0	0	0.000461767	0	0	0	0	0	0	0	0	0	0	0	0.295186	0	0	0	0.172294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.115	-1111	0	0	0	0	0	0	0.213648	0	0	0	0	0	0	0.213648
10500	2043273600	2034	10	01	1	0.4	0.4	148320	-1111	10.4699	12.4702	10.8725	9.14442	-1111	2579	-1111	6472	-1111	0.431272	0	0	0	0.0943031	0	0	0	0	0	0	0	0	0	0	0	0.00168077	0	0	0	0.0023622	0	0	0	0	0	0	0	0	0	0	0	0.000635351	0	0	0	0.000339785	0	0	0	0	0	0	0	0	0	0	0	0.293493	0	0	0	0.175914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.09	-1111	0	0	0	0	0	0	0.205837	0	0	0	0	0	0	0.205837
10531	2045952000	2034	11	01	1	0.4	0.4	148645	-1111	10.4699	12.3785	10.8132	9.16412	-1111	2714	-1111	6755	-1111	0.43077	0	0	0	0.0952139	0	0	0	0	0	0	0	0	0	0	0	0.00176475	0	0	0	0.00230418	0	0	0	0	0	0	0	0	0	0	0	0.00055024	0	0	0	0.000231778	0	0	0	0	0	0	0	0	0	0	0	0.29	0	0	0	0.179165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.26	-1111	0	0	0	0	0	0	0.20907	0	0	0	0	0	0	0.20907
10561	2048544000	2034	12	01	1	0.4	0.4	148958	-1111	10.4699	12.2739	10.8107	9.17708	-1111	2678	-1111	6517	-1111	0.426519	0	0	0	0.0969356	0	0	0	0	0	0	0	0	0	0	0	0.00197108	0	0	0	0.00203276	0	0	0	0	0	0	0	0	0	0	0	0.000589783	0	0	0	0.000207022	0	0	0	0	0	0	0	0	0	0	0	0.288939	0	0	0	0.182805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.312	-1111	0	0	0	0	0	0	0.214474	0	0	0	0	0	0	0.214474
10592	2051222400	2035	01	01	1	0.4	0.4	149278	-1111	10.4699	12.2947	10.7269	9.14937	-1111	2732	-1111	6923	-1111	0.422636	0	0	0	0.0982099	0	0	0	0	0	0	0	0	0	0	0	0.00258669	0	0	0	0.00196998	0	0	0	0	0	0	0	0	0	0	0	0.000489056	0	0	0	0.000138412	0	0	0	0	0	0	0	0	0	0	0	0.286435	0	0	0	0.187535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.593	-1111	0	0	0	0	0	0	0.21647	0	0	0	0	0	0	0.21647
10623	2053900800	2035	02	01	1	0.4	0.4	149627	-1111	10.3998	12.2186	10.7089	9.19219	-1111	2680	-1111	6687	-1111	0.421799	0	0	0	0.0976204	0	0	0	0	0	0	0	0	0	0	0	0.00310654	0	0	0	0.00197284	0	0	0	0	0	0	0	0	0	0	0	0.000422402	0	0	0	8.24198e-05	0	0	0	0	0	0	0	0	0	0	0	0.28077	0	0	0	0.194227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.651	-1111	0	0	0	0	0	0	0.220436	0	0	0	0	0	0	0.220436
10651	2056320000	2035	03	01	1	0.4	0.4	149928	-1111	10.3998	12.2224	10.5774	9.19641	-1111	2456	-1111	6161	-1111	0.420566	0	0	0	0.0971437	0	0	0	0	0	0	0	0	0	0	0	0.00287287	0	0	0	0.00184167	0	0	0	0	0	0	0	0	0	0	0	0.000267949	0	0	0	0.000111741	0	0	0	0	0	0	0	0	0	0	0	0.276004	0	0	0	0.201192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.635	-1111	0	0	0	0	0	0	0.231611	0	0	0	0	0	0	0.231611
10682	2058998400	2035	04	01	1	0.4	0.4	150252	-1111	10.3998	12.1039	10.4033	9.15595	-1111	2802	-1111	6914	-1111	0.418809	0	0	0	0.096364	0	0	0	0	0	0	0	0	0	0	0	0.00284297	0	0	0	0.00159062	0	0	0	0	0	0	0	0	0	0	0	0.000340403	0	0	0	9.11793e-05	0	0	0	0	0	0	0	0	0	0	0	0.271643	0	0	0	0.208319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.832	-1111	0	0	0	0	0	0	0.229993	0	0	0	0	0	0	0.229993
10712	2061590400	2035	05	01	1	0.4	0.4	150579	-1111	10.3998	12.3053	10.7757	9.13872	-1111	2586	-1111	6525	-1111	0.413695	0	0	0	0.0968971	0	0	0	0	0	0	0	0	0	0	0	0.00298817	0	0	0	0.00146798	0	0	0	0	0	0	0	0	0	0	0	0.000426687	0	0	0	0.000137085	0	0	0	0	0	0	0	0	0	0	0	0.269678	0	0	0	0.21471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.906	-1111	0	0	0	0	0	0	0.23397	0	0	0	0	0	0	0.23397
10743	2064268800	2035	06	01	1	0.4	0.4	150931	-1111	10.3998	12.0947	10.6892	9.16644	-1111	2761	-1111	6816	-1111	0.407037	0	0	0	0.0973507	0	0	0	0	0	0	0	0	0	0	0	0.00305281	0	0	0	0.00145954	0	0	0	0	0	0	0	0	0	0	0	0.000373256	0	0	0	0.000183235	0	0	0	0	0	0	0	0	0	0	0	0.270703	0	0	0	0.21984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.97	-1111	0	0	0	0	0	0	0.236526	0	0	0	0	0	0	0.236526
10773	2066860800	2035	07	01	1	0.4	0.4	151220	-1111	10.3998	12.3796	10.7923	9.31557	-1111	2700	-1111	6783	-1111	0.400354	0	0	0	0.0991878	0	0	0	0	0	0	0	0	0	0	0	0.00307274	0	0	0	0.0012632	0	0	0	0	0	0	0	0	0	0	0	0.000271583	0	0	0	0.000207615	0	0	0	0	0	0	0	0	0	0	0	0.271401	0	0	0	0.224241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.214	-1111	0	0	0	0	0	0	0.223958	0	0	0	0	0	0	0.223958
10804	2069539200	2035	08	01	1	0.4	0.4	151606	-1111	10.3998	12.2016	10.4788	9.25623	-1111	2885	-1111	7025	-1111	0.39133	0	0	0	0.102539	0	0	0	0	0	0	0	0	0	0	0	0.00289812	0	0	0	0.0011414	0	0	0	0	0	0	0	0	0	0	0	0.000273577	0	0	0	0.000180516	0	0	0	0	0	0	0	0	0	0	0	0.271758	0	0	0	0.229879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.221	-1111	0	0	0	0	0	0	0.222788	0	0	0	0	0	0	0.222788
10835	2072217600	2035	09	01	1	0.4	0.4	151956	-1111	10.3998	12.4745	10.6554	9.34086	-1111	2703	-1111	6908	-1111	0.380102	0	0	0	0.105393	0	0	0	0	0	0	0	0	0	0	0	0.00235815	0	0	0	0.00125402	0	0	0	0	0	0	0	0	0	0	0	0.000324557	0	0	0	0.000254533	0	0	0	0	0	0	0	0	0	0	0	0.272627	0	0	0	0.237687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.397	-1111	0	0	0	0	0	0	0.236569	0	0	0	0	0	0	0.236569
