11354	2117059200	2037	02	01	1	0.4	0.4	156841	-1111	10.3824	11.7997	10.4935	8.97214	-1111	2845	-1111	6935	-1111	0.319241	0	0	0	0.0566766	0	0	0	0	0	0	0	0	0	0	0	0.00712197	0	0	0	0.00142767	0	0	0	0	0	0	0	0	0	0	0	0.00146829	0	0	0	2.63484e-05	0	0	0	0	0	0	0	0	0	0	0	0.393986	0	0	0	0.220053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.898	-1111	0	0	0	0	0	0	0.229705	0	0	0	0	0	0	0.229705
11382	2119478400	2037	03	01	1	0.4	0.4	157163	-1111	10.3824	11.8819	10.6483	9.10392	-1111	2497	-1111	6250	-1111	0.312574	0	0	0	0.0595236	0	0	0	0	0	0	0	0	0	0	0	0.00748272	0	0	0	0.00139183	0	0	0	0	0	0	0	0	0	0	0	0.00143536	0	0	0	2.62681e-05	0	0	0	0	0	0	0	0	0	0	0	0.391834	0	0	0	0.225732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.688	-1111	0	0	0	0	0	0	0.240066	0	0	0	0	0	0	0.240066
11413	2122156800	2037	04	01	1	0.4	0.4	157514	-1111	10.3824	11.943	10.7546	9.163	-1111	2894	-1111	7193	-1111	0.308063	0	0	0	0.06109	0	0	0	0	0	0	0	0	0	0	0	0.00758752	0	0	0	0.00129389	0	0	0	0	0	0	0	0	0	0	0	0.00105989	0	0	0	2.17637e-05	0	0	0	0	0	0	0	0	0	0	0	0.388334	0	0	0	0.23255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.761	-1111	0	0	0	0	0	0	0.24388	0	0	0	0	0	0	0.24388
11443	2124748800	2037	05	01	1	0.4	0.4	157829	-1111	10.3824	11.9928	10.7638	9.15294	-1111	2774	-1111	6961	-1111	0.304624	0	0	0	0.0622296	0	0	0	0	0	0	0	0	0	0	0	0.00734234	0	0	0	0.00124468	0	0	0	0	0	0	0	0	0	0	0	0.000849238	0	0	0	8.64364e-06	0	0	0	0	0	0	0	0	0	0	0	0.386587	0	0	0	0.237115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.869	-1111	0	0	0	0	0	0	0.243185	0	0	0	0	0	0	0.243185
11474	2127427200	2037	06	01	1	0.4	0.4	158178	-1111	10.3824	11.8281	10.5246	9.12579	-1111	2866	-1111	7119	-1111	0.300506	0	0	0	0.0640005	0	0	0	0	0	0	0	0	0	0	0	0.0073814	0	0	0	0.00114537	0	0	0	0	0	0	0	0	0	0	0	0.000640529	0	0	0	1.29226e-05	0	0	0	0	0	0	0	0	0	0	0	0.384411	0	0	0	0.241902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.91	-1111	0	0	0	0	0	0	0.246395	0	0	0	0	0	0	0.246395
11504	2130019200	2037	07	01	1	0.4	0.4	158532	-1111	10.3824	11.9397	10.462	9.04865	-1111	2788	-1111	6943	-1111	0.293427	0	0	0	0.0651334	0	0	0	0	0	0	0	0	0	0	0	0.0071971	0	0	0	0.000988322	0	0	0	0	0	0	0	0	0	0	0	0.000521638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.382966	0	0	0	0.249767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.845	-1111	0	0	0	0	0	0	0.241137	0	0	0	0	0	0	0.241137
11535	2132697600	2037	08	01	1	0.4	0.4	158916	-1111	10.3824	11.6896	10.3144	8.80025	-1111	2831	-1111	7001	-1111	0.287485	0	0	0	0.0660015	0	0	0	0	0	0	0	0	0	0	0	0.00737162	0	0	0	0.00098085	0	0	0	0	0	0	0	0	0	0	0	0.000526553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.381582	0	0	0	0.256052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	498.709	-1111	0	0	0	0	0	0	0.243121	0	0	0	0	0	0	0.243121
11566	2135376000	2037	09	01	1	0.4	0.4	159276	-1111	10.3824	11.7633	10.3715	8.90153	-1111	2726	-1111	6882	-1111	0.281493	0	0	0	0.0659492	0	0	0	0	0	0	0	0	0	0	0	0.00754041	0	0	0	0.0010016	0	0	0	0	0	0	0	0	0	0	0	0.000471188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379016	0	0	0	0.264528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	500.638	-1111	0	0	0	0	0	0	0.252518	0	0	0	0	0	0	0.252518
11596	2137968000	2037	10	01	1	0.4	0.4	159553	-1111	10.3824	11.5889	10.3821	8.94311	-1111	2731	-1111	6824	-1111	0.275226	0	0	0	0.0677195	0	0	0	0	0	0	0	0	0	0	0	0.00763862	0	0	0	0.000924002	0	0	0	0	0	0	0	0	0	0	0	0.000549641	0	0	0	2.59673e-05	0	0	0	0	0	0	0	0	0	0	0	0.379858	0	0	0	0.268059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	502.787	-1111	0	0	0	0	0	0	0.26406	0	0	0	0	0	0	0.26406
11627	2140646400	2037	11	01	1	0.4	0.4	159940	-1111	10.3824	11.8499	10.4545	8.98837	-1111	2806	-1111	7090	-1111	0.269961	0	0	0	0.0688331	0	0	0	0	0	0	0	0	0	0	0	0.00817104	0	0	0	0.000821414	0	0	0	0	0	0	0	0	0	0	0	0.000680193	0	0	0	3.45495e-05	0	0	0	0	0	0	0	0	0	0	0	0.375297	0	0	0	0.276202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	504.685	-1111	0	0	0	0	0	0	0.256373	0	0	0	0	0	0	0.256373
11657	2143238400	2037	12	01	1	0.4	0.4	160242	-1111	10.3824	11.8918	10.6203	9.08751	-1111	2688	-1111	6871	-1111	0.263148	0	0	0	0.0686968	0	0	0	0	0	0	0	0	0	0	0	0.00838086	0	0	0	0.000700417	0	0	0	0	0	0	0	0	0	0	0	0.000678168	0	0	0	1.71146e-05	0	0	0	0	0	0	0	0	0	0	0	0.37322	0	0	0	0.285159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	506.756	-1111	0	0	0	0	0	0	0.248147	0	0	0	0	0	0	0.248147
11688	2145916800	2038	01	01	1	0.4	0.4	160585	-1111	10.3824	11.8229	10.6195	9.15528	-1111	2950	-1111	7316	-1111	0.257004	0	0	0	0.0684309	0	0	0	0	0	0	0	0	0	0	0	0.00854921	0	0	0	0.00074852	0	0	0	0	0	0	0	0	0	0	0	0.000663557	0	0	0	3.82331e-05	0	0	0	0	0	0	0	0	0	0	0	0.371019	0	0	0	0.293547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	508.874	-1111	0	0	0	0	0	0	0.254103	0	0	0	0	0	0	0.254103
11719	2148595200	2038	02	01	1	0.4	0.4	160929	-1111	10.328	11.8701	10.5399	9.1413	-1111	2889	-1111	7190	-1111	0.253538	0	0	0	0.0703401	0	0	0	0	0	0	0	0	0	0	0	0.00881672	0	0	0	0.000812772	0	0	0	0	0	0	0	0	0	0	0	0.000638998	0	0	0	7.17027e-05	0	0	0	0	0	0	0	0	0	0	0	0.363345	0	0	0	0.302436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	510.951	-1111	0	0	0	0	0	0	0.26818	0	0	0	0	0	0	0.26818
11747	2151014400	2038	03	01	1	0.4	0.4	161225	-1111	10.328	12.1471	10.651	9.19708	-1111	2576	-1111	6547	-1111	0.246916	0	0	0	0.0718443	0	0	0	0	0	0	0	0	0	0	0	0.00861715	0	0	0	0.000907541	0	0	0	0	0	0	0	0	0	0	0	0.000640024	0	0	0	6.71941e-05	0	0	0	0	0	0	0	0	0	0	0	0.356691	0	0	0	0.314316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	512.93	-1111	0	0	0	0	0	0	0.278636	0	0	0	0	0	0	0.278636
11778	2153692800	2038	04	01	1	0.4	0.4	161546	-1111	10.328	12.0491	10.7146	9.15095	-1111	2872	-1111	7294	-1111	0.241422	0	0	0	0.0725327	0	0	0	0	0	0	0	0	0	0	0	0.00800649	0	0	0	0.00103452	0	0	0	0	0	0	0	0	0	0	0	0.000756608	0	0	0	7.51597e-05	0	0	0	0	0	0	0	0	0	0	0	0.350505	0	0	0	0.325667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	515.116	-1111	0	0	0	0	0	0	0.272991	0	0	0	0	0	0	0.272991
11808	2156284800	2038	05	01	1	0.4	0.4	161871	-1111	10.328	11.8947	10.4735	9.05103	-1111	2809	-1111	7093	-1111	0.237194	0	0	0	0.0731433	0	0	0	0	0	0	0	0	0	0	0	0.00766355	0	0	0	0.000863265	0	0	0	0	0	0	0	0	0	0	0	0.00079793	0	0	0	5.03956e-05	0	0	0	0	0	0	0	0	0	0	0	0.348132	0	0	0	0.332155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	517.221	-1111	0	0	0	0	0	0	0.273458	0	0	0	0	0	0	0.273458
11839	2158963200	2038	06	01	1	0.4	0.4	162245	-1111	10.328	11.935	10.5416	9.11646	-1111	2801	-1111	7116	-1111	0.234532	0	0	0	0.0703305	0	0	0	0	0	0	0	0	0	0	0	0.00707855	0	0	0	0.000705456	0	0	0	0	0	0	0	0	0	0	0	0.000750822	0	0	0	7.49157e-05	0	0	0	0	0	0	0	0	0	0	0	0.34447	0	0	0	0.342057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	519.207	-1111	0	0	0	0	0	0	0.293019	0	0	0	0	0	0	0.293019
11869	2161555200	2038	07	01	1	0.4	0.4	162598	-1111	10.328	12.0243	10.4542	9.08006	-1111	2930	-1111	7115	-1111	0.227337	0	0	0	0.0706715	0	0	0	0	0	0	0	0	0	0	0	0.00638832	0	0	0	0.000664019	0	0	0	0	0	0	0	0	0	0	0	0.000738955	0	0	0	7.49363e-05	0	0	0	0	0	0	0	0	0	0	0	0.343132	0	0	0	0.350993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	521.136	-1111	0	0	0	0	0	0	0.284524	0	0	0	0	0	0	0.284524
11900	2164233600	2038	08	01	1	0.4	0.4	162957	-1111	10.328	12.1598	10.6032	9.15333	-1111	2943	-1111	7358	-1111	0.219364	0	0	0	0.0707221	0	0	0	0	0	0	0	0	0	0	0	0.00574783	0	0	0	0.000576931	0	0	0	0	0	0	0	0	0	0	0	0.000840493	0	0	0	8.71622e-05	0	0	0	0	0	0	0	0	0	0	0	0.344971	0	0	0	0.357691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	523.234	-1111	0	0	0	0	0	0	0.28329	0	0	0	0	0	0	0.28329
11931	2166912000	2038	09	01	1	0.4	0.4	163328	-1111	10.328	12.148	10.6986	9.26479	-1111	2955	-1111	7328	-1111	0.212808	0	0	0	0.0697778	0	0	0	0	0	0	0	0	0	0	0	0.00562337	0	0	0	0.000643657	0	0	0	0	0	0	0	0	0	0	0	0.000663436	0	0	0	7.00523e-05	0	0	0	0	0	0	0	0	0	0	0	0.344963	0	0	0	0.36545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	525.266	-1111	0	0	0	0	0	0	0.296374	0	0	0	0	0	0	0.296374
11961	2169504000	2038	10	01	1	0.4	0.4	163692	-1111	10.328	12.1262	10.5825	9.17821	-1111	2890	-1111	7134	-1111	0.205785	0	0	0	0.0703599	0	0	0	0	0	0	0	0	0	0	0	0.00544317	0	0	0	0.000617299	0	0	0	0	0	0	0	0	0	0	0	0.000543223	0	0	0	0.000164613	0	0	0	0	0	0	0	0	0	0	0	0.343803	0	0	0	0.373284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	527.225	-1111	0	0	0	0	0	0	0.299497	0	0	0	0	0	0	0.299497
11992	2172182400	2038	11	01	1	0.4	0.4	164041	-1111	10.328	11.888	10.4767	9.04042	-1111	2936	-1111	7287	-1111	0.199075	0	0	0	0.07062	0	0	0	0	0	0	0	0	0	0	0	0.00538329	0	0	0	0.0005463	0	0	0	0	0	0	0	0	0	0	0	0.000416287	0	0	0	0.000231726	0	0	0	0	0	0	0	0	0	0	0	0.341062	0	0	0	0.382665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	529.284	-1111	0	0	0	0	0	0	0.297768	0	0	0	0	0	0	0.297768
12022	2174774400	2038	12	01	1	0.4	0.4	164413	-1111	10.328	12.033	10.5246	9.24562	-1111	2795	-1111	7173	-1111	0.193504	0	0	0	0.0702832	0	0	0	0	0	0	0	0	0	0	0	0.00526401	0	0	0	0.00069041	0	0	0	0	0	0	0	0	0	0	0	0.000392602	0	0	0	0.000290892	0	0	0	0	0	0	0	0	0	0	0	0.338007	0	0	0	0.391568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	531.281	-1111	0	0	0	0	0	0	0.303391	0	0	0	0	0	0	0.303391
12053	2177452800	2039	01	01	1	0.4	0.4	164763	-1111	10.328	12.2257	10.5871	9.29274	-1111	2977	-1111	7381	-1111	0.188987	0	0	0	0.0704443	0	0	0	0	0	0	0	0	0	0	0	0.00473073	0	0	0	0.000842398	0	0	0	0	0	0	0	0	0	0	0	0.000381249	0	0	0	0.000332579	0	0	0	0	0	0	0	0	0	0	0	0.335589	0	0	0	0.398693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	533.367	-1111	0	0	0	0	0	0	0.304646	0	0	0	0	0	0	0.304646
12084	2180131200	2039	02	01	1	0.4	0.4	165097	-1111	10.4122	12.1368	10.3638	9.21398	-1111	2982	-1111	7564	-1111	0.182071	0	0	0	0.0714434	0	0	0	0	0	0	0	0	0	0	0	0.00418477	0	0	0	0.000945413	0	0	0	0	0	0	0	0	0	0	0	0.000270976	0	0	0	0.000311421	0	0	0	0	0	0	0	0	0	0	0	0.333167	0	0	0	0.407606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	535.635	-1111	0	0	0	0	0	0	0.312533	0	0	0	0	0	0	0.312533
12112	2182550400	2039	03	01	1	0.4	0.4	165423	-1111	10.4122	12.115	10.3331	9.17103	-1111	2660	-1111	6578	-1111	0.176226	0	0	0	0.0708726	0	0	0	0	0	0	0	0	0	0	0	0.00380783	0	0	0	0.000953097	0	0	0	0	0	0	0	0	0	0	0	0.000250541	0	0	0	0.000396017	0	0	0	0	0	0	0	0	0	0	0	0.332635	0	0	0	0.414859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	537.439	-1111	0	0	0	0	0	0	0.309072	0	0	0	0	0	0	0.309072
12143	2185228800	2039	04	01	1	0.4	0.4	165793	-1111	10.4122	12.4331	10.5981	9.25009	-1111	2874	-1111	7361	-1111	0.1733	0	0	0	0.0714124	0	0	0	0	0	0	0	0	0	0	0	0.00364638	0	0	0	0.000707888	0	0	0	0	0	0	0	0	0	0	0	0.00026462	0	0	0	0.000372874	0	0	0	0	0	0	0	0	0	0	0	0.327291	0	0	0	0.423005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	539.519	-1111	0	0	0	0	0	0	0.318562	0	0	0	0	0	0	0.318562
12173	2187820800	2039	05	01	1	0.4	0.4	166160	-1111	10.4122	12.2826	10.4651	9.25313	-1111	2915	-1111	7251	-1111	0.168978	0	0	0	0.0708126	0	0	0	0	0	0	0	0	0	0	0	0.00353859	0	0	0	0.000606489	0	0	0	0	0	0	0	0	0	0	0	0.000299846	0	0	0	0.0003898	0	0	0	0	0	0	0	0	0	0	0	0.324258	0	0	0	0.431116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	541.481	-1111	0	0	0	0	0	0	0.32156	0	0	0	0	0	0	0.32156
12204	2190499200	2039	06	01	1	0.4	0.4	166494	-1111	10.4122	12.4916	10.7239	9.29763	-1111	2979	-1111	7478	-1111	0.162891	0	0	0	0.0723148	0	0	0	0	0	0	0	0	0	0	0	0.00354802	0	0	0	0.000557029	0	0	0	0	0	0	0	0	0	0	0	0.000236906	0	0	0	0.000350383	0	0	0	0	0	0	0	0	0	0	0	0.320366	0	0	0	0.439735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	543.706	-1111	0	0	0	0	0	0	0.326345	0	0	0	0	0	0	0.326345
12234	2193091200	2039	07	01	1	0.4	0.4	166874	-1111	10.4122	12.4188	10.7922	9.2483	-1111	2907	-1111	7217	-1111	0.156735	0	0	0	0.0730387	0	0	0	0	0	0	0	0	0	0	0	0.00360649	0	0	0	0.000531635	0	0	0	0	0	0	0	0	0	0	0	0.00022351	0	0	0	0.000419081	0	0	0	0	0	0	0	0	0	0	0	0.317035	0	0	0	0.448411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	545.613	-1111	0	0	0	0	0	0	0.3304	0	0	0	0	0	0	0.3304
12265	2195769600	2039	08	01	1	0.4	0.4	167231	-1111	10.4122	12.4402	10.6904	9.27878	-1111	3009	-1111	7507	-1111	0.152318	0	0	0	0.0722825	0	0	0	0	0	0	0	0	0	0	0	0.00333024	0	0	0	0.000464537	0	0	0	0	0	0	0	0	0	0	0	0.000156563	0	0	0	0.000372581	0	0	0	0	0	0	0	0	0	0	0	0.30829	0	0	0	0.462786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	547.73	-1111	0	0	0	0	0	0	0.325309	0	0	0	0	0	0	0.325309
12296	2198448000	2039	09	01	1	0.4	0.4	167612	-1111	10.4122	12.6185	10.6668	9.36687	-1111	3027	-1111	7605	-1111	0.148721	0	0	0	0.0719978	0	0	0	0	0	0	0	0	0	0	0	0.00341694	0	0	0	0.000438855	0	0	0	0	0	0	0	0	0	0	0	0.000178764	0	0	0	0.000267163	0	0	0	0	0	0	0	0	0	0	0	0.300809	0	0	0	0.474171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	549.825	-1111	0	0	0	0	0	0	0.33339	0	0	0	0	0	0	0.33339
12326	2201040000	2039	10	01	1	0.4	0.4	167997	-1111	10.4122	12.5107	10.6227	9.40255	-1111	2931	-1111	7456	-1111	0.144097	0	0	0	0.0743128	0	0	0	0	0	0	0	0	0	0	0	0.00357528	0	0	0	0.000543155	0	0	0	0	0	0	0	0	0	0	0	0.000166073	0	0	0	0.0003087	0	0	0	0	0	0	0	0	0	0	0	0.291573	0	0	0	0.485424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	551.894	-1111	0	0	0	0	0	0	0.350077	0	0	0	0	0	0	0.350077
12357	2203718400	2039	11	01	1	0.4	0.4	168399	-1111	10.4122	12.5629	10.7124	9.46799	-1111	2967	-1111	7585	-1111	0.139839	0	0	0	0.0742793	0	0	0	0	0	0	0	0	0	0	0	0.00382863	0	0	0	0.000565844	0	0	0	0	0	0	0	0	0	0	0	0.000146137	0	0	0	0.000245511	0	0	0	0	0	0	0	0	0	0	0	0.281958	0	0	0	0.499138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	553.945	-1111	0	0	0	0	0	0	0.360339	0	0	0	0	0	0	0.360339
