10196	2017008000	2033	12	01	1	0.4	0.4	144599	-1111	10.3656	11.445	10.2623	8.83547	-1111	2487	-1111	6083	-1111	0.242532	0	0	0	0.0610723	0	0	0	0	0	0	0	0	0	0	0	0.0242708	0	0	0	0.0386134	0	0	0	0	0	0	0	0	0	0	0	0.00986688	0	0	0	0.000689959	0	0	0	0	0	0	0	0	0	0	0	0.323677	0	0	0	0.299278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.886	-1111	0	0	0	0	0	0	0.26166	0	0	0	0	0	0	0.26166
10227	2019686400	2034	01	01	1	0.4	0.4	144913	-1111	10.3656	11.4187	10.1528	8.8177	-1111	2494	-1111	6250	-1111	0.233449	0	0	0	0.0613839	0	0	0	0	0	0	0	0	0	0	0	0.0257194	0	0	0	0.0394442	0	0	0	0	0	0	0	0	0	0	0	0.00946264	0	0	0	0.000882682	0	0	0	0	0	0	0	0	0	0	0	0.317689	0	0	0	0.311968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	413.064	-1111	0	0	0	0	0	0	0.275066	0	0	0	0	0	0	0.275066
10258	2022364800	2034	02	01	1	0.4	0.4	145248	-1111	10.332	11.702	10.1528	8.86759	-1111	2514	-1111	6296	-1111	0.224794	0	0	0	0.0621617	0	0	0	0	0	0	0	0	0	0	0	0.0257005	0	0	0	0.040533	0	0	0	0	0	0	0	0	0	0	0	0.00939344	0	0	0	0.00126483	0	0	0	0	0	0	0	0	0	0	0	0.317718	0	0	0	0.318434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.191	-1111	0	0	0	0	0	0	0.277354	0	0	0	0	0	0	0.277354
10286	2024784000	2034	03	01	1	0.4	0.4	145552	-1111	10.332	11.6491	10.1789	9.01671	-1111	2327	-1111	5817	-1111	0.219135	0	0	0	0.0621597	0	0	0	0	0	0	0	0	0	0	0	0.0253603	0	0	0	0.0403758	0	0	0	0	0	0	0	0	0	0	0	0.00908676	0	0	0	0.00166443	0	0	0	0	0	0	0	0	0	0	0	0.315441	0	0	0	0.326777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.157	-1111	0	0	0	0	0	0	0.274741	0	0	0	0	0	0	0.274741
10317	2027462400	2034	04	01	1	0.4	0.4	145873	-1111	10.332	11.7388	10.2089	8.90706	-1111	2559	-1111	6396	-1111	0.212909	0	0	0	0.0628641	0	0	0	0	0	0	0	0	0	0	0	0.02372	0	0	0	0.0408798	0	0	0	0	0	0	0	0	0	0	0	0.00851693	0	0	0	0.00192603	0	0	0	0	0	0	0	0	0	0	0	0.315388	0	0	0	0.333797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.38	-1111	0	0	0	0	0	0	0.282346	0	0	0	0	0	0	0.282346
10347	2030054400	2034	05	01	1	0.4	0.4	146178	-1111	10.332	12.1222	10.3554	8.93773	-1111	2412	-1111	6069	-1111	0.207154	0	0	0	0.0644169	0	0	0	0	0	0	0	0	0	0	0	0.023131	0	0	0	0.0401681	0	0	0	0	0	0	0	0	0	0	0	0.00819765	0	0	0	0.00213204	0	0	0	0	0	0	0	0	0	0	0	0.315766	0	0	0	0.339035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.5	-1111	0	0	0	0	0	0	0.296433	0	0	0	0	0	0	0.296433
10378	2032732800	2034	06	01	1	0.4	0.4	146495	-1111	10.332	12.2505	10.2868	9.10338	-1111	2607	-1111	6505	-1111	0.201789	0	0	0	0.065257	0	0	0	0	0	0	0	0	0	0	0	0.0225743	0	0	0	0.0409657	0	0	0	0	0	0	0	0	0	0	0	0.00778509	0	0	0	0.00257421	0	0	0	0	0	0	0	0	0	0	0	0.310236	0	0	0	0.348818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.738	-1111	0	0	0	0	0	0	0.287571	0	0	0	0	0	0	0.287571
10408	2035324800	2034	07	01	1	0.4	0.4	146794	-1111	10.332	12.2263	10.448	9.07735	-1111	2555	-1111	6293	-1111	0.196725	0	0	0	0.0671858	0	0	0	0	0	0	0	0	0	0	0	0.0224069	0	0	0	0.0391505	0	0	0	0	0	0	0	0	0	0	0	0.00711038	0	0	0	0.00276108	0	0	0	0	0	0	0	0	0	0	0	0.307492	0	0	0	0.357168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.898	-1111	0	0	0	0	0	0	0.274769	0	0	0	0	0	0	0.274769
10439	2038003200	2034	08	01	1	0.4	0.4	147116	-1111	10.332	12.3443	10.6973	9.18255	-1111	2565	-1111	6592	-1111	0.190076	0	0	0	0.0669937	0	0	0	0	0	0	0	0	0	0	0	0.0208233	0	0	0	0.0390088	0	0	0	0	0	0	0	0	0	0	0	0.00635545	0	0	0	0.00317598	0	0	0	0	0	0	0	0	0	0	0	0.305326	0	0	0	0.368241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	428.226	-1111	0	0	0	0	0	0	0.286054	0	0	0	0	0	0	0.286054
10470	2040681600	2034	09	01	1	0.4	0.4	147392	-1111	10.332	12.3454	10.9601	9.30308	-1111	2676	-1111	6614	-1111	0.183571	0	0	0	0.0674391	0	0	0	0	0	0	0	0	0	0	0	0.0193004	0	0	0	0.0376589	0	0	0	0	0	0	0	0	0	0	0	0.00629887	0	0	0	0.00324726	0	0	0	0	0	0	0	0	0	0	0	0.303236	0	0	0	0.379248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.633	-1111	0	0	0	0	0	0	0.296582	0	0	0	0	0	0	0.296582
10500	2043273600	2034	10	01	1	0.4	0.4	147662	-1111	10.332	12.3278	10.637	9.11067	-1111	2636	-1111	6475	-1111	0.179479	0	0	0	0.0678747	0	0	0	0	0	0	0	0	0	0	0	0.01817	0	0	0	0.0369586	0	0	0	0	0	0	0	0	0	0	0	0.0061442	0	0	0	0.00313644	0	0	0	0	0	0	0	0	0	0	0	0.300112	0	0	0	0.388125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.013	-1111	0	0	0	0	0	0	0.306736	0	0	0	0	0	0	0.306736
10531	2045952000	2034	11	01	1	0.4	0.4	147916	-1111	10.332	12.1374	10.3202	9.08083	-1111	2571	-1111	6591	-1111	0.175868	0	0	0	0.0695792	0	0	0	0	0	0	0	0	0	0	0	0.0173269	0	0	0	0.0375834	0	0	0	0	0	0	0	0	0	0	0	0.00560475	0	0	0	0.00312404	0	0	0	0	0	0	0	0	0	0	0	0.296922	0	0	0	0.393992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.572	-1111	0	0	0	0	0	0	0.327942	0	0	0	0	0	0	0.327942
10561	2048544000	2034	12	01	1	0.4	0.4	148326	-1111	10.332	12.0796	10.5189	9.12584	-1111	2488	-1111	6283	-1111	0.167851	0	0	0	0.0722967	0	0	0	0	0	0	0	0	0	0	0	0.0169164	0	0	0	0.0384251	0	0	0	0	0	0	0	0	0	0	0	0.00502144	0	0	0	0.0031195	0	0	0	0	0	0	0	0	0	0	0	0.295165	0	0	0	0.401206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.46	-1111	0	0	0	0	0	0	0.326309	0	0	0	0	0	0	0.326309
10592	2051222400	2035	01	01	1	0.4	0.4	148651	-1111	10.332	12.3204	10.5572	9.16711	-1111	2675	-1111	6630	-1111	0.163088	0	0	0	0.0749927	0	0	0	0	0	0	0	0	0	0	0	0.0167896	0	0	0	0.0376011	0	0	0	0	0	0	0	0	0	0	0	0.00450924	0	0	0	0.00301934	0	0	0	0	0	0	0	0	0	0	0	0.29205	0	0	0	0.40795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.723	-1111	0	0	0	0	0	0	0.31491	0	0	0	0	0	0	0.31491
10623	2053900800	2035	02	01	1	0.4	0.4	148960	-1111	10.3335	12.4018	10.695	9.24409	-1111	2670	-1111	6645	-1111	0.155889	0	0	0	0.0762857	0	0	0	0	0	0	0	0	0	0	0	0.0167559	0	0	0	0.0377311	0	0	0	0	0	0	0	0	0	0	0	0.00408401	0	0	0	0.00304762	0	0	0	0	0	0	0	0	0	0	0	0.290901	0	0	0	0.415306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.048	-1111	0	0	0	0	0	0	0.312923	0	0	0	0	0	0	0.312923
10651	2056320000	2035	03	01	1	0.4	0.4	149231	-1111	10.3335	12.343	10.6838	9.20586	-1111	2357	-1111	5996	-1111	0.151487	0	0	0	0.0762031	0	0	0	0	0	0	0	0	0	0	0	0.01765	0	0	0	0.0392332	0	0	0	0	0	0	0	0	0	0	0	0.0036222	0	0	0	0.00297587	0	0	0	0	0	0	0	0	0	0	0	0.284624	0	0	0	0.424204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.225	-1111	0	0	0	0	0	0	0.329035	0	0	0	0	0	0	0.329035
10682	2058998400	2035	04	01	1	0.4	0.4	149599	-1111	10.3335	12.6355	10.7926	9.23536	-1111	2664	-1111	6693	-1111	0.146782	0	0	0	0.0766275	0	0	0	0	0	0	0	0	0	0	0	0.0169799	0	0	0	0.0402743	0	0	0	0	0	0	0	0	0	0	0	0.00337007	0	0	0	0.00311277	0	0	0	0	0	0	0	0	0	0	0	0.279639	0	0	0	0.433215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.413	-1111	0	0	0	0	0	0	0.335231	0	0	0	0	0	0	0.335231
10712	2061590400	2035	05	01	1	0.4	0.4	149880	-1111	10.3335	12.7145	10.9293	9.42621	-1111	2591	-1111	6484	-1111	0.142433	0	0	0	0.077085	0	0	0	0	0	0	0	0	0	0	0	0.0171303	0	0	0	0.0415461	0	0	0	0	0	0	0	0	0	0	0	0.00308915	0	0	0	0.00298848	0	0	0	0	0	0	0	0	0	0	0	0.2708	0	0	0	0.444928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.772	-1111	0	0	0	0	0	0	0.339199	0	0	0	0	0	0	0.339199
10743	2064268800	2035	06	01	1	0.4	0.4	150217	-1111	10.3335	12.3075	10.6344	9.3285	-1111	2772	-1111	6819	-1111	0.138387	0	0	0	0.0770942	0	0	0	0	0	0	0	0	0	0	0	0.016013	0	0	0	0.0432655	0	0	0	0	0	0	0	0	0	0	0	0.00275529	0	0	0	0.00284406	0	0	0	0	0	0	0	0	0	0	0	0.26208	0	0	0	0.457561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.065	-1111	0	0	0	0	0	0	0.337761	0	0	0	0	0	0	0.337761
10773	2066860800	2035	07	01	1	0.4	0.4	150557	-1111	10.3335	12.3741	10.8067	9.29482	-1111	2725	-1111	6624	-1111	0.134064	0	0	0	0.0770621	0	0	0	0	0	0	0	0	0	0	0	0.0153981	0	0	0	0.0445304	0	0	0	0	0	0	0	0	0	0	0	0.00228599	0	0	0	0.00296986	0	0	0	0	0	0	0	0	0	0	0	0.254848	0	0	0	0.468842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.25	-1111	0	0	0	0	0	0	0.334257	0	0	0	0	0	0	0.334257
10804	2069539200	2035	08	01	1	0.4	0.4	150874	-1111	10.3335	12.4033	10.8937	9.39658	-1111	2764	-1111	6852	-1111	0.12897	0	0	0	0.0775057	0	0	0	0	0	0	0	0	0	0	0	0.015498	0	0	0	0.0459579	0	0	0	0	0	0	0	0	0	0	0	0.00208589	0	0	0	0.00294115	0	0	0	0	0	0	0	0	0	0	0	0.249347	0	0	0	0.477694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.684	-1111	0	0	0	0	0	0	0.354994	0	0	0	0	0	0	0.354994
10835	2072217600	2035	09	01	1	0.4	0.4	151222	-1111	10.3335	12.4073	11.0007	9.43183	-1111	2777	-1111	6934	-1111	0.123256	0	0	0	0.0771161	0	0	0	0	0	0	0	0	0	0	0	0.0159166	0	0	0	0.0483147	0	0	0	0	0	0	0	0	0	0	0	0.00193575	0	0	0	0.00319543	0	0	0	0	0	0	0	0	0	0	0	0.245096	0	0	0	0.48517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.039	-1111	0	0	0	0	0	0	0.364129	0	0	0	0	0	0	0.364129
10865	2074809600	2035	10	01	1	0.4	0.4	151551	-1111	10.3335	12.7021	10.9248	9.42191	-1111	2737	-1111	6700	-1111	0.117568	0	0	0	0.0765497	0	0	0	0	0	0	0	0	0	0	0	0.0158162	0	0	0	0.0480374	0	0	0	0	0	0	0	0	0	0	0	0.00225351	0	0	0	0.00314626	0	0	0	0	0	0	0	0	0	0	0	0.242198	0	0	0	0.494431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.273	-1111	0	0	0	0	0	0	0.346296	0	0	0	0	0	0	0.346296
10896	2077488000	2035	11	01	1	0.4	0.4	151913	-1111	10.3335	12.3061	10.7178	9.32968	-1111	2806	-1111	6871	-1111	0.112154	0	0	0	0.0771128	0	0	0	0	0	0	0	0	0	0	0	0.0159721	0	0	0	0.0474699	0	0	0	0	0	0	0	0	0	0	0	0.00254613	0	0	0	0.00328227	0	0	0	0	0	0	0	0	0	0	0	0.238751	0	0	0	0.502711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.514	-1111	0	0	0	0	0	0	0.347969	0	0	0	0	0	0	0.347969
10926	2080080000	2035	12	01	1	0.4	0.4	152247	-1111	10.3335	12.2884	10.7899	9.29411	-1111	2617	-1111	6631	-1111	0.107437	0	0	0	0.0772772	0	0	0	0	0	0	0	0	0	0	0	0.0157739	0	0	0	0.0452957	0	0	0	0	0	0	0	0	0	0	0	0.00267519	0	0	0	0.00351383	0	0	0	0	0	0	0	0	0	0	0	0.234706	0	0	0	0.513321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.805	-1111	0	0	0	0	0	0	0.373591	0	0	0	0	0	0	0.373591
10957	2082758400	2036	01	01	1	0.4	0.4	152605	-1111	10.3335	12.4065	10.6595	9.34439	-1111	2755	-1111	6879	-1111	0.103676	0	0	0	0.0775137	0	0	0	0	0	0	0	0	0	0	0	0.0158945	0	0	0	0.0446784	0	0	0	0	0	0	0	0	0	0	0	0.00260224	0	0	0	0.00354981	0	0	0	0	0	0	0	0	0	0	0	0.229621	0	0	0	0.522465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.076	-1111	0	0	0	0	0	0	0.377534	0	0	0	0	0	0	0.377534
10988	2085436800	2036	02	01	1	0.4	0.4	152932	-1111	10.5804	12.5188	10.6588	9.35448	-1111	2784	-1111	6971	-1111	0.0988843	0	0	0	0.0775329	0	0	0	0	0	0	0	0	0	0	0	0.0162717	0	0	0	0.0430456	0	0	0	0	0	0	0	0	0	0	0	0.00263518	0	0	0	0.00374192	0	0	0	0	0	0	0	0	0	0	0	0.223116	0	0	0	0.534773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.479	-1111	0	0	0	0	0	0	0.364027	0	0	0	0	0	0	0.364027
11017	2087942400	2036	03	01	1	0.4	0.4	153276	-1111	10.5804	12.4123	10.3254	9.35437	-1111	2645	-1111	6448	-1111	0.0944359	0	0	0	0.078342	0	0	0	0	0	0	0	0	0	0	0	0.0166135	0	0	0	0.0430574	0	0	0	0	0	0	0	0	0	0	0	0.00256717	0	0	0	0.00384188	0	0	0	0	0	0	0	0	0	0	0	0.217023	0	0	0	0.544119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.57	-1111	0	0	0	0	0	0	0.374286	0	0	0	0	0	0	0.374286
11048	2090620800	2036	04	01	1	0.4	0.4	153619	-1111	10.5804	12.363	10.3399	9.22737	-1111	2753	-1111	6736	-1111	0.0892291	0	0	0	0.0788606	0	0	0	0	0	0	0	0	0	0	0	0.0170525	0	0	0	0.0429344	0	0	0	0	0	0	0	0	0	0	0	0.00237986	0	0	0	0.00383561	0	0	0	0	0	0	0	0	0	0	0	0.211802	0	0	0	0.553906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.781	-1111	0	0	0	0	0	0	0.379585	0	0	0	0	0	0	0.379585
11078	2093212800	2036	05	01	1	0.4	0.4	153926	-1111	10.5804	12.1933	10.6761	9.32656	-1111	2671	-1111	6657	-1111	0.0853888	0	0	0	0.0798876	0	0	0	0	0	0	0	0	0	0	0	0.0174301	0	0	0	0.0428529	0	0	0	0	0	0	0	0	0	0	0	0.00229484	0	0	0	0.00378282	0	0	0	0	0	0	0	0	0	0	0	0.208166	0	0	0	0.560197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.118	-1111	0	0	0	0	0	0	0.383277	0	0	0	0	0	0	0.383277
11109	2095891200	2036	06	01	1	0.4	0.4	154227	-1111	10.5804	12.336	10.8771	9.38163	-1111	2789	-1111	6882	-1111	0.0821633	0	0	0	0.0804354	0	0	0	0	0	0	0	0	0	0	0	0.0184248	0	0	0	0.0418123	0	0	0	0	0	0	0	0	0	0	0	0.0020123	0	0	0	0.00366292	0	0	0	0	0	0	0	0	0	0	0	0.204489	0	0	0	0.567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.547	-1111	0	0	0	0	0	0	0.393397	0	0	0	0	0	0	0.393397
11139	2098483200	2036	07	01	1	0.4	0.4	154591	-1111	10.5804	12.4658	10.8182	9.27803	-1111	2682	-1111	6654	-1111	0.0783646	0	0	0	0.0819819	0	0	0	0	0	0	0	0	0	0	0	0.017736	0	0	0	0.0412281	0	0	0	0	0	0	0	0	0	0	0	0.00167854	0	0	0	0.00357586	0	0	0	0	0	0	0	0	0	0	0	0.200255	0	0	0	0.57518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.688	-1111	0	0	0	0	0	0	0.393427	0	0	0	0	0	0	0.393427
11170	2101161600	2036	08	01	1	0.4	0.4	154928	-1111	10.5804	12.6123	10.6768	9.34821	-1111	2831	-1111	6941	-1111	0.0760543	0	0	0	0.082708	0	0	0	0	0	0	0	0	0	0	0	0.0168449	0	0	0	0.0415029	0	0	0	0	0	0	0	0	0	0	0	0.00120485	0	0	0	0.003534	0	0	0	0	0	0	0	0	0	0	0	0.195595	0	0	0	0.582556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.975	-1111	0	0	0	0	0	0	0.387887	0	0	0	0	0	0	0.387887
11201	2103840000	2036	09	01	1	0.4	0.4	155282	-1111	10.5804	12.649	10.5795	9.34558	-1111	2770	-1111	6917	-1111	0.0722788	0	0	0	0.0836105	0	0	0	0	0	0	0	0	0	0	0	0.0164338	0	0	0	0.0417847	0	0	0	0	0	0	0	0	0	0	0	0.000909137	0	0	0	0.00375775	0	0	0	0	0	0	0	0	0	0	0	0.191719	0	0	0	0.589506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	485.256	-1111	0	0	0	0	0	0	0.388766	0	0	0	0	0	0	0.388766
