10317	2027462400	2034	04	01	1	0.4	0.4	146625	-1111	10.4186	12.1092	10.3996	9.04211	-1111	2627	-1111	6630	-1111	0.397489	0	0	0	0.0825914	0	0	0	0	0	0	0	0	0	0	0	0.0150099	0	0	0	0.0118014	0	0	0	0	0	0	0	0	0	0	0	0.00883274	0	0	0	0.000413609	0	0	0	0	0	0	0	0	0	0	0	0.276587	0	0	0	0.207275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.565	-1111	0	0	0	0	0	0	0.212558	0	0	0	0	0	0	0.212558
10347	2030054400	2034	05	01	1	0.4	0.4	146916	-1111	10.4186	12.1844	10.6922	9.13583	-1111	2526	-1111	6340	-1111	0.391884	0	0	0	0.087493	0	0	0	0	0	0	0	0	0	0	0	0.0150517	0	0	0	0.0113651	0	0	0	0	0	0	0	0	0	0	0	0.00945689	0	0	0	0.000370798	0	0	0	0	0	0	0	0	0	0	0	0.275314	0	0	0	0.209065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	418.742	-1111	0	0	0	0	0	0	0.214851	0	0	0	0	0	0	0.214851
10378	2032732800	2034	06	01	1	0.4	0.4	147237	-1111	10.4186	12.0019	10.5286	9.13765	-1111	2644	-1111	6640	-1111	0.388393	0	0	0	0.0899879	0	0	0	0	0	0	0	0	0	0	0	0.0143864	0	0	0	0.011481	0	0	0	0	0	0	0	0	0	0	0	0.00976303	0	0	0	0.000434368	0	0	0	0	0	0	0	0	0	0	0	0.271604	0	0	0	0.21395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	420.948	-1111	0	0	0	0	0	0	0.231057	0	0	0	0	0	0	0.231057
10408	2035324800	2034	07	01	1	0.4	0.4	147532	-1111	10.4186	11.9781	10.6003	9.10175	-1111	2542	-1111	6321	-1111	0.383604	0	0	0	0.0914678	0	0	0	0	0	0	0	0	0	0	0	0.0140472	0	0	0	0.0118323	0	0	0	0	0	0	0	0	0	0	0	0.00951429	0	0	0	0.000645725	0	0	0	0	0	0	0	0	0	0	0	0.266941	0	0	0	0.221949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.082	-1111	0	0	0	0	0	0	0.233072	0	0	0	0	0	0	0.233072
10439	2038003200	2034	08	01	1	0.4	0.4	147808	-1111	10.4186	11.8023	10.2915	9.17136	-1111	2602	-1111	6677	-1111	0.378867	0	0	0	0.0934155	0	0	0	0	0	0	0	0	0	0	0	0.013084	0	0	0	0.0121339	0	0	0	0	0	0	0	0	0	0	0	0.00901656	0	0	0	0.00066437	0	0	0	0	0	0	0	0	0	0	0	0.262703	0	0	0	0.230116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.486	-1111	0	0	0	0	0	0	0.245455	0	0	0	0	0	0	0.245455
10470	2040681600	2034	09	01	1	0.4	0.4	148152	-1111	10.4186	11.9536	10.5423	9.14736	-1111	2677	-1111	6695	-1111	0.37329	0	0	0	0.09417	0	0	0	0	0	0	0	0	0	0	0	0.0120092	0	0	0	0.0117035	0	0	0	0	0	0	0	0	0	0	0	0.00923418	0	0	0	0.000807723	0	0	0	0	0	0	0	0	0	0	0	0.26084	0	0	0	0.237946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.647	-1111	0	0	0	0	0	0	0.245982	0	0	0	0	0	0	0.245982
10500	2043273600	2034	10	01	1	0.4	0.4	148407	-1111	10.4186	12.0773	10.6966	9.08448	-1111	2614	-1111	6419	-1111	0.369255	0	0	0	0.0953002	0	0	0	0	0	0	0	0	0	0	0	0.0117013	0	0	0	0.0113276	0	0	0	0	0	0	0	0	0	0	0	0.00925186	0	0	0	0.000859035	0	0	0	0	0	0	0	0	0	0	0	0.256691	0	0	0	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.899	-1111	0	0	0	0	0	0	0.241525	0	0	0	0	0	0	0.241525
10531	2045952000	2034	11	01	1	0.4	0.4	148732	-1111	10.4186	12.1589	10.5262	9.07942	-1111	2705	-1111	6670	-1111	0.366476	0	0	0	0.0959531	0	0	0	0	0	0	0	0	0	0	0	0.012197	0	0	0	0.0112033	0	0	0	0	0	0	0	0	0	0	0	0.00885028	0	0	0	0.000844841	0	0	0	0	0	0	0	0	0	0	0	0.249721	0	0	0	0.254754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.064	-1111	0	0	0	0	0	0	0.240698	0	0	0	0	0	0	0.240698
10561	2048544000	2034	12	01	1	0.4	0.4	149030	-1111	10.4186	12.03	10.4384	9.15118	-1111	2509	-1111	6378	-1111	0.361075	0	0	0	0.0987027	0	0	0	0	0	0	0	0	0	0	0	0.0127378	0	0	0	0.0113214	0	0	0	0	0	0	0	0	0	0	0	0.00853806	0	0	0	0.000845245	0	0	0	0	0	0	0	0	0	0	0	0.24361	0	0	0	0.263169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.24	-1111	0	0	0	0	0	0	0.252389	0	0	0	0	0	0	0.252389
10592	2051222400	2035	01	01	1	0.4	0.4	149355	-1111	10.4186	12.0604	10.6178	9.18215	-1111	2703	-1111	6715	-1111	0.354051	0	0	0	0.0999579	0	0	0	0	0	0	0	0	0	0	0	0.0128506	0	0	0	0.0112702	0	0	0	0	0	0	0	0	0	0	0	0.00779062	0	0	0	0.000720021	0	0	0	0	0	0	0	0	0	0	0	0.241789	0	0	0	0.271571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.442	-1111	0	0	0	0	0	0	0.259209	0	0	0	0	0	0	0.259209
10623	2053900800	2035	02	01	1	0.4	0.4	149701	-1111	10.4082	12.0457	10.4949	9.06941	-1111	2716	-1111	6749	-1111	0.34542	0	0	0	0.102298	0	0	0	0	0	0	0	0	0	0	0	0.0125586	0	0	0	0.0114463	0	0	0	0	0	0	0	0	0	0	0	0.00812803	0	0	0	0.000850317	0	0	0	0	0	0	0	0	0	0	0	0.241001	0	0	0	0.278298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.599	-1111	0	0	0	0	0	0	0.256513	0	0	0	0	0	0	0.256513
10651	2056320000	2035	03	01	1	0.4	0.4	150011	-1111	10.4082	11.7435	10.3037	8.98401	-1111	2425	-1111	6047	-1111	0.336007	0	0	0	0.102636	0	0	0	0	0	0	0	0	0	0	0	0.013728	0	0	0	0.011924	0	0	0	0	0	0	0	0	0	0	0	0.00832929	0	0	0	0.000918411	0	0	0	0	0	0	0	0	0	0	0	0.242543	0	0	0	0.283915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.534	-1111	0	0	0	0	0	0	0.262342	0	0	0	0	0	0	0.262342
10682	2058998400	2035	04	01	1	0.4	0.4	150353	-1111	10.4082	11.9181	10.4142	9.00215	-1111	2643	-1111	6554	-1111	0.328854	0	0	0	0.103324	0	0	0	0	0	0	0	0	0	0	0	0.0138005	0	0	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0.00805191	0	0	0	0.000808847	0	0	0	0	0	0	0	0	0	0	0	0.244878	0	0	0	0.288789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.574	-1111	0	0	0	0	0	0	0.257154	0	0	0	0	0	0	0.257154
10712	2061590400	2035	05	01	1	0.4	0.4	150649	-1111	10.4082	12.2026	10.604	9.11257	-1111	2591	-1111	6539	-1111	0.322008	0	0	0	0.105889	0	0	0	0	0	0	0	0	0	0	0	0.0126529	0	0	0	0.0109394	0	0	0	0	0	0	0	0	0	0	0	0.00781999	0	0	0	0.000809483	0	0	0	0	0	0	0	0	0	0	0	0.247765	0	0	0	0.292117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.746	-1111	0	0	0	0	0	0	0.247228	0	0	0	0	0	0	0.247228
10743	2064268800	2035	06	01	1	0.4	0.4	150938	-1111	10.4082	12.4317	10.7868	9.18987	-1111	2672	-1111	6744	-1111	0.31326	0	0	0	0.109287	0	0	0	0	0	0	0	0	0	0	0	0.0123114	0	0	0	0.0102206	0	0	0	0	0	0	0	0	0	0	0	0.0072116	0	0	0	0.000822907	0	0	0	0	0	0	0	0	0	0	0	0.247336	0	0	0	0.29955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	447.06	-1111	0	0	0	0	0	0	0.255019	0	0	0	0	0	0	0.255019
10773	2066860800	2035	07	01	1	0.4	0.4	151257	-1111	10.4082	12.0495	10.4058	9.15925	-1111	2684	-1111	6623	-1111	0.303009	0	0	0	0.110013	0	0	0	0	0	0	0	0	0	0	0	0.011633	0	0	0	0.0106975	0	0	0	0	0	0	0	0	0	0	0	0.00700369	0	0	0	0.000567779	0	0	0	0	0	0	0	0	0	0	0	0.246526	0	0	0	0.310551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.178	-1111	0	0	0	0	0	0	0.258278	0	0	0	0	0	0	0.258278
10804	2069539200	2035	08	01	1	0.4	0.4	151623	-1111	10.4082	12.1569	10.429	9.15692	-1111	2638	-1111	6728	-1111	0.292864	0	0	0	0.113448	0	0	0	0	0	0	0	0	0	0	0	0.0119437	0	0	0	0.0107676	0	0	0	0	0	0	0	0	0	0	0	0.00612517	0	0	0	0.000531226	0	0	0	0	0	0	0	0	0	0	0	0.244164	0	0	0	0.320156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.282	-1111	0	0	0	0	0	0	0.271407	0	0	0	0	0	0	0.271407
10835	2072217600	2035	09	01	1	0.4	0.4	151939	-1111	10.4082	12.0564	10.5341	9.10958	-1111	2797	-1111	6879	-1111	0.285232	0	0	0	0.116476	0	0	0	0	0	0	0	0	0	0	0	0.0118106	0	0	0	0.0112907	0	0	0	0	0	0	0	0	0	0	0	0.00498475	0	0	0	0.000368977	0	0	0	0	0	0	0	0	0	0	0	0.240815	0	0	0	0.329021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.543	-1111	0	0	0	0	0	0	0.283724	0	0	0	0	0	0	0.283724
10865	2074809600	2035	10	01	1	0.4	0.4	152275	-1111	10.4082	12.4033	10.6351	9.26022	-1111	2582	-1111	6570	-1111	0.279683	0	0	0	0.117713	0	0	0	0	0	0	0	0	0	0	0	0.0112917	0	0	0	0.0112551	0	0	0	0	0	0	0	0	0	0	0	0.00484596	0	0	0	0.000319783	0	0	0	0	0	0	0	0	0	0	0	0.237669	0	0	0	0.337223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	455.68	-1111	0	0	0	0	0	0	0.292868	0	0	0	0	0	0	0.292868
10896	2077488000	2035	11	01	1	0.4	0.4	152562	-1111	10.4082	12.337	10.5915	9.32277	-1111	2729	-1111	6941	-1111	0.272505	0	0	0	0.118756	0	0	0	0	0	0	0	0	0	0	0	0.0105321	0	0	0	0.0119567	0	0	0	0	0	0	0	0	0	0	0	0.00508011	0	0	0	0.000301229	0	0	0	0	0	0	0	0	0	0	0	0.235561	0	0	0	0.345308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.06	-1111	0	0	0	0	0	0	0.285632	0	0	0	0	0	0	0.285632
10926	2080080000	2035	12	01	1	0.4	0.4	152891	-1111	10.4082	12.1994	10.7639	9.42436	-1111	2634	-1111	6690	-1111	0.261628	0	0	0	0.11892	0	0	0	0	0	0	0	0	0	0	0	0.00989038	0	0	0	0.0116689	0	0	0	0	0	0	0	0	0	0	0	0.00517293	0	0	0	0.000341738	0	0	0	0	0	0	0	0	0	0	0	0.233627	0	0	0	0.358751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	460.24	-1111	0	0	0	0	0	0	0.283245	0	0	0	0	0	0	0.283245
10957	2082758400	2036	01	01	1	0.4	0.4	153239	-1111	10.4082	12.3203	10.9371	9.34618	-1111	2966	-1111	7150	-1111	0.250533	0	0	0	0.119971	0	0	0	0	0	0	0	0	0	0	0	0.00952242	0	0	0	0.0122075	0	0	0	0	0	0	0	0	0	0	0	0.0053947	0	0	0	0.000392886	0	0	0	0	0	0	0	0	0	0	0	0.231998	0	0	0	0.36998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	462.481	-1111	0	0	0	0	0	0	0.290662	0	0	0	0	0	0	0.290662
10988	2085436800	2036	02	01	1	0.4	0.4	153633	-1111	10.4678	12.1589	10.7479	9.29683	-1111	2771	-1111	7018	-1111	0.242623	0	0	0	0.120539	0	0	0	0	0	0	0	0	0	0	0	0.00957553	0	0	0	0.0126972	0	0	0	0	0	0	0	0	0	0	0	0.0062761	0	0	0	0.000387878	0	0	0	0	0	0	0	0	0	0	0	0.229656	0	0	0	0.378245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	464.642	-1111	0	0	0	0	0	0	0.308207	0	0	0	0	0	0	0.308207
11017	2087942400	2036	03	01	1	0.4	0.4	153945	-1111	10.4678	12.115	10.7688	9.27799	-1111	2583	-1111	6486	-1111	0.236868	0	0	0	0.121513	0	0	0	0	0	0	0	0	0	0	0	0.00934892	0	0	0	0.0126904	0	0	0	0	0	0	0	0	0	0	0	0.00673081	0	0	0	0.000332792	0	0	0	0	0	0	0	0	0	0	0	0.228191	0	0	0	0.384325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	466.755	-1111	0	0	0	0	0	0	0.316586	0	0	0	0	0	0	0.316586
11048	2090620800	2036	04	01	1	0.4	0.4	154308	-1111	10.4678	12.1566	10.5384	9.14535	-1111	2803	-1111	6988	-1111	0.229238	0	0	0	0.12412	0	0	0	0	0	0	0	0	0	0	0	0.00960938	0	0	0	0.0126	0	0	0	0	0	0	0	0	0	0	0	0.00701471	0	0	0	0.000413879	0	0	0	0	0	0	0	0	0	0	0	0.22557	0	0	0	0.391433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	468.889	-1111	0	0	0	0	0	0	0.297438	0	0	0	0	0	0	0.297438
11078	2093212800	2036	05	01	1	0.4	0.4	154589	-1111	10.4678	12.0934	10.4789	9.16042	-1111	2688	-1111	6624	-1111	0.223476	0	0	0	0.125786	0	0	0	0	0	0	0	0	0	0	0	0.00957615	0	0	0	0.0130846	0	0	0	0	0	0	0	0	0	0	0	0.00680733	0	0	0	0.000476899	0	0	0	0	0	0	0	0	0	0	0	0.220539	0	0	0	0.400254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	471.11	-1111	0	0	0	0	0	0	0.29477	0	0	0	0	0	0	0.29477
11109	2095891200	2036	06	01	1	0.4	0.4	154916	-1111	10.4678	12.1299	10.665	9.12236	-1111	2753	-1111	6826	-1111	0.218311	0	0	0	0.12911	0	0	0	0	0	0	0	0	0	0	0	0.00980008	0	0	0	0.0135317	0	0	0	0	0	0	0	0	0	0	0	0.00667174	0	0	0	0.000393748	0	0	0	0	0	0	0	0	0	0	0	0.213784	0	0	0	0.408398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	473.338	-1111	0	0	0	0	0	0	0.320501	0	0	0	0	0	0	0.320501
11139	2098483200	2036	07	01	1	0.4	0.4	155227	-1111	10.4678	12.2735	10.7495	9.27287	-1111	2684	-1111	6602	-1111	0.211626	0	0	0	0.13014	0	0	0	0	0	0	0	0	0	0	0	0.00963938	0	0	0	0.0137256	0	0	0	0	0	0	0	0	0	0	0	0.00618286	0	0	0	0.000329501	0	0	0	0	0	0	0	0	0	0	0	0.208974	0	0	0	0.419383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	475.469	-1111	0	0	0	0	0	0	0.326489	0	0	0	0	0	0	0.326489
11170	2101161600	2036	08	01	1	0.4	0.4	155551	-1111	10.4678	12.1536	10.677	9.19505	-1111	2861	-1111	7043	-1111	0.205627	0	0	0	0.132589	0	0	0	0	0	0	0	0	0	0	0	0.00948766	0	0	0	0.0131963	0	0	0	0	0	0	0	0	0	0	0	0.00616614	0	0	0	0.000297236	0	0	0	0	0	0	0	0	0	0	0	0.202182	0	0	0	0.430455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	477.728	-1111	0	0	0	0	0	0	0.310591	0	0	0	0	0	0	0.310591
11201	2103840000	2036	09	01	1	0.4	0.4	155903	-1111	10.4678	11.8847	10.4394	9.00368	-1111	2729	-1111	6821	-1111	0.200247	0	0	0	0.133432	0	0	0	0	0	0	0	0	0	0	0	0.00912091	0	0	0	0.0134926	0	0	0	0	0	0	0	0	0	0	0	0.00621281	0	0	0	0.000294997	0	0	0	0	0	0	0	0	0	0	0	0.19885	0	0	0	0.43835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	479.854	-1111	0	0	0	0	0	0	0.319696	0	0	0	0	0	0	0.319696
11231	2106432000	2036	10	01	1	0.4	0.4	156261	-1111	10.4678	12.115	10.4133	9.05472	-1111	2618	-1111	6570	-1111	0.194748	0	0	0	0.136036	0	0	0	0	0	0	0	0	0	0	0	0.00858593	0	0	0	0.0143044	0	0	0	0	0	0	0	0	0	0	0	0.00564633	0	0	0	0.000493155	0	0	0	0	0	0	0	0	0	0	0	0.194961	0	0	0	0.445225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	481.832	-1111	0	0	0	0	0	0	0.329854	0	0	0	0	0	0	0.329854
11262	2109110400	2036	11	01	1	0.4	0.4	156648	-1111	10.4678	12.2081	10.756	9.17024	-1111	2810	-1111	6862	-1111	0.189933	0	0	0	0.13703	0	0	0	0	0	0	0	0	0	0	0	0.00779102	0	0	0	0.015033	0	0	0	0	0	0	0	0	0	0	0	0.00504808	0	0	0	0.000717345	0	0	0	0	0	0	0	0	0	0	0	0.191146	0	0	0	0.453301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	483.832	-1111	0	0	0	0	0	0	0.334146	0	0	0	0	0	0	0.334146
11292	2111702400	2036	12	01	1	0.4	0.4	156932	-1111	10.4678	12.3542	10.8203	9.16002	-1111	2748	-1111	6881	-1111	0.18213	0	0	0	0.140181	0	0	0	0	0	0	0	0	0	0	0	0.00751246	0	0	0	0.0148861	0	0	0	0	0	0	0	0	0	0	0	0.00450899	0	0	0	0.000824427	0	0	0	0	0	0	0	0	0	0	0	0.1893	0	0	0	0.460657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.158	-1111	0	0	0	0	0	0	0.330955	0	0	0	0	0	0	0.330955
11323	2114380800	2037	01	01	1	0.4	0.4	157269	-1111	10.4678	12.6504	11.0668	9.29808	-1111	2699	-1111	6909	-1111	0.178133	0	0	0	0.142518	0	0	0	0	0	0	0	0	0	0	0	0.00710006	0	0	0	0.0148072	0	0	0	0	0	0	0	0	0	0	0	0.0038062	0	0	0	0.00110104	0	0	0	0	0	0	0	0	0	0	0	0.186295	0	0	0	0.466239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.41	-1111	0	0	0	0	0	0	0.341028	0	0	0	0	0	0	0.341028
11354	2117059200	2037	02	01	1	0.4	0.4	157626	-1111	10.4743	12.2135	10.7	9.36711	-1111	2797	-1111	7070	-1111	0.171817	0	0	0	0.146767	0	0	0	0	0	0	0	0	0	0	0	0.00663496	0	0	0	0.0143615	0	0	0	0	0	0	0	0	0	0	0	0.00408404	0	0	0	0.00121622	0	0	0	0	0	0	0	0	0	0	0	0.182109	0	0	0	0.47301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.602	-1111	0	0	0	0	0	0	0.343457	0	0	0	0	0	0	0.343457
