5021	1569888000	2019	10	01	1	0.4	0.4	100007	-1111	10.9861	11.3674	10.4012	9.06037	-1111	1776	-1111	4405	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.102298	0	0	0	0	0	0	0.102298
5052	1572566400	2019	11	01	1	0.4	0.4	100264	-1111	10.9861	11.3473	10.1885	9.03216	-1111	1847	-1111	4551	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0982594	0	0	0	0	0	0	0.0982594
5082	1575158400	2019	12	01	1	0.4	0.4	100491	-1111	10.9861	11.5674	10.2939	9.11823	-1111	1726	-1111	4428	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0962521	0	0	0	0	0	0	0.0962521
5113	1577836800	2020	01	01	1	0.4	0.4	100714	-1111	10.9861	11.6985	10.6419	9.20329	-1111	1870	-1111	4630	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0983051	0	0	0	0	0	0	0.0983051
5144	1580515200	2020	02	01	1	0.4	0.4	100942	-1111	10.5924	11.703	10.2056	9.15278	-1111	1915	-1111	4770	-1111	0.664316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.42527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000223414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335261	0	0	0	0.000104725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.01064	-1111	0	0	0	0	0	0	0.0927948	0	0	0	0	0	0	0.0927948
5173	1583020800	2020	03	01	1	0.4	0.4	101153	-1111	10.5924	11.6954	10.4196	9.10304	-1111	1783	-1111	4338	-1111	0.687798	0	0	0	1.39383e-05	0	0	0	0	0	0	0	0	0	0	0	0.00016029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000202105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311638	0	0	0	0.000188166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.77541	-1111	0	0	0	0	0	0	0.11682	0	0	0	0	0	0	0.11682
5204	1585699200	2020	04	01	1	0.4	0.4	101375	-1111	10.5924	11.8548	10.8429	9.21134	-1111	1837	-1111	4653	-1111	0.705277	0	0	0	3.44395e-05	0	0	0	0	0	0	0	0	0	0	0	0.000351283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293738	0	0	0	0.000303068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.75561	-1111	0	0	0	0	0	0	0.128729	0	0	0	0	0	0	0.128729
5234	1588291200	2020	05	01	1	0.4	0.4	101603	-1111	10.5924	11.4423	10.5053	9.12276	-1111	1874	-1111	4539	-1111	0.71767	0	0	0	7.57419e-05	0	0	0	0	0	0	0	0	0	0	0	0.000392481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000302968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281132	0	0	0	0.000426909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.5774	-1111	0	0	0	0	0	0	0.119113	0	0	0	0	0	0	0.119113
5265	1590969600	2020	06	01	1	0.4	0.4	101807	-1111	10.5924	11.7251	10.542	9.076	-1111	1991	-1111	4770	-1111	0.725784	0	0	0	0.000144413	0	0	0	0	0	0	0	0	0	0	0	0.000502008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000306019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272706	0	0	0	0.000557023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.5059	-1111	0	0	0	0	0	0	0.115892	0	0	0	0	0	0	0.115892
5295	1593561600	2020	07	01	1	0.4	0.4	102021	-1111	10.5924	11.8002	10.6477	9.13243	-1111	1768	-1111	4510	-1111	0.73288	0	0	0	0.000199915	0	0	0	0	0	0	0	0	0	0	0	0.000503233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000441191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265262	0	0	0	0.000713488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	17.4033	-1111	0	0	0	0	0	0	0.126085	0	0	0	0	0	0	0.126085
5326	1596240000	2020	08	01	1	0.4	0.4	102250	-1111	10.5924	11.6853	10.7249	9.12372	-1111	1885	-1111	4767	-1111	0.735029	0	0	0	0.000137259	0	0	0	0	0	0	0	0	0	0	0	0.000617665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000737767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262634	0	0	0	0.000844142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20.3912	-1111	0	0	0	0	0	0	0.12493	0	0	0	0	0	0	0.12493
5357	1598918400	2020	09	01	1	0.4	0.4	102479	-1111	10.5924	11.6752	10.4602	9.0643	-1111	1879	-1111	4659	-1111	0.736278	0	0	0	0.0001239	0	0	0	0	0	0	0	0	0	0	0	0.000929253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000875563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260875	0	0	0	0.000918928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23.2838	-1111	0	0	0	0	0	0	0.118555	0	0	0	0	0	0	0.118555
5387	1601510400	2020	10	01	1	0.4	0.4	102734	-1111	10.5924	11.3185	10.1751	9.06127	-1111	1825	-1111	4501	-1111	0.73665	0	0	0	8.22301e-05	0	0	0	0	0	0	0	0	0	0	0	0.00117863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000710605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260418	0	0	0	0.000960721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26.078	-1111	0	0	0	0	0	0	0.129934	0	0	0	0	0	0	0.129934
5418	1604188800	2020	11	01	1	0.4	0.4	102943	-1111	10.5924	11.5083	10.0598	9.03024	-1111	1777	-1111	4577	-1111	0.737811	0	0	0	0.000194481	0	0	0	0	0	0	0	0	0	0	0	0.00134772	0	0	0	2.04717e-05	0	0	0	0	0	0	0	0	0	0	0	0.000731521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258986	0	0	0	0.000908942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.9529	-1111	0	0	0	0	0	0	0.131893	0	0	0	0	0	0	0.131893
5448	1606780800	2020	12	01	1	0.4	0.4	103166	-1111	10.5924	11.6714	10.2531	8.97098	-1111	1741	-1111	4462	-1111	0.738157	0	0	0	0.000280112	0	0	0	0	0	0	0	0	0	0	0	0.00169912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000706429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258337	0	0	0	0.00081984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.7324	-1111	0	0	0	0	0	0	0.12036	0	0	0	0	0	0	0.12036
5479	1609459200	2021	01	01	1	0.4	0.4	103372	-1111	10.5924	11.7906	10.2351	9.03146	-1111	1892	-1111	4695	-1111	0.737554	0	0	0	0.000303787	0	0	0	0	0	0	0	0	0	0	0	0.00187188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000562519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259032	0	0	0	0.000675842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.5722	-1111	0	0	0	0	0	0	0.112885	0	0	0	0	0	0	0.112885
5510	1612137600	2021	02	01	1	0.4	0.4	103611	-1111	10.6265	11.3013	10.0168	8.94114	-1111	1908	-1111	4761	-1111	0.73999	0	0	0	0.000251026	0	0	0	0	0	0	0	0	0	0	0	0.00220125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000527155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256445	0	0	0	0.000585727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37.4738	-1111	0	0	0	0	0	0	0.113213	0	0	0	0	0	0	0.113213
5538	1614556800	2021	03	01	1	0.4	0.4	103824	-1111	10.6265	11.5422	10.3262	9.04608	-1111	1625	-1111	4137	-1111	0.737837	0	0	0	0.000166381	0	0	0	0	0	0	0	0	0	0	0	0.00207108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000598298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258929	0	0	0	0.000397966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40.0293	-1111	0	0	0	0	0	0	0.128198	0	0	0	0	0	0	0.128198
5569	1617235200	2021	04	01	1	0.4	0.4	104046	-1111	10.6265	11.8073	10.727	9.18055	-1111	1946	-1111	4748	-1111	0.737123	0	0	0	8.52285e-05	0	0	0	0	0	0	0	0	0	0	0	0.00192437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000925178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259337	0	0	0	0.000605571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.856	-1111	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0.125
5599	1619827200	2021	05	01	1	0.4	0.4	104244	-1111	10.6265	11.6841	10.4027	9.1612	-1111	1955	-1111	4765	-1111	0.730769	0	0	0	5.04175e-05	0	0	0	0	0	0	0	0	0	0	0	0.00193603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265243	0	0	0	0.00065341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45.7235	-1111	0	0	0	0	0	0	0.126951	0	0	0	0	0	0	0.126951
5630	1622505600	2021	06	01	1	0.4	0.4	104468	-1111	10.6265	11.7725	10.5976	9.10901	-1111	1940	-1111	4840	-1111	0.728742	0	0	0	0.000245355	0	0	0	0	0	0	0	0	0	0	0	0.00217929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266123	0	0	0	0.00071926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48.6446	-1111	0	0	0	0	0	0	0.132618	0	0	0	0	0	0	0.132618
5660	1625097600	2021	07	01	1	0.4	0.4	104677	-1111	10.6265	11.7976	10.4363	9.10897	-1111	1865	-1111	4709	-1111	0.728034	0	0	0	0.000490867	0	0	0	0	0	0	0	0	0	0	0	0.00196145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00246075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26636	0	0	0	0.000692042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51.5013	-1111	0	0	0	0	0	0	0.132302	0	0	0	0	0	0	0.132302
5691	1627776000	2021	08	01	1	0.4	0.4	104937	-1111	10.6265	12.0521	10.4979	9.24364	-1111	1888	-1111	4711	-1111	0.725384	0	0	0	0.000721817	0	0	0	0	0	0	0	0	0	0	0	0.00192648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268126	0	0	0	0.000911038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54.2973	-1111	0	0	0	0	0	0	0.130788	0	0	0	0	0	0	0.130788
5722	1630454400	2021	09	01	1	0.4	0.4	105176	-1111	10.6265	12.1169	10.5677	9.36811	-1111	2047	-1111	5014	-1111	0.72105	0	0	0	0.00083578	0	0	0	0	0	0	0	0	0	0	0	0.00157123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00312529	0	0	0	1.98138e-05	0	0	0	0	0	0	0	0	0	0	0	0.272407	0	0	0	0.000990688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.2003	-1111	0	0	0	0	0	0	0.117539	0	0	0	0	0	0	0.117539
5752	1633046400	2021	10	01	1	0.4	0.4	105385	-1111	10.6265	12.0079	10.61	9.39508	-1111	1877	-1111	4838	-1111	0.717779	0	0	0	0.00102791	0	0	0	0	0	0	0	0	0	0	0	0.00168407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00337077	0	0	0	1.97044e-05	0	0	0	0	0	0	0	0	0	0	0	0.274972	0	0	0	0.00114614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.1205	-1111	0	0	0	0	0	0	0.115724	0	0	0	0	0	0	0.115724
5783	1635724800	2021	11	01	1	0.4	0.4	105647	-1111	10.6265	11.8913	10.6667	9.35474	-1111	1983	-1111	4956	-1111	0.714662	0	0	0	0.00119057	0	0	0	0	0	0	0	0	0	0	0	0.00164629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00419733	0	0	0	1.30473e-05	0	0	0	0	0	0	0	0	0	0	0	0.277172	0	0	0	0.00111881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.0032	-1111	0	0	0	0	0	0	0.119266	0	0	0	0	0	0	0.119266
5813	1638316800	2021	12	01	1	0.4	0.4	105854	-1111	10.6265	11.7697	10.7005	9.27787	-1111	1931	-1111	4787	-1111	0.712236	0	0	0	0.00136409	0	0	0	0	0	0	0	0	0	0	0	0.00166269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00486894	0	0	0	1.30535e-05	0	0	0	0	0	0	0	0	0	0	0	0.278585	0	0	0	0.00127076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.8152	-1111	0	0	0	0	0	0	0.122985	0	0	0	0	0	0	0.122985
5844	1640995200	2022	01	01	1	0.4	0.4	106066	-1111	10.6265	11.7709	10.6564	9.16788	-1111	2017	-1111	4979	-1111	0.71165	0	0	0	0.00141254	0	0	0	0	0	0	0	0	0	0	0	0.0014542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00509816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279219	0	0	0	0.00116648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.7515	-1111	0	0	0	0	0	0	0.13809	0	0	0	0	0	0	0.13809
5875	1643673600	2022	02	01	1	0.4	0.4	106312	-1111	10.7739	11.7883	10.5455	9.11938	-1111	1991	-1111	4904	-1111	0.712285	0	0	0	0.00137097	0	0	0	0	0	0	0	0	0	0	0	0.00151326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00521329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278526	0	0	0	0.00109158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.5752	-1111	0	0	0	0	0	0	0.137118	0	0	0	0	0	0	0.137118
5903	1646092800	2022	03	01	1	0.4	0.4	106540	-1111	10.7739	12.1423	10.6061	9.17871	-1111	1774	-1111	4392	-1111	0.712009	0	0	0	0.00127524	0	0	0	0	0	0	0	0	0	0	0	0.00151728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00479778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27954	0	0	0	0.000860139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.0933	-1111	0	0	0	0	0	0	0.129538	0	0	0	0	0	0	0.129538
5934	1648771200	2022	04	01	1	0.4	0.4	106767	-1111	10.7739	11.7665	10.4565	9.09082	-1111	1908	-1111	4829	-1111	0.712197	0	0	0	0.00117837	0	0	0	0	0	0	0	0	0	0	0	0.0013522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00453804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280004	0	0	0	0.000730365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.8871	-1111	0	0	0	0	0	0	0.123998	0	0	0	0	0	0	0.123998
5964	1651363200	2022	05	01	1	0.4	0.4	106974	-1111	10.7739	11.6091	10.3353	9.06856	-1111	1881	-1111	4733	-1111	0.710042	0	0	0	0.00128435	0	0	0	0	0	0	0	0	0	0	0	0.00158226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00502144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281281	0	0	0	0.00078932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.6334	-1111	0	0	0	0	0	0	0.125436	0	0	0	0	0	0	0.125436
5995	1654041600	2022	06	01	1	0.4	0.4	107199	-1111	10.7739	11.4742	10.2302	8.98702	-1111	2000	-1111	4894	-1111	0.706844	0	0	0	0.00136527	0	0	0	0	0	0	0	0	0	0	0	0.00166927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28386	0	0	0	0.000840665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.3851	-1111	0	0	0	0	0	0	0.123194	0	0	0	0	0	0	0.123194
6025	1656633600	2022	07	01	1	0.4	0.4	107421	-1111	10.7739	11.4509	10.3871	8.91539	-1111	1806	-1111	4617	-1111	0.702268	0	0	0	0.00124285	0	0	0	0	0	0	0	0	0	0	0	0.00178234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00524861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288632	0	0	0	0.000826381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.0737	-1111	0	0	0	0	0	0	0.130005	0	0	0	0	0	0	0.130005
6056	1659312000	2022	08	01	1	0.4	0.4	107650	-1111	10.7739	11.4548	10.4156	8.94937	-1111	1920	-1111	4784	-1111	0.69963	0	0	0	0.0011032	0	0	0	0	0	0	0	0	0	0	0	0.00204439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00535567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291047	0	0	0	0.000819855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.7678	-1111	0	0	0	0	0	0	0.131299	0	0	0	0	0	0	0.131299
