4960	1564617600	2019	08	01	1	0.4	0.4	99714	-1111	10.5696	11.8216	10.5012	9.25547	-1111	1814	-1111	4625	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.100576	0	0	0	0	0	0	0.100576
4991	1567296000	2019	09	01	1	0.4	0.4	99952	-1111	10.5696	12.3144	10.8721	9.35149	-1111	1832	-1111	4673	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.099631	0	0	0	0	0	0	0.099631
5021	1569888000	2019	10	01	1	0.4	0.4	100165	-1111	10.5696	11.8745	10.6363	9.26471	-1111	1768	-1111	4474	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0915235	0	0	0	0	0	0	0.0915235
5052	1572566400	2019	11	01	1	0.4	0.4	100374	-1111	10.5696	11.7257	10.6714	9.25837	-1111	1832	-1111	4709	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0994053	0	0	0	0	0	0	0.0994053
5082	1575158400	2019	12	01	1	0.4	0.4	100604	-1111	10.5696	11.6945	10.6134	9.23522	-1111	1796	-1111	4457	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.101177	0	0	0	0	0	0	0.101177
5113	1577836800	2020	01	01	1	0.4	0.4	100823	-1111	10.5696	11.7808	10.6053	9.10705	-1111	1862	-1111	4699	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.103142	0	0	0	0	0	0	0.103142
5144	1580515200	2020	02	01	1	0.4	0.4	101027	-1111	10.7549	11.6692	10.4466	9.02828	-1111	1931	-1111	4634	-1111	0.664957	0	0	0	0.000135496	0	0	0	0	0	0	0	0	0	0	0	6.25365e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334658	0	0	0	0.000166764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.84676	-1111	0	0	0	0	0	0	0.0947712	0	0	0	0	0	0	0.0947712
5173	1583020800	2020	03	01	1	0.4	0.4	101254	-1111	10.7549	11.4596	10.4399	9.00014	-1111	1673	-1111	4267	-1111	0.694783	0	0	0	0.000190805	0	0	0	0	0	0	0	0	0	0	0	0.000104076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000180398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304582	0	0	0	0.000159583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.6462	-1111	0	0	0	0	0	0	0.116537	0	0	0	0	0	0	0.116537
5204	1585699200	2020	04	01	1	0.4	0.4	101503	-1111	10.7549	11.4042	10.006	8.9889	-1111	1834	-1111	4597	-1111	0.718696	0	0	0	0.000159463	0	0	0	0	0	0	0	0	0	0	0	0.000138664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280569	0	0	0	0.000249594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.55443	-1111	0	0	0	0	0	0	0.128315	0	0	0	0	0	0	0.128315
5234	1588291200	2020	05	01	1	0.4	0.4	101700	-1111	10.7549	11.4354	10.2796	9.05605	-1111	1772	-1111	4471	-1111	0.733557	0	0	0	0.000216306	0	0	0	0	0	0	0	0	0	0	0	0.00021492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000249584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265442	0	0	0	0.0003203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.41	-1111	0	0	0	0	0	0	0.117862	0	0	0	0	0	0	0.117862
5265	1590969600	2020	06	01	1	0.4	0.4	101929	-1111	10.7549	11.9102	10.3921	9.18581	-1111	1830	-1111	4662	-1111	0.745512	0	0	0	0.000401357	0	0	0	0	0	0	0	0	0	0	0	0.00025171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000299983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253262	0	0	0	0.000272399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.3767	-1111	0	0	0	0	0	0	0.123443	0	0	0	0	0	0	0.123443
5295	1593561600	2020	07	01	1	0.4	0.4	102150	-1111	10.7549	11.6808	10.6205	9.27166	-1111	1789	-1111	4544	-1111	0.751866	0	0	0	0.0005431	0	0	0	0	0	0	0	0	0	0	0	0.000310831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000290336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246812	0	0	0	0.000177617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	17.2403	-1111	0	0	0	0	0	0	0.116089	0	0	0	0	0	0	0.116089
5326	1596240000	2020	08	01	1	0.4	0.4	102389	-1111	10.7549	11.6075	10.3724	9.15235	-1111	1868	-1111	4781	-1111	0.757173	0	0	0	0.000708582	0	0	0	0	0	0	0	0	0	0	0	0.000241872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000185321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241558	0	0	0	0.000132859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20.259	-1111	0	0	0	0	0	0	0.115599	0	0	0	0	0	0	0.115599
5357	1598918400	2020	09	01	1	0.4	0.4	102618	-1111	10.7549	11.8915	10.3388	9.13388	-1111	1817	-1111	4633	-1111	0.755792	0	0	0	0.000734035	0	0	0	0	0	0	0	0	0	0	0	0.000283419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000278661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242822	0	0	0	8.97154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23.1684	-1111	0	0	0	0	0	0	0.116741	0	0	0	0	0	0	0.116741
5387	1601510400	2020	10	01	1	0.4	0.4	102875	-1111	10.7549	11.9807	10.6196	9.17132	-1111	1730	-1111	4514	-1111	0.752156	0	0	0	0.000871611	0	0	0	0	0	0	0	0	0	0	0	0.000426287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000377335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246097	0	0	0	7.13878e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26.0296	-1111	0	0	0	0	0	0	0.122273	0	0	0	0	0	0	0.122273
5418	1604188800	2020	11	01	1	0.4	0.4	103074	-1111	10.7549	11.6484	10.3488	8.9654	-1111	1887	-1111	4696	-1111	0.75034	0	0	0	0.000953198	0	0	0	0	0	0	0	0	0	0	0	0.000183831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000490216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247978	0	0	0	5.44685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.8987	-1111	0	0	0	0	0	0	0.115503	0	0	0	0	0	0	0.115503
5448	1606780800	2020	12	01	1	0.4	0.4	103300	-1111	10.7549	11.7549	10.4249	9.00581	-1111	1862	-1111	4577	-1111	0.746853	0	0	0	0.00100028	0	0	0	0	0	0	0	0	0	0	0	0.000255565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000463679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251387	0	0	0	4.06736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.6757	-1111	0	0	0	0	0	0	0.111803	0	0	0	0	0	0	0.111803
5479	1609459200	2021	01	01	1	0.4	0.4	103549	-1111	10.7549	11.4167	10.1391	8.97353	-1111	1905	-1111	4741	-1111	0.740159	0	0	0	0.00105449	0	0	0	0	0	0	0	0	0	0	0	0.00031594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000635277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257754	0	0	0	8.15328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.5614	-1111	0	0	0	0	0	0	0.119504	0	0	0	0	0	0	0.119504
5510	1612137600	2021	02	01	1	0.4	0.4	103786	-1111	10.6221	11.4651	10.1235	8.96556	-1111	1882	-1111	4604	-1111	0.736771	0	0	0	0.000846641	0	0	0	0	0	0	0	0	0	0	0	0.000425697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261152	0	0	0	4.07365e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37.347	-1111	0	0	0	0	0	0	0.127317	0	0	0	0	0	0	0.127317
5538	1614556800	2021	03	01	1	0.4	0.4	104001	-1111	10.6221	11.678	10.2152	8.8778	-1111	1736	-1111	4264	-1111	0.734583	0	0	0	0.000733791	0	0	0	0	0	0	0	0	0	0	0	0.000480337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000848254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2633	0	0	0	5.45063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.916	-1111	0	0	0	0	0	0	0.131579	0	0	0	0	0	0	0.131579
5569	1617235200	2021	04	01	1	0.4	0.4	104263	-1111	10.6221	11.4715	10.1092	8.8718	-1111	1887	-1111	4673	-1111	0.732502	0	0	0	0.000553606	0	0	0	0	0	0	0	0	0	0	0	0.000758318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000887538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265166	0	0	0	0.000132621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.7227	-1111	0	0	0	0	0	0	0.127781	0	0	0	0	0	0	0.127781
5599	1619827200	2021	05	01	1	0.4	0.4	104516	-1111	10.6221	11.7909	10.3924	8.92017	-1111	1779	-1111	4567	-1111	0.730469	0	0	0	0.00055542	0	0	0	0	0	0	0	0	0	0	0	0.000995948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266691	0	0	0	0.000173356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45.4935	-1111	0	0	0	0	0	0	0.124447	0	0	0	0	0	0	0.124447
5630	1622505600	2021	06	01	1	0.4	0.4	104746	-1111	10.6221	11.5282	10.3904	8.99891	-1111	1815	-1111	4612	-1111	0.730221	0	0	0	0.000805523	0	0	0	0	0	0	0	0	0	0	0	0.00120862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265885	0	0	0	0.000213406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48.2768	-1111	0	0	0	0	0	0	0.121999	0	0	0	0	0	0	0.121999
5660	1625097600	2021	07	01	1	0.4	0.4	104973	-1111	10.6221	11.5792	10.3385	8.99184	-1111	1821	-1111	4621	-1111	0.73103	0	0	0	0.00113086	0	0	0	0	0	0	0	0	0	0	0	0.00129285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264318	0	0	0	0.000196142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51.0398	-1111	0	0	0	0	0	0	0.118961	0	0	0	0	0	0	0.118961
5691	1627776000	2021	08	01	1	0.4	0.4	105223	-1111	10.6221	11.3821	10.2663	8.96192	-1111	1819	-1111	4741	-1111	0.733756	0	0	0	0.00134604	0	0	0	0	0	0	0	0	0	0	0	0.0015715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261102	0	0	0	0.000181715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.897	-1111	0	0	0	0	0	0	0.114997	0	0	0	0	0	0	0.114997
5722	1630454400	2021	09	01	1	0.4	0.4	105459	-1111	10.6221	11.3419	10.3849	8.88497	-1111	1857	-1111	4750	-1111	0.734381	0	0	0	0.00154396	0	0	0	0	0	0	0	0	0	0	0	0.00193586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259845	0	0	0	0.000182437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56.7424	-1111	0	0	0	0	0	0	0.122673	0	0	0	0	0	0	0.122673
5752	1633046400	2021	10	01	1	0.4	0.4	105690	-1111	10.6221	11.2662	10.2324	8.90907	-1111	1800	-1111	4434	-1111	0.727523	0	0	0	0.00201732	0	0	0	0	0	0	0	0	0	0	0	0.00250667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00194795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265742	0	0	0	0.00026269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59.3102	-1111	0	0	0	0	0	0	0.121532	0	0	0	0	0	0	0.121532
5783	1635724800	2021	11	01	1	0.4	0.4	105904	-1111	10.6221	11.0304	10.0209	8.9024	-1111	1961	-1111	4846	-1111	0.727568	0	0	0	0.00272404	0	0	0	0	0	0	0	0	0	0	0	0.0028065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264342	0	0	0	0.000282703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.1459	-1111	0	0	0	0	0	0	0.12176	0	0	0	0	0	0	0.12176
5813	1638316800	2021	12	01	1	0.4	0.4	106137	-1111	10.6221	11.4432	10.2713	9.06187	-1111	1804	-1111	4566	-1111	0.724859	0	0	0	0.00311091	0	0	0	0	0	0	0	0	0	0	0	0.00308194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266266	0	0	0	0.000320989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.8351	-1111	0	0	0	0	0	0	0.128622	0	0	0	0	0	0	0.128622
5844	1640995200	2022	01	01	1	0.4	0.4	106354	-1111	10.6221	11.5215	10.0748	8.90705	-1111	1929	-1111	4859	-1111	0.724159	0	0	0	0.00310017	0	0	0	0	0	0	0	0	0	0	0	0.00295879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266914	0	0	0	0.000375209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.6637	-1111	0	0	0	0	0	0	0.122649	0	0	0	0	0	0	0.122649
5875	1643673600	2022	02	01	1	0.4	0.4	106595	-1111	10.4028	11.5965	10.1505	8.88785	-1111	1891	-1111	4694	-1111	0.724327	0	0	0	0.0025849	0	0	0	0	0	0	0	0	0	0	0	0.00275223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267576	0	0	0	0.000301193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.3813	-1111	0	0	0	0	0	0	0.126531	0	0	0	0	0	0	0.126531
5903	1646092800	2022	03	01	1	0.4	0.4	106826	-1111	10.4028	11.5106	10.3075	8.96224	-1111	1787	-1111	4429	-1111	0.728233	0	0	0	0.00201648	0	0	0	0	0	0	0	0	0	0	0	0.00257106	0	0	0	4.00625e-05	0	0	0	0	0	0	0	0	0	0	0	0.00277471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264131	0	0	0	0.000233698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.8952	-1111	0	0	0	0	0	0	0.12667	0	0	0	0	0	0	0.12667
5934	1648771200	2022	04	01	1	0.4	0.4	107079	-1111	10.4028	11.8323	10.5382	8.94293	-1111	1916	-1111	4781	-1111	0.73004	0	0	0	0.00189477	0	0	0	0	0	0	0	0	0	0	0	0.00247089	0	0	0	4.01011e-05	0	0	0	0	0	0	0	0	0	0	0	0.00272725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262667	0	0	0	0.000160404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.6068	-1111	0	0	0	0	0	0	0.116223	0	0	0	0	0	0	0.116223
5964	1651363200	2022	05	01	1	0.4	0.4	107337	-1111	10.4028	11.7868	10.3775	8.96988	-1111	1913	-1111	4666	-1111	0.729053	0	0	0	0.00175646	0	0	0	0	0	0	0	0	0	0	0	0.00199576	0	0	0	3.99952e-05	0	0	0	0	0	0	0	0	0	0	0	0.00261302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264382	0	0	0	0.000159981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.2191	-1111	0	0	0	0	0	0	0.122881	0	0	0	0	0	0	0.122881
5995	1654041600	2022	06	01	1	0.4	0.4	107567	-1111	10.4028	11.4379	10.3317	8.8912	-1111	2013	-1111	4852	-1111	0.727194	0	0	0	0.00202936	0	0	0	0	0	0	0	0	0	0	0	0.00147775	0	0	0	4.02917e-05	0	0	0	0	0	0	0	0	0	0	0	0.00267537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266254	0	0	0	0.000329049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.9272	-1111	0	0	0	0	0	0	0.126742	0	0	0	0	0	0	0.126742
