8917	1906502400	2030	06	01	1	0.4	0.4	132564	-1111	10.443	12.139	10.6476	9.34945	-1111	2460	-1111	6126	-1111	0.246902	0	0	0	0.116866	0	0	0	0	0	0	0	0	0	0	0	0.000140479	0	0	0	9.71396e-05	0	0	0	0	0	0	0	0	0	0	0	0.00324845	0	0	0	0.000478226	0	0	0	0	0	0	0	0	0	0	0	0.263379	0	0	0	0.368889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	326.917	-1111	0	0	0	0	0	0	0.277219	0	0	0	0	0	0	0.277219
8947	1909094400	2030	07	01	1	0.4	0.4	132863	-1111	10.443	12.316	10.7466	9.34722	-1111	2408	-1111	6016	-1111	0.243798	0	0	0	0.119246	0	0	0	0	0	0	0	0	0	0	0	0.000139993	0	0	0	7.29753e-05	0	0	0	0	0	0	0	0	0	0	0	0.00368352	0	0	0	0.000583306	0	0	0	0	0	0	0	0	0	0	0	0.261323	0	0	0	0.371153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	329.415	-1111	0	0	0	0	0	0	0.285744	0	0	0	0	0	0	0.285744
8978	1911772800	2030	08	01	1	0.4	0.4	133175	-1111	10.443	12.48	10.8486	9.28928	-1111	2357	-1111	5990	-1111	0.238043	0	0	0	0.11888	0	0	0	0	0	0	0	0	0	0	0	0.000133726	0	0	0	6.36789e-05	0	0	0	0	0	0	0	0	0	0	0	0.00375546	0	0	0	0.000776104	0	0	0	0	0	0	0	0	0	0	0	0.260445	0	0	0	0.377902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	331.941	-1111	0	0	0	0	0	0	0.302326	0	0	0	0	0	0	0.302326
9009	1914451200	2030	09	01	1	0.4	0.4	133499	-1111	10.443	12.2748	10.5817	9.22704	-1111	2380	-1111	5911	-1111	0.233209	0	0	0	0.119953	0	0	0	0	0	0	0	0	0	0	0	0.000186989	0	0	0	0.000191207	0	0	0	0	0	0	0	0	0	0	0	0.00388667	0	0	0	0.000905423	0	0	0	0	0	0	0	0	0	0	0	0.25655	0	0	0	0.385118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	334.319	-1111	0	0	0	0	0	0	0.309312	0	0	0	0	0	0	0.309312
9039	1917043200	2030	10	01	1	0.4	0.4	133825	-1111	10.443	12.1437	10.5628	9.36447	-1111	2378	-1111	5864	-1111	0.228305	0	0	0	0.119554	0	0	0	0	0	0	0	0	0	0	0	0.000120605	0	0	0	0.000242969	0	0	0	0	0	0	0	0	0	0	0	0.0042606	0	0	0	0.000883126	0	0	0	0	0	0	0	0	0	0	0	0.254134	0	0	0	0.392499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	336.62	-1111	0	0	0	0	0	0	0.294935	0	0	0	0	0	0	0.294935
9070	1919721600	2030	11	01	1	0.4	0.4	134145	-1111	10.443	12.0356	10.6224	9.3138	-1111	2379	-1111	6042	-1111	0.223619	0	0	0	0.120468	0	0	0	0	0	0	0	0	0	0	0	8.83783e-05	0	0	0	0.00023813	0	0	0	0	0	0	0	0	0	0	0	0.00422553	0	0	0	0.000832229	0	0	0	0	0	0	0	0	0	0	0	0.252319	0	0	0	0.39821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	339.124	-1111	0	0	0	0	0	0	0.30651	0	0	0	0	0	0	0.30651
9100	1922313600	2030	12	01	1	0.4	0.4	134417	-1111	10.443	12.2869	10.5346	9.19229	-1111	2387	-1111	5866	-1111	0.218212	0	0	0	0.121215	0	0	0	0	0	0	0	0	0	0	0	5.89553e-05	0	0	0	0.000217398	0	0	0	0	0	0	0	0	0	0	0	0.00389326	0	0	0	0.000857308	0	0	0	0	0	0	0	0	0	0	0	0.251	0	0	0	0.404546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	341.574	-1111	0	0	0	0	0	0	0.316709	0	0	0	0	0	0	0.316709
9131	1924992000	2031	01	01	1	0.4	0.4	134732	-1111	10.443	12.3575	10.8037	9.20123	-1111	2448	-1111	6030	-1111	0.214233	0	0	0	0.124157	0	0	0	0	0	0	0	0	0	0	0	3.53711e-05	0	0	0	0.00015159	0	0	0	0	0	0	0	0	0	0	0	0.0038218	0	0	0	0.000957476	0	0	0	0	0	0	0	0	0	0	0	0.246705	0	0	0	0.409938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	344.006	-1111	0	0	0	0	0	0	0.312803	0	0	0	0	0	0	0.312803
9162	1927670400	2031	02	01	1	0.4	0.4	135086	-1111	10.6503	12.3074	10.8067	9.23486	-1111	2345	-1111	5999	-1111	0.207634	0	0	0	0.125553	0	0	0	0	0	0	0	0	0	0	0	8.1011e-05	0	0	0	0.00016623	0	0	0	0	0	0	0	0	0	0	0	0.00369484	0	0	0	0.00108113	0	0	0	0	0	0	0	0	0	0	0	0.243756	0	0	0	0.418034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	346.39	-1111	0	0	0	0	0	0	0.322971	0	0	0	0	0	0	0.322971
9190	1930089600	2031	03	01	1	0.4	0.4	135366	-1111	10.6503	12.4284	10.7903	9.25565	-1111	2245	-1111	5544	-1111	0.203934	0	0	0	0.128792	0	0	0	0	0	0	0	0	0	0	0	0.000124681	0	0	0	0.000102678	0	0	0	0	0	0	0	0	0	0	0	0.00334368	0	0	0	0.00118434	0	0	0	0	0	0	0	0	0	0	0	0.239059	0	0	0	0.423459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	348.602	-1111	0	0	0	0	0	0	0.316026	0	0	0	0	0	0	0.316026
9221	1932768000	2031	04	01	1	0.4	0.4	135627	-1111	10.6503	12.3942	10.7812	9.16853	-1111	2426	-1111	6090	-1111	0.199642	0	0	0	0.130167	0	0	0	0	0	0	0	0	0	0	0	0.00019811	0	0	0	0.000102724	0	0	0	0	0	0	0	0	0	0	0	0.00305655	0	0	0	0.00152478	0	0	0	0	0	0	0	0	0	0	0	0.234882	0	0	0	0.430427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	351.244	-1111	0	0	0	0	0	0	0.318929	0	0	0	0	0	0	0.318929
9251	1935360000	2031	05	01	1	0.4	0.4	135913	-1111	10.6503	12.2028	10.4577	9.03813	-1111	2347	-1111	5828	-1111	0.196427	0	0	0	0.132867	0	0	0	0	0	0	0	0	0	0	0	0.000320805	0	0	0	8.81601e-05	0	0	0	0	0	0	0	0	0	0	0	0.00261444	0	0	0	0.0016317	0	0	0	0	0	0	0	0	0	0	0	0.233127	0	0	0	0.432923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	353.645	-1111	0	0	0	0	0	0	0.338593	0	0	0	0	0	0	0.338593
9282	1938038400	2031	06	01	1	0.4	0.4	136222	-1111	10.6503	12.2293	10.6658	9.15491	-1111	2421	-1111	5959	-1111	0.195032	0	0	0	0.136033	0	0	0	0	0	0	0	0	0	0	0	0.00028207	0	0	0	0.000160885	0	0	0	0	0	0	0	0	0	0	0	0.00231381	0	0	0	0.00165955	0	0	0	0	0	0	0	0	0	0	0	0.22745	0	0	0	0.437069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	355.99	-1111	0	0	0	0	0	0	0.321741	0	0	0	0	0	0	0.321741
9312	1940630400	2031	07	01	1	0.4	0.4	136493	-1111	10.6503	12.284	10.7147	9.21366	-1111	2339	-1111	5881	-1111	0.187493	0	0	0	0.138758	0	0	0	0	0	0	0	0	0	0	0	0.000320924	0	0	0	0.00021006	0	0	0	0	0	0	0	0	0	0	0	0.00224063	0	0	0	0.00174932	0	0	0	0	0	0	0	0	0	0	0	0.223976	0	0	0	0.445252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	358.476	-1111	0	0	0	0	0	0	0.329774	0	0	0	0	0	0	0.329774
9343	1943308800	2031	08	01	1	0.4	0.4	136774	-1111	10.6503	12.3684	10.5718	9.16622	-1111	2448	-1111	6031	-1111	0.181403	0	0	0	0.139089	0	0	0	0	0	0	0	0	0	0	0	0.000262531	0	0	0	0.000258867	0	0	0	0	0	0	0	0	0	0	0	0.00210806	0	0	0	0.00178521	0	0	0	0	0	0	0	0	0	0	0	0.224733	0	0	0	0.45036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	360.954	-1111	0	0	0	0	0	0	0.341842	0	0	0	0	0	0	0.341842
9374	1945987200	2031	09	01	1	0.4	0.4	137093	-1111	10.6503	12.4181	10.5156	9.27473	-1111	2384	-1111	6033	-1111	0.177217	0	0	0	0.139351	0	0	0	0	0	0	0	0	0	0	0	0.00016609	0	0	0	0.000276412	0	0	0	0	0	0	0	0	0	0	0	0.00183111	0	0	0	0.00178746	0	0	0	0	0	0	0	0	0	0	0	0.221942	0	0	0	0.457429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	363.393	-1111	0	0	0	0	0	0	0.344325	0	0	0	0	0	0	0.344325
9404	1948579200	2031	10	01	1	0.4	0.4	137358	-1111	10.6503	12.2323	10.592	9.21825	-1111	2440	-1111	5947	-1111	0.170343	0	0	0	0.139142	0	0	0	0	0	0	0	0	0	0	0	0.000321126	0	0	0	0.000289737	0	0	0	0	0	0	0	0	0	0	0	0.0020552	0	0	0	0.00186688	0	0	0	0	0	0	0	0	0	0	0	0.220519	0	0	0	0.465463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	365.789	-1111	0	0	0	0	0	0	0.331365	0	0	0	0	0	0	0.331365
9435	1951257600	2031	11	01	1	0.4	0.4	137667	-1111	10.6503	12.2622	10.54	9.27165	-1111	2438	-1111	6041	-1111	0.165353	0	0	0	0.138532	0	0	0	0	0	0	0	0	0	0	0	0.000341385	0	0	0	0.000322738	0	0	0	0	0	0	0	0	0	0	0	0.00209517	0	0	0	0.00207843	0	0	0	0	0	0	0	0	0	0	0	0.219648	0	0	0	0.47163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	368.22	-1111	0	0	0	0	0	0	0.332431	0	0	0	0	0	0	0.332431
9465	1953849600	2031	12	01	1	0.4	0.4	138000	-1111	10.6503	12.147	10.6483	9.25725	-1111	2414	-1111	6037	-1111	0.155652	0	0	0	0.14044	0	0	0	0	0	0	0	0	0	0	0	0.000546541	0	0	0	0.000395985	0	0	0	0	0	0	0	0	0	0	0	0.00200378	0	0	0	0.00262495	0	0	0	0	0	0	0	0	0	0	0	0.217776	0	0	0	0.480561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	370.555	-1111	0	0	0	0	0	0	0.350881	0	0	0	0	0	0	0.350881
9496	1956528000	2032	01	01	1	0.4	0.4	138320	-1111	10.6503	12.2034	10.7811	9.23366	-1111	2614	-1111	6227	-1111	0.151674	0	0	0	0.140914	0	0	0	0	0	0	0	0	0	0	0	0.000757445	0	0	0	0.000374413	0	0	0	0	0	0	0	0	0	0	0	0.00187398	0	0	0	0.00324955	0	0	0	0	0	0	0	0	0	0	0	0.215071	0	0	0	0.486086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	372.924	-1111	0	0	0	0	0	0	0.333468	0	0	0	0	0	0	0.333468
9527	1959206400	2032	02	01	1	0.4	0.4	138588	-1111	10.4654	12.1062	10.7645	9.21508	-1111	2462	-1111	6174	-1111	0.145014	0	0	0	0.142314	0	0	0	0	0	0	0	0	0	0	0	0.000822315	0	0	0	0.000355351	0	0	0	0	0	0	0	0	0	0	0	0.00158644	0	0	0	0.00369302	0	0	0	0	0	0	0	0	0	0	0	0.21084	0	0	0	0.495375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	375.547	-1111	0	0	0	0	0	0	0.35097	0	0	0	0	0	0	0.35097
9556	1961712000	2032	03	01	1	0.4	0.4	138843	-1111	10.4654	12.1195	10.6141	9.36597	-1111	2325	-1111	5727	-1111	0.141549	0	0	0	0.143894	0	0	0	0	0	0	0	0	0	0	0	0.000727171	0	0	0	0.000234495	0	0	0	0	0	0	0	0	0	0	0	0.00132122	0	0	0	0.00381382	0	0	0	0	0	0	0	0	0	0	0	0.208769	0	0	0	0.499691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	377.928	-1111	0	0	0	0	0	0	0.372676	0	0	0	0	0	0	0.372676
9587	1964390400	2032	04	01	1	0.4	0.4	139188	-1111	10.4654	12.2906	10.739	9.28959	-1111	2460	-1111	6220	-1111	0.137879	0	0	0	0.143689	0	0	0	0	0	0	0	0	0	0	0	0.000581912	0	0	0	0.000259782	0	0	0	0	0	0	0	0	0	0	0	0.00103629	0	0	0	0.00380179	0	0	0	0	0	0	0	0	0	0	0	0.20462	0	0	0	0.508132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.373	-1111	0	0	0	0	0	0	0.377847	0	0	0	0	0	0	0.377847
9617	1966982400	2032	05	01	1	0.4	0.4	139500	-1111	10.4654	12.1632	10.5869	9.14767	-1111	2448	-1111	6019	-1111	0.13448	0	0	0	0.142594	0	0	0	0	0	0	0	0	0	0	0	0.000670514	0	0	0	0.000256983	0	0	0	0	0	0	0	0	0	0	0	0.000757747	0	0	0	0.0041636	0	0	0	0	0	0	0	0	0	0	0	0.199172	0	0	0	0.517905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.706	-1111	0	0	0	0	0	0	0.368825	0	0	0	0	0	0	0.368825
9648	1969660800	2032	06	01	1	0.4	0.4	139799	-1111	10.4654	12.3503	10.6142	9.14027	-1111	2448	-1111	6139	-1111	0.132473	0	0	0	0.143449	0	0	0	0	0	0	0	0	0	0	0	0.000658112	0	0	0	0.000235545	0	0	0	0	0	0	0	0	0	0	0	0.000546464	0	0	0	0.00428833	0	0	0	0	0	0	0	0	0	0	0	0.194098	0	0	0	0.524252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	385.169	-1111	0	0	0	0	0	0	0.363485	0	0	0	0	0	0	0.363485
9678	1972252800	2032	07	01	1	0.4	0.4	140119	-1111	10.4654	12.3357	10.7678	9.20146	-1111	2336	-1111	5913	-1111	0.130348	0	0	0	0.145707	0	0	0	0	0	0	0	0	0	0	0	0.000742446	0	0	0	0.000273062	0	0	0	0	0	0	0	0	0	0	0	0.000568487	0	0	0	0.00461199	0	0	0	0	0	0	0	0	0	0	0	0.187974	0	0	0	0.529775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	387.446	-1111	0	0	0	0	0	0	0.366305	0	0	0	0	0	0	0.366305
9709	1974931200	2032	08	01	1	0.4	0.4	140399	-1111	10.4654	12.5772	10.5874	9.32485	-1111	2482	-1111	6251	-1111	0.126252	0	0	0	0.145048	0	0	0	0	0	0	0	0	0	0	0	0.000867579	0	0	0	0.000263534	0	0	0	0	0	0	0	0	0	0	0	0.000422126	0	0	0	0.00520299	0	0	0	0	0	0	0	0	0	0	0	0.183782	0	0	0	0.538162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	389.991	-1111	0	0	0	0	0	0	0.358861	0	0	0	0	0	0	0.358861
9740	1977609600	2032	09	01	1	0.4	0.4	140728	-1111	10.4654	12.4684	10.6817	9.32934	-1111	2538	-1111	6306	-1111	0.1216	0	0	0	0.14627	0	0	0	0	0	0	0	0	0	0	0	0.000761712	0	0	0	0.000240875	0	0	0	0	0	0	0	0	0	0	0	0.000389141	0	0	0	0.00579436	0	0	0	0	0	0	0	0	0	0	0	0.17725	0	0	0	0.547694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.413	-1111	0	0	0	0	0	0	0.362151	0	0	0	0	0	0	0.362151
9770	1980201600	2032	10	01	1	0.4	0.4	141032	-1111	10.4654	12.3221	10.6348	9.35958	-1111	2510	-1111	6190	-1111	0.118573	0	0	0	0.144838	0	0	0	0	0	0	0	0	0	0	0	0.000840512	0	0	0	0.000242536	0	0	0	0	0	0	0	0	0	0	0	0.000343825	0	0	0	0.00591704	0	0	0	0	0	0	0	0	0	0	0	0.172687	0	0	0	0.556558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	394.819	-1111	0	0	0	0	0	0	0.362939	0	0	0	0	0	0	0.362939
9801	1982880000	2032	11	01	1	0.4	0.4	141348	-1111	10.4654	12.3334	10.8117	9.37827	-1111	2542	-1111	6259	-1111	0.11528	0	0	0	0.145335	0	0	0	0	0	0	0	0	0	0	0	0.00069479	0	0	0	0.000326906	0	0	0	0	0	0	0	0	0	0	0	0.000343942	0	0	0	0.00579797	0	0	0	0	0	0	0	0	0	0	0	0.165917	0	0	0	0.566303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.256	-1111	0	0	0	0	0	0	0.373535	0	0	0	0	0	0	0.373535
9831	1985472000	2032	12	01	1	0.4	0.4	141696	-1111	10.4654	12.5322	10.8042	9.47169	-1111	2495	-1111	6269	-1111	0.110779	0	0	0	0.144454	0	0	0	0	0	0	0	0	0	0	0	0.000504497	0	0	0	0.000363292	0	0	0	0	0	0	0	0	0	0	0	0.000437322	0	0	0	0.0061674	0	0	0	0	0	0	0	0	0	0	0	0.159511	0	0	0	0.577784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.626	-1111	0	0	0	0	0	0	0.383163	0	0	0	0	0	0	0.383163
9862	1988150400	2033	01	01	1	0.4	0.4	141986	-1111	10.4654	12.5621	10.7789	9.51854	-1111	2696	-1111	6530	-1111	0.106442	0	0	0	0.142856	0	0	0	0	0	0	0	0	0	0	0	0.000514191	0	0	0	0.000321087	0	0	0	0	0	0	0	0	0	0	0	0.000556249	0	0	0	0.00672971	0	0	0	0	0	0	0	0	0	0	0	0.154298	0	0	0	0.588283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.216	-1111	0	0	0	0	0	0	0.377609	0	0	0	0	0	0	0.377609
9893	1990828800	2033	02	01	1	0.4	0.4	142292	-1111	10.6493	12.5471	11.1083	9.57257	-1111	2577	-1111	6484	-1111	0.102819	0	0	0	0.143061	0	0	0	0	0	0	0	0	0	0	0	0.000323529	0	0	0	0.000229166	0	0	0	0	0	0	0	0	0	0	0	0.000589541	0	0	0	0.00696017	0	0	0	0	0	0	0	0	0	0	0	0.148689	0	0	0	0.597328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.825	-1111	0	0	0	0	0	0	0.390057	0	0	0	0	0	0	0.390057
9921	1993248000	2033	03	01	1	0.4	0.4	142573	-1111	10.6493	12.7432	11.1777	9.56422	-1111	2339	-1111	5872	-1111	0.09898	0	0	0	0.140649	0	0	0	0	0	0	0	0	0	0	0	0.000310437	0	0	0	0.000160164	0	0	0	0	0	0	0	0	0	0	0	0.000575983	0	0	0	0.00703534	0	0	0	0	0	0	0	0	0	0	0	0.144295	0	0	0	0.607993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	407.161	-1111	0	0	0	0	0	0	0.400439	0	0	0	0	0	0	0.400439
9952	1995926400	2033	04	01	1	0.4	0.4	142853	-1111	10.6493	12.6903	11.1007	9.60148	-1111	2625	-1111	6538	-1111	0.096515	0	0	0	0.138418	0	0	0	0	0	0	0	0	0	0	0	0.000209017	0	0	0	0.000160098	0	0	0	0	0	0	0	0	0	0	0	0.000467842	0	0	0	0.00677541	0	0	0	0	0	0	0	0	0	0	0	0.140075	0	0	0	0.617379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	409.845	-1111	0	0	0	0	0	0	0.401782	0	0	0	0	0	0	0.401782
