10743	2064268800	2035	06	01	1	0.4	0.4	149743	-1111	10.4812	12.0013	10.4794	8.92195	-1111	2679	-1111	6728	-1111	0.391713	0	0	0	0.0657521	0	0	0	0	0	0	0	0	0	0	0	0.0095731	0	0	0	0.00353933	0	0	0	0	0	0	0	0	0	0	0	0.00279687	0	0	0	0.00113614	0	0	0	0	0	0	0	0	0	0	0	0.392739	0	0	0	0.13275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.287	-1111	0	0	0	0	0	0	0.196996	0	0	0	0	0	0	0.196996
10773	2066860800	2035	07	01	1	0.4	0.4	150050	-1111	10.4812	12.0679	10.4924	9.02166	-1111	2519	-1111	6371	-1111	0.387198	0	0	0	0.0651452	0	0	0	0	0	0	0	0	0	0	0	0.00965132	0	0	0	0.00357909	0	0	0	0	0	0	0	0	0	0	0	0.00294984	0	0	0	0.000939006	0	0	0	0	0	0	0	0	0	0	0	0.392637	0	0	0	0.1379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.308	-1111	0	0	0	0	0	0	0.205664	0	0	0	0	0	0	0.205664
10804	2069539200	2035	08	01	1	0.4	0.4	150347	-1111	10.4812	12.1133	10.4895	9.10826	-1111	2671	-1111	6805	-1111	0.382596	0	0	0	0.0688128	0	0	0	0	0	0	0	0	0	0	0	0.00923058	0	0	0	0.00324072	0	0	0	0	0	0	0	0	0	0	0	0.00274827	0	0	0	0.000813359	0	0	0	0	0	0	0	0	0	0	0	0.388914	0	0	0	0.143644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	450.534	-1111	0	0	0	0	0	0	0.209763	0	0	0	0	0	0	0.209763
10835	2072217600	2035	09	01	1	0.4	0.4	150717	-1111	10.4812	12.2468	10.7264	9.11642	-1111	2606	-1111	6749	-1111	0.37634	0	0	0	0.0707028	0	0	0	0	0	0	0	0	0	0	0	0.00882392	0	0	0	0.00311446	0	0	0	0	0	0	0	0	0	0	0	0.00257723	0	0	0	0.000842867	0	0	0	0	0	0	0	0	0	0	0	0.386286	0	0	0	0.151313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	452.54	-1111	0	0	0	0	0	0	0.207795	0	0	0	0	0	0	0.207795
10865	2074809600	2035	10	01	1	0.4	0.4	151039	-1111	10.4812	12.1343	10.6222	9.20689	-1111	2594	-1111	6584	-1111	0.371579	0	0	0	0.0709025	0	0	0	0	0	0	0	0	0	0	0	0.00892273	0	0	0	0.0027408	0	0	0	0	0	0	0	0	0	0	0	0.0026244	0	0	0	0.000779239	0	0	0	0	0	0	0	0	0	0	0	0.38486	0	0	0	0.157592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	454.595	-1111	0	0	0	0	0	0	0.214984	0	0	0	0	0	0	0.214984
10896	2077488000	2035	11	01	1	0.4	0.4	151364	-1111	10.4812	12.1408	10.6701	9.17193	-1111	2689	-1111	6816	-1111	0.36669	0	0	0	0.0728448	0	0	0	0	0	0	0	0	0	0	0	0.00840934	0	0	0	0.00245596	0	0	0	0	0	0	0	0	0	0	0	0.0023289	0	0	0	0.000674799	0	0	0	0	0	0	0	0	0	0	0	0.383786	0	0	0	0.16281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	456.726	-1111	0	0	0	0	0	0	0.217032	0	0	0	0	0	0	0.217032
10926	2080080000	2035	12	01	1	0.4	0.4	151644	-1111	10.4812	12.3444	10.6237	9.18599	-1111	2681	-1111	6749	-1111	0.365649	0	0	0	0.0740105	0	0	0	0	0	0	0	0	0	0	0	0.00809057	0	0	0	0.00226749	0	0	0	0	0	0	0	0	0	0	0	0.00233445	0	0	0	0.000660947	0	0	0	0	0	0	0	0	0	0	0	0.379145	0	0	0	0.167842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	458.94	-1111	0	0	0	0	0	0	0.211531	0	0	0	0	0	0	0.211531
10957	2082758400	2036	01	01	1	0.4	0.4	151959	-1111	10.4812	12.4125	10.8321	9.25973	-1111	2844	-1111	7024	-1111	0.36029	0	0	0	0.0755656	0	0	0	0	0	0	0	0	0	0	0	0.00814901	0	0	0	0.00208245	0	0	0	0	0	0	0	0	0	0	0	0.00250567	0	0	0	0.000902559	0	0	0	0	0	0	0	0	0	0	0	0.378308	0	0	0	0.172197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	461.15	-1111	0	0	0	0	0	0	0.213944	0	0	0	0	0	0	0.213944
10988	2085436800	2036	02	01	1	0.4	0.4	152254	-1111	10.4251	12.3167	10.7674	9.25953	-1111	2831	-1111	7005	-1111	0.353325	0	0	0	0.0780488	0	0	0	0	0	0	0	0	0	0	0	0.00831011	0	0	0	0.00184529	0	0	0	0	0	0	0	0	0	0	0	0.00275028	0	0	0	0.000941203	0	0	0	0	0	0	0	0	0	0	0	0.376209	0	0	0	0.17857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	463.404	-1111	0	0	0	0	0	0	0.217921	0	0	0	0	0	0	0.217921
11017	2087942400	2036	03	01	1	0.4	0.4	152541	-1111	10.4251	11.9729	10.6624	9.24407	-1111	2610	-1111	6594	-1111	0.347892	0	0	0	0.079768	0	0	0	0	0	0	0	0	0	0	0	0.00772166	0	0	0	0.00167066	0	0	0	0	0	0	0	0	0	0	0	0.00259015	0	0	0	0.000963927	0	0	0	0	0	0	0	0	0	0	0	0.376981	0	0	0	0.182413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	465.534	-1111	0	0	0	0	0	0	0.222937	0	0	0	0	0	0	0.222937
11048	2090620800	2036	04	01	1	0.4	0.4	152876	-1111	10.4251	12.194	10.6379	9.19176	-1111	2787	-1111	6937	-1111	0.344807	0	0	0	0.0815763	0	0	0	0	0	0	0	0	0	0	0	0.00762055	0	0	0	0.00131809	0	0	0	0	0	0	0	0	0	0	0	0.00271842	0	0	0	0.000905718	0	0	0	0	0	0	0	0	0	0	0	0.373426	0	0	0	0.187629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	467.627	-1111	0	0	0	0	0	0	0.223272	0	0	0	0	0	0	0.223272
11078	2093212800	2036	05	01	1	0.4	0.4	153161	-1111	10.4251	12.1433	10.7271	9.23734	-1111	2653	-1111	6658	-1111	0.341989	0	0	0	0.084369	0	0	0	0	0	0	0	0	0	0	0	0.0078581	0	0	0	0.0010508	0	0	0	0	0	0	0	0	0	0	0	0.00303413	0	0	0	0.000959988	0	0	0	0	0	0	0	0	0	0	0	0.369992	0	0	0	0.190747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	469.795	-1111	0	0	0	0	0	0	0.229679	0	0	0	0	0	0	0.229679
11109	2095891200	2036	06	01	1	0.4	0.4	153463	-1111	10.4251	12.1399	10.6231	9.06277	-1111	2820	-1111	6990	-1111	0.336736	0	0	0	0.0863094	0	0	0	0	0	0	0	0	0	0	0	0.00751396	0	0	0	0.000656915	0	0	0	0	0	0	0	0	0	0	0	0.00303635	0	0	0	0.0010625	0	0	0	0	0	0	0	0	0	0	0	0.367849	0	0	0	0.196836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	472.002	-1111	0	0	0	0	0	0	0.233687	0	0	0	0	0	0	0.233687
11139	2098483200	2036	07	01	1	0.4	0.4	153776	-1111	10.4251	12.1567	10.5949	9.15813	-1111	2676	-1111	6649	-1111	0.334971	0	0	0	0.0877765	0	0	0	0	0	0	0	0	0	0	0	0.00690291	0	0	0	0.000488134	0	0	0	0	0	0	0	0	0	0	0	0.00294389	0	0	0	0.00117907	0	0	0	0	0	0	0	0	0	0	0	0.365846	0	0	0	0.199893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	474.023	-1111	0	0	0	0	0	0	0.226146	0	0	0	0	0	0	0.226146
11170	2101161600	2036	08	01	1	0.4	0.4	154154	-1111	10.4251	12.3156	10.8353	9.10388	-1111	2800	-1111	7041	-1111	0.328402	0	0	0	0.0879105	0	0	0	0	0	0	0	0	0	0	0	0.00647448	0	0	0	0.000453379	0	0	0	0	0	0	0	0	0	0	0	0.00280741	0	0	0	0.00125398	0	0	0	0	0	0	0	0	0	0	0	0.370054	0	0	0	0.202643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	476.04	-1111	0	0	0	0	0	0	0.231768	0	0	0	0	0	0	0.231768
11201	2103840000	2036	09	01	1	0.4	0.4	154470	-1111	10.4251	12.2904	10.5663	9.11892	-1111	2700	-1111	6956	-1111	0.322132	0	0	0	0.0903202	0	0	0	0	0	0	0	0	0	0	0	0.00592922	0	0	0	0.000549203	0	0	0	0	0	0	0	0	0	0	0	0.00291497	0	0	0	0.00123604	0	0	0	0	0	0	0	0	0	0	0	0.372795	0	0	0	0.204124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	478.251	-1111	0	0	0	0	0	0	0.241509	0	0	0	0	0	0	0.241509
11231	2106432000	2036	10	01	1	0.4	0.4	154787	-1111	10.4251	12.3117	10.6306	9.21331	-1111	2722	-1111	6775	-1111	0.313354	0	0	0	0.0917014	0	0	0	0	0	0	0	0	0	0	0	0.00596526	0	0	0	0.000615769	0	0	0	0	0	0	0	0	0	0	0	0.0030309	0	0	0	0.00120295	0	0	0	0	0	0	0	0	0	0	0	0.375995	0	0	0	0.208134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	480.276	-1111	0	0	0	0	0	0	0.231433	0	0	0	0	0	0	0.231433
11262	2109110400	2036	11	01	1	0.4	0.4	155092	-1111	10.4251	12.4033	10.6639	9.2674	-1111	2863	-1111	7078	-1111	0.3066	0	0	0	0.0917194	0	0	0	0	0	0	0	0	0	0	0	0.00592948	0	0	0	0.000633172	0	0	0	0	0	0	0	0	0	0	0	0.00290715	0	0	0	0.00122121	0	0	0	0	0	0	0	0	0	0	0	0.374773	0	0	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	482.498	-1111	0	0	0	0	0	0	0.231468	0	0	0	0	0	0	0.231468
11292	2111702400	2036	12	01	1	0.4	0.4	155436	-1111	10.4251	12.4363	10.7937	9.21987	-1111	2796	-1111	6947	-1111	0.303081	0	0	0	0.0919166	0	0	0	0	0	0	0	0	0	0	0	0.00584631	0	0	0	0.00074971	0	0	0	0	0	0	0	0	0	0	0	0.00286571	0	0	0	0.00136168	0	0	0	0	0	0	0	0	0	0	0	0.371638	0	0	0	0.222541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	484.533	-1111	0	0	0	0	0	0	0.241677	0	0	0	0	0	0	0.241677
11323	2114380800	2037	01	01	1	0.4	0.4	155762	-1111	10.4251	12.2399	10.7604	9.12546	-1111	2899	-1111	7138	-1111	0.297195	0	0	0	0.0927332	0	0	0	0	0	0	0	0	0	0	0	0.00557423	0	0	0	0.000951214	0	0	0	0	0	0	0	0	0	0	0	0.00298308	0	0	0	0.00186073	0	0	0	0	0	0	0	0	0	0	0	0.369817	0	0	0	0.228885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	486.709	-1111	0	0	0	0	0	0	0.245229	0	0	0	0	0	0	0.245229
11354	2117059200	2037	02	01	1	0.4	0.4	156097	-1111	10.5821	12.2255	10.5632	9.1488	-1111	2848	-1111	7057	-1111	0.293186	0	0	0	0.0917764	0	0	0	0	0	0	0	0	0	0	0	0.0050687	0	0	0	0.000908525	0	0	0	0	0	0	0	0	0	0	0	0.0031184	0	0	0	0.0022668	0	0	0	0	0	0	0	0	0	0	0	0.368948	0	0	0	0.234727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	488.801	-1111	0	0	0	0	0	0	0.246674	0	0	0	0	0	0	0.246674
11382	2119478400	2037	03	01	1	0.4	0.4	156426	-1111	10.5821	12.4862	10.589	9.20691	-1111	2540	-1111	6408	-1111	0.288086	0	0	0	0.0909994	0	0	0	0	0	0	0	0	0	0	0	0.00495566	0	0	0	0.000810485	0	0	0	0	0	0	0	0	0	0	0	0.00324194	0	0	0	0.00238791	0	0	0	0	0	0	0	0	0	0	0	0.368586	0	0	0	0.240932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	490.652	-1111	0	0	0	0	0	0	0.246024	0	0	0	0	0	0	0.246024
11413	2122156800	2037	04	01	1	0.4	0.4	156780	-1111	10.5821	12.3496	10.5855	9.16188	-1111	2817	-1111	7084	-1111	0.281215	0	0	0	0.0912032	0	0	0	0	0	0	0	0	0	0	0	0.00454497	0	0	0	0.000979301	0	0	0	0	0	0	0	0	0	0	0	0.00328821	0	0	0	0.00232875	0	0	0	0	0	0	0	0	0	0	0	0.367453	0	0	0	0.248988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	492.729	-1111	0	0	0	0	0	0	0.25261	0	0	0	0	0	0	0.25261
11443	2124748800	2037	05	01	1	0.4	0.4	157087	-1111	10.5821	12.0826	10.5598	9.12743	-1111	2715	-1111	6782	-1111	0.276903	0	0	0	0.0914815	0	0	0	0	0	0	0	0	0	0	0	0.00459143	0	0	0	0.00115359	0	0	0	0	0	0	0	0	0	0	0	0.00362648	0	0	0	0.00248548	0	0	0	0	0	0	0	0	0	0	0	0.363049	0	0	0	0.256709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	494.8	-1111	0	0	0	0	0	0	0.257562	0	0	0	0	0	0	0.257562
11474	2127427200	2037	06	01	1	0.4	0.4	157401	-1111	10.5821	12.0909	10.7566	9.15178	-1111	2841	-1111	7000	-1111	0.27084	0	0	0	0.0912269	0	0	0	0	0	0	0	0	0	0	0	0.00432807	0	0	0	0.00142521	0	0	0	0	0	0	0	0	0	0	0	0.00359263	0	0	0	0.00260245	0	0	0	0	0	0	0	0	0	0	0	0.363033	0	0	0	0.262952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	496.919	-1111	0	0	0	0	0	0	0.255397	0	0	0	0	0	0	0.255397
11504	2130019200	2037	07	01	1	0.4	0.4	157699	-1111	10.5821	12.2282	10.7268	9.05713	-1111	2790	-1111	6884	-1111	0.266432	0	0	0	0.090532	0	0	0	0	0	0	0	0	0	0	0	0.00393953	0	0	0	0.0015757	0	0	0	0	0	0	0	0	0	0	0	0.00326785	0	0	0	0.00266069	0	0	0	0	0	0	0	0	0	0	0	0.364199	0	0	0	0.267393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	499.03	-1111	0	0	0	0	0	0	0.255961	0	0	0	0	0	0	0.255961
11535	2132697600	2037	08	01	1	0.4	0.4	158022	-1111	10.5821	12.0037	10.4807	8.95129	-1111	2787	-1111	6985	-1111	0.264221	0	0	0	0.0899986	0	0	0	0	0	0	0	0	0	0	0	0.00394028	0	0	0	0.00160032	0	0	0	0	0	0	0	0	0	0	0	0.00306613	0	0	0	0.00252895	0	0	0	0	0	0	0	0	0	0	0	0.362191	0	0	0	0.272454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	501.157	-1111	0	0	0	0	0	0	0.267518	0	0	0	0	0	0	0.267518
11566	2135376000	2037	09	01	1	0.4	0.4	158355	-1111	10.5821	11.9812	10.3575	8.96972	-1111	2805	-1111	7021	-1111	0.257082	0	0	0	0.0904461	0	0	0	0	0	0	0	0	0	0	0	0.0037735	0	0	0	0.00156286	0	0	0	0	0	0	0	0	0	0	0	0.00287369	0	0	0	0.00268696	0	0	0	0	0	0	0	0	0	0	0	0.361242	0	0	0	0.280333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	503.217	-1111	0	0	0	0	0	0	0.267233	0	0	0	0	0	0	0.267233
11596	2137968000	2037	10	01	1	0.4	0.4	158689	-1111	10.5821	11.918	10.2993	8.9332	-1111	2754	-1111	6701	-1111	0.251286	0	0	0	0.092111	0	0	0	0	0	0	0	0	0	0	0	0.00384115	0	0	0	0.00159451	0	0	0	0	0	0	0	0	0	0	0	0.00258577	0	0	0	0.00289911	0	0	0	0	0	0	0	0	0	0	0	0.360704	0	0	0	0.284978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	505.09	-1111	0	0	0	0	0	0	0.255776	0	0	0	0	0	0	0.255776
11627	2140646400	2037	11	01	1	0.4	0.4	159023	-1111	10.5821	12.1378	10.3807	8.92575	-1111	2871	-1111	7006	-1111	0.247616	0	0	0	0.0942109	0	0	0	0	0	0	0	0	0	0	0	0.00325206	0	0	0	0.00168411	0	0	0	0	0	0	0	0	0	0	0	0.00244369	0	0	0	0.00328164	0	0	0	0	0	0	0	0	0	0	0	0.355884	0	0	0	0.291628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	507.125	-1111	0	0	0	0	0	0	0.264886	0	0	0	0	0	0	0.264886
11657	2143238400	2037	12	01	1	0.4	0.4	159335	-1111	10.5821	12.0078	10.3327	8.9861	-1111	2651	-1111	6790	-1111	0.240016	0	0	0	0.0951897	0	0	0	0	0	0	0	0	0	0	0	0.00312247	0	0	0	0.00146058	0	0	0	0	0	0	0	0	0	0	0	0.00264715	0	0	0	0.0037434	0	0	0	0	0	0	0	0	0	0	0	0.35353	0	0	0	0.30029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	509.19	-1111	0	0	0	0	0	0	0.273917	0	0	0	0	0	0	0.273917
11688	2145916800	2038	01	01	1	0.4	0.4	159708	-1111	10.5821	12.0975	10.481	9.00456	-1111	2829	-1111	7037	-1111	0.235544	0	0	0	0.0976058	0	0	0	0	0	0	0	0	0	0	0	0.00294195	0	0	0	0.00118765	0	0	0	0	0	0	0	0	0	0	0	0.00238519	0	0	0	0.00416143	0	0	0	0	0	0	0	0	0	0	0	0.352435	0	0	0	0.30374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	511.108	-1111	0	0	0	0	0	0	0.272322	0	0	0	0	0	0	0.272322
11719	2148595200	2038	02	01	1	0.4	0.4	160075	-1111	10.4279	11.7117	10.2096	8.83398	-1111	2810	-1111	7091	-1111	0.231467	0	0	0	0.0993688	0	0	0	0	0	0	0	0	0	0	0	0.00298147	0	0	0	0.00112326	0	0	0	0	0	0	0	0	0	0	0	0.00236845	0	0	0	0.00436314	0	0	0	0	0	0	0	0	0	0	0	0.347534	0	0	0	0.310794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	513.106	-1111	0	0	0	0	0	0	0.27427	0	0	0	0	0	0	0.27427
11747	2151014400	2038	03	01	1	0.4	0.4	160399	-1111	10.4279	12.0092	10.2115	8.8841	-1111	2511	-1111	6169	-1111	0.227077	0	0	0	0.100438	0	0	0	0	0	0	0	0	0	0	0	0.00271259	0	0	0	0.00105169	0	0	0	0	0	0	0	0	0	0	0	0.00250737	0	0	0	0.00436963	0	0	0	0	0	0	0	0	0	0	0	0.345027	0	0	0	0.316817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	514.779	-1111	0	0	0	0	0	0	0.279431	0	0	0	0	0	0	0.279431
