9921	1993248000	2033	03	01	1	0.4	0.4	142002	-1111	10.281	11.4747	10.278	8.87734	-1111	2339	-1111	5904	-1111	0.864138	0	0	0	0.0303471	0	0	0	0.0249792	0	0	0	0.00346441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0650358	0	0	0	0.00866852	0	0	0	0.00265845	0	0	0	0.000708044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.864138	0	0	0	0.0303471	0	0	0	0.0249792	0	0	0	0.00346441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0650358	0	0	0	0.00866852	0	0	0	0.00265845	0	0	0	0.000708044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31660	-1111	367.371	-1111	0	0	0	0	0	0	0	0.0377098	0	0	0	0	0	0.0377098
9952	1995926400	2033	04	01	1	0.4	0.4	142295	-1111	10.281	11.2851	10.2561	8.73256	-1111	2594	-1111	6468	-1111	0.86002	0	0	0	0.0319322	0	0	0	0.0246778	0	0	0	0.00347143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0671916	0	0	0	0.00906498	0	0	0	0.00282699	0	0	0	0.000815137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.86002	0	0	0	0.0319322	0	0	0	0.0246778	0	0	0	0.00347143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0671916	0	0	0	0.00906498	0	0	0	0.00282699	0	0	0	0.000815137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31692	-1111	369.404	-1111	0	0	0	0	0	0	0	0.039521	0	0	0	0	0	0.039521
9982	1998518400	2033	05	01	1	0.4	0.4	142592	-1111	10.281	11.4348	10.2087	8.82027	-1111	2490	-1111	6205	-1111	0.85339	0	0	0	0.0342582	0	0	0	0.0258583	0	0	0	0.00331811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0694596	0	0	0	0.00991283	0	0	0	0.00292248	0	0	0	0.000880592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.85339	0	0	0	0.0342582	0	0	0	0.0258583	0	0	0	0.00331811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0694596	0	0	0	0.00991283	0	0	0	0.00292248	0	0	0	0.000880592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31740	-1111	371.307	-1111	0	0	0	0	0	0	0	0.0377698	0	0	0	0	0	0.0377698
10013	2001196800	2033	06	01	1	0.4	0.4	142920	-1111	10.281	11.6309	10.2927	8.99244	-1111	2651	-1111	6567	-1111	0.850123	0	0	0	0.0348357	0	0	0	0.0258416	0	0	0	0.00380025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070842	0	0	0	0.0102441	0	0	0	0.00317221	0	0	0	0.00114148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.850123	0	0	0	0.0348357	0	0	0	0.0258416	0	0	0	0.00380025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070842	0	0	0	0.0102441	0	0	0	0.00317221	0	0	0	0.00114148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31976	-1111	373.268	-1111	0	0	0	0	0	0	0	0.0389713	0	0	0	0	0	0.0389713
10043	2003788800	2033	07	01	1	0.4	0.4	143243	-1111	10.281	11.4604	10.3702	8.93168	-1111	2574	-1111	6380	-1111	0.846576	0	0	0	0.0367096	0	0	0	0.0253324	0	0	0	0.00374705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0723707	0	0	0	0.0108586	0	0	0	0.00337961	0	0	0	0.00102571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.846576	0	0	0	0.0367096	0	0	0	0.0253324	0	0	0	0.00374705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0723707	0	0	0	0.0108586	0	0	0	0.00337961	0	0	0	0.00102571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32043	-1111	375.166	-1111	0	0	0	0	0	0	0	0.0431739	0	0	0	0	0	0.0431739
10074	2006467200	2033	08	01	1	0.4	0.4	143566	-1111	10.281	11.4529	10.2579	8.86143	-1111	2658	-1111	6535	-1111	0.843245	0	0	0	0.0386465	0	0	0	0.0256885	0	0	0	0.00427502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0727153	0	0	0	0.011193	0	0	0	0.0029165	0	0	0	0.00132046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.843245	0	0	0	0.0386465	0	0	0	0.0256885	0	0	0	0.00427502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0727153	0	0	0	0.011193	0	0	0	0.0029165	0	0	0	0.00132046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32148	-1111	377.084	-1111	0	0	0	0	0	0	0	0.0395349	0	0	0	0	0	0.0395349
10105	2009145600	2033	09	01	1	0.4	0.4	143818	-1111	10.281	11.4627	10.1139	8.78332	-1111	2586	-1111	6515	-1111	0.84099	0	0	0	0.0391487	0	0	0	0.0263179	0	0	0	0.0041011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0745629	0	0	0	0.0106875	0	0	0	0.00274826	0	0	0	0.0014432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.84099	0	0	0	0.0391487	0	0	0	0.0263179	0	0	0	0.0041011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0745629	0	0	0	0.0106875	0	0	0	0.00274826	0	0	0	0.0014432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32093	-1111	379.229	-1111	0	0	0	0	0	0	0	0.0368844	0	0	0	0	0	0.0368844
10135	2011737600	2033	10	01	1	0.4	0.4	144127	-1111	10.281	11.4842	10.1281	8.81514	-1111	2529	-1111	6298	-1111	0.839092	0	0	0	0.0392208	0	0	0	0.0273017	0	0	0	0.00398133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0751463	0	0	0	0.0108488	0	0	0	0.002739	0	0	0	0.00166967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.839092	0	0	0	0.0392208	0	0	0	0.0273017	0	0	0	0.00398133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0751463	0	0	0	0.0108488	0	0	0	0.002739	0	0	0	0.00166967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32232	-1111	381.108	-1111	0	0	0	0	0	0	0	0.0422871	0	0	0	0	0	0.0422871
10166	2014416000	2033	11	01	1	0.4	0.4	144450	-1111	10.281	11.4034	10.3026	8.9235	-1111	2617	-1111	6518	-1111	0.838248	0	0	0	0.038119	0	0	0	0.0284511	0	0	0	0.00385619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0762591	0	0	0	0.010509	0	0	0	0.00270241	0	0	0	0.00185558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.838248	0	0	0	0.038119	0	0	0	0.0284511	0	0	0	0.00385619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0762591	0	0	0	0.010509	0	0	0	0.00270241	0	0	0	0.00185558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32308	-1111	383.027	-1111	0	0	0	0	0	0	0	0.0402764	0	0	0	0	0	0.0402764
10196	2017008000	2033	12	01	1	0.4	0.4	144780	-1111	10.281	11.4526	10.1244	8.88244	-1111	2529	-1111	6445	-1111	0.83744	0	0	0	0.0366573	0	0	0	0.0295532	0	0	0	0.00414298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076799	0	0	0	0.0104015	0	0	0	0.00279992	0	0	0	0.00220667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.83744	0	0	0	0.0366573	0	0	0	0.0295532	0	0	0	0.00414298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076799	0	0	0	0.0104015	0	0	0	0.00279992	0	0	0	0.00220667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32364	-1111	384.931	-1111	0	0	0	0	0	0	0	0.0398737	0	0	0	0	0	0.0398737
10227	2019686400	2034	01	01	1	0.4	0.4	145092	-1111	10.281	11.5426	10.2049	8.88057	-1111	2609	-1111	6615	-1111	0.833088	0	0	0	0.0370234	0	0	0	0.0317638	0	0	0	0.0048585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0779577	0	0	0	0.0101268	0	0	0	0.00294459	0	0	0	0.0022376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.833088	0	0	0	0.0370234	0	0	0	0.0317638	0	0	0	0.0048585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0779577	0	0	0	0.0101268	0	0	0	0.00294459	0	0	0	0.0022376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32438	-1111	386.941	-1111	0	0	0	0	0	0	0	0.0420616	0	0	0	0	0	0.0420616
10258	2022364800	2034	02	01	1	0.4	0.4	145411	-1111	10.2719	11.1903	9.98275	8.74143	-1111	2758	-1111	6619	-1111	0.832036	0	0	0	0.0375481	0	0	0	0.0323378	0	0	0	0.00495946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0779734	0	0	0	0.00976976	0	0	0	0.00292929	0	0	0	0.00244617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.832036	0	0	0	0.0375481	0	0	0	0.0323378	0	0	0	0.00495946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0779734	0	0	0	0.00976976	0	0	0	0.00292929	0	0	0	0.00244617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32275	-1111	388.812	-1111	0	0	0	0	0	0	0	0.0388611	0	0	0	0	0	0.0388611
10286	2024784000	2034	03	01	1	0.4	0.4	145692	-1111	10.2719	11.1895	10.11	8.67652	-1111	2342	-1111	5902	-1111	0.833723	0	0	0	0.0373101	0	0	0	0.0323629	0	0	0	0.00473325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0765475	0	0	0	0.00966064	0	0	0	0.00313109	0	0	0	0.00253138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.833723	0	0	0	0.0373101	0	0	0	0.0323629	0	0	0	0.00473325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0765475	0	0	0	0.00966064	0	0	0	0.00313109	0	0	0	0.00253138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32321	-1111	390.576	-1111	0	0	0	0	0	0	0	0.038951	0	0	0	0	0	0.038951
10317	2027462400	2034	04	01	1	0.4	0.4	146006	-1111	10.2719	11.3053	10.1282	8.7469	-1111	2593	-1111	6463	-1111	0.832395	0	0	0	0.0364891	0	0	0	0.0323879	0	0	0	0.00430147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0782424	0	0	0	0.0101549	0	0	0	0.00341201	0	0	0	0.00261682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.832395	0	0	0	0.0364891	0	0	0	0.0323879	0	0	0	0.00430147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0782424	0	0	0	0.0101549	0	0	0	0.00341201	0	0	0	0.00261682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32454	-1111	392.469	-1111	0	0	0	0	0	0	0	0.045011	0	0	0	0	0	0.045011
10347	2030054400	2034	05	01	1	0.4	0.4	146353	-1111	10.2719	11.5872	10.1346	8.73914	-1111	2499	-1111	6334	-1111	0.831857	0	0	0	0.0368803	0	0	0	0.030914	0	0	0	0.00387831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0809064	0	0	0	0.00949406	0	0	0	0.00356774	0	0	0	0.00250217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.831857	0	0	0	0.0368803	0	0	0	0.030914	0	0	0	0.00387831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0809064	0	0	0	0.00949406	0	0	0	0.00356774	0	0	0	0.00250217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32252	-1111	394.23	-1111	0	0	0	0	0	0	0	0.0439297	0	0	0	0	0	0.0439297
10378	2032732800	2034	06	01	1	0.4	0.4	146665	-1111	10.2719	11.2661	9.89453	8.60942	-1111	2573	-1111	6458	-1111	0.831947	0	0	0	0.0359396	0	0	0	0.0304927	0	0	0	0.00369202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0827886	0	0	0	0.00918778	0	0	0	0.00370336	0	0	0	0.00224862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.831947	0	0	0	0.0359396	0	0	0	0.0304927	0	0	0	0.00369202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0827886	0	0	0	0.00918778	0	0	0	0.00370336	0	0	0	0.00224862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32331	-1111	396.108	-1111	0	0	0	0	0	0	0	0.0398878	0	0	0	0	0	0.0398878
10408	2035324800	2034	07	01	1	0.4	0.4	147004	-1111	10.2719	11.3493	9.90818	8.56575	-1111	2492	-1111	6283	-1111	0.831169	0	0	0	0.0362757	0	0	0	0.0297931	0	0	0	0.00365923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0835157	0	0	0	0.00942875	0	0	0	0.0040644	0	0	0	0.00209384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.831169	0	0	0	0.0362757	0	0	0	0.0297931	0	0	0	0.00365923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0835157	0	0	0	0.00942875	0	0	0	0.0040644	0	0	0	0.00209384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32309	-1111	397.846	-1111	0	0	0	0	0	0	0	0.0408122	0	0	0	0	0	0.0408122
10439	2038003200	2034	08	01	1	0.4	0.4	147345	-1111	10.2719	11.3841	10.0403	8.68302	-1111	2561	-1111	6523	-1111	0.830105	0	0	0	0.0352642	0	0	0	0.0299921	0	0	0	0.00354096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0852646	0	0	0	0.00951638	0	0	0	0.00418982	0	0	0	0.00212733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.830105	0	0	0	0.0352642	0	0	0	0.0299921	0	0	0	0.00354096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0852646	0	0	0	0.00951638	0	0	0	0.00418982	0	0	0	0.00212733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32388	-1111	399.68	-1111	0	0	0	0	0	0	0	0.0399598	0	0	0	0	0	0.0399598
10470	2040681600	2034	09	01	1	0.4	0.4	147696	-1111	10.2719	11.4095	10.1782	8.75447	-1111	2626	-1111	6614	-1111	0.82923	0	0	0	0.033766	0	0	0	0.0293907	0	0	0	0.00414644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0866118	0	0	0	0.0103247	0	0	0	0.00457946	0	0	0	0.00195082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.82923	0	0	0	0.033766	0	0	0	0.0293907	0	0	0	0.00414644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0866118	0	0	0	0.0103247	0	0	0	0.00457946	0	0	0	0.00195082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32482	-1111	401.494	-1111	0	0	0	0	0	0	0	0.0364107	0	0	0	0	0	0.0364107
