10957	2082758400	2036	01	01	1	0.4	0.4	153782	-1111	10.008	11.243	10.1807	8.871	-1111	2846	-1111	7186	-1111	0.863671	0	0	0	0.0113164	0	0	0	0.0186198	0	0	0	0.000102071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104444	0	0	0	0.0011325	0	0	0	0.000714494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.863671	0	0	0	0.0113164	0	0	0	0.0186198	0	0	0	0.000102071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104444	0	0	0	0.0011325	0	0	0	0.000714494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34290	-1111	433.727	-1111	0	0	0	0	0	0	0	0.0429659	0	0	0	0	0	0.0429659
10988	2085436800	2036	02	01	1	0.4	0.4	154129	-1111	10.2888	11.16	10.0234	8.87374	-1111	2793	-1111	7011	-1111	0.866338	0	0	0	0.0105009	0	0	0	0.0179807	0	0	0	5.81649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103321	0	0	0	0.00106151	0	0	0	0.000739179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.866338	0	0	0	0.0105009	0	0	0	0.0179807	0	0	0	5.81649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103321	0	0	0	0.00106151	0	0	0	0.000739179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34385	-1111	435.554	-1111	0	0	0	0	0	0	0	0.041774	0	0	0	0	0	0.041774
11017	2087942400	2036	03	01	1	0.4	0.4	154402	-1111	10.2888	11.0821	9.96113	8.74406	-1111	2662	-1111	6611	-1111	0.865292	0	0	0	0.0102755	0	0	0	0.0175983	0	0	0	4.38853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105133	0	0	0	0.000894773	0	0	0	0.000763117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.865292	0	0	0	0.0102755	0	0	0	0.0175983	0	0	0	4.38853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105133	0	0	0	0.000894773	0	0	0	0.000763117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34180	-1111	437.405	-1111	0	0	0	0	0	0	0	0.0368469	0	0	0	0	0	0.0368469
11048	2090620800	2036	04	01	1	0.4	0.4	154741	-1111	10.2888	11.1672	9.92997	8.7346	-1111	2761	-1111	6909	-1111	0.865254	0	0	0	0.0102424	0	0	0	0.0169264	0	0	0	4.3705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105902	0	0	0	0.000832823	0	0	0	0.000798831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.865254	0	0	0	0.0102424	0	0	0	0.0169264	0	0	0	4.3705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105902	0	0	0	0.000832823	0	0	0	0.000798831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34321	-1111	439.207	-1111	0	0	0	0	0	0	0	0.0407524	0	0	0	0	0	0.0407524
11078	2093212800	2036	05	01	1	0.4	0.4	155045	-1111	10.2888	11.5429	10.0988	8.74327	-1111	2749	-1111	6828	-1111	0.867458	0	0	0	0.00950852	0	0	0	0.0159578	0	0	0	3.87969e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105583	0	0	0	0.000702709	0	0	0	0.00075169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.867458	0	0	0	0.00950852	0	0	0	0.0159578	0	0	0	3.87969e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105583	0	0	0	0.000702709	0	0	0	0.00075169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34367	-1111	441.04	-1111	0	0	0	0	0	0	0	0.0400074	0	0	0	0	0	0.0400074
11109	2095891200	2036	06	01	1	0.4	0.4	155365	-1111	10.2888	11.3581	10.237	8.75487	-1111	2797	-1111	7041	-1111	0.870899	0	0	0	0.00918529	0	0	0	0.0148703	0	0	0	6.79935e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103645	0	0	0	0.00065808	0	0	0	0.000673621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.870899	0	0	0	0.00918529	0	0	0	0.0148703	0	0	0	6.79935e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103645	0	0	0	0.00065808	0	0	0	0.000673621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34317	-1111	442.923	-1111	0	0	0	0	0	0	0	0.0348304	0	0	0	0	0	0.0348304
11139	2098483200	2036	07	01	1	0.4	0.4	155695	-1111	10.2888	11.0827	10.091	8.82173	-1111	2744	-1111	6819	-1111	0.874236	0	0	0	0.00825248	0	0	0	0.0150695	0	0	0	5.81243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101179	0	0	0	0.000662894	0	0	0	0.000542494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.874236	0	0	0	0.00825248	0	0	0	0.0150695	0	0	0	5.81243e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101179	0	0	0	0.000662894	0	0	0	0.000542494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34409	-1111	444.658	-1111	0	0	0	0	0	0	0	0.0330457	0	0	0	0	0	0.0330457
11170	2101161600	2036	08	01	1	0.4	0.4	156048	-1111	10.2888	11.2117	9.9639	8.69027	-1111	2840	-1111	7034	-1111	0.875115	0	0	0	0.00822654	0	0	0	0.0153543	0	0	0	5.80046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100168	0	0	0	0.00058343	0	0	0	0.000495456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.875115	0	0	0	0.00822654	0	0	0	0.0153543	0	0	0	5.80046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100168	0	0	0	0.00058343	0	0	0	0.000495456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34480	-1111	446.413	-1111	0	0	0	0	0	0	0	0.0362808	0	0	0	0	0	0.0362808
11201	2103840000	2036	09	01	1	0.4	0.4	156345	-1111	10.2888	11.1989	10.0316	8.6776	-1111	2912	-1111	7086	-1111	0.874022	0	0	0	0.00736229	0	0	0	0.0156368	0	0	0	1.45058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101771	0	0	0	0.000589902	0	0	0	0.000602957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.874022	0	0	0	0.00736229	0	0	0	0.0156368	0	0	0	1.45058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101771	0	0	0	0.000589902	0	0	0	0.000602957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34469	-1111	448.309	-1111	0	0	0	0	0	0	0	0.039346	0	0	0	0	0	0.039346
11231	2106432000	2036	10	01	1	0.4	0.4	156683	-1111	10.2888	11.0897	10.1343	8.75207	-1111	2674	-1111	6755	-1111	0.872419	0	0	0	0.00680764	0	0	0	0.0157399	0	0	0	1.4403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103744	0	0	0	0.000573719	0	0	0	0.000700946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.872419	0	0	0	0.00680764	0	0	0	0.0157399	0	0	0	1.4403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103744	0	0	0	0.000573719	0	0	0	0.000700946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34715	-1111	450.013	-1111	0	0	0	0	0	0	0	0.039155	0	0	0	0	0	0.039155
11262	2109110400	2036	11	01	1	0.4	0.4	157061	-1111	10.2888	11.1336	10.0682	8.70362	-1111	2832	-1111	7073	-1111	0.868195	0	0	0	0.00669867	0	0	0	0.0165393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107141	0	0	0	0.000674327	0	0	0	0.000752078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.868195	0	0	0	0.00669867	0	0	0	0.0165393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107141	0	0	0	0.000674327	0	0	0	0.000752078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34726	-1111	451.697	-1111	0	0	0	0	0	0	0	0.0384402	0	0	0	0	0	0.0384402
11292	2111702400	2036	12	01	1	0.4	0.4	157361	-1111	10.2888	11.344	10.0983	8.7061	-1111	2709	-1111	6863	-1111	0.865419	0	0	0	0.00658283	0	0	0	0.0166969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109896	0	0	0	0.0005827	0	0	0	0.000822495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.865419	0	0	0	0.00658283	0	0	0	0.0166969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109896	0	0	0	0.0005827	0	0	0	0.000822495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34752	-1111	453.531	-1111	0	0	0	0	0	0	0	0.0350716	0	0	0	0	0	0.0350716
11323	2114380800	2037	01	01	1	0.4	0.4	157658	-1111	10.2888	11.5274	10.3389	8.85651	-1111	2814	-1111	7111	-1111	0.865369	0	0	0	0.00603418	0	0	0	0.0179931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109145	0	0	0	0.000558739	0	0	0	0.000900191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.865369	0	0	0	0.00603418	0	0	0	0.0179931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109145	0	0	0	0.000558739	0	0	0	0.000900191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34900	-1111	455.467	-1111	0	0	0	0	0	0	0	0.0343681	0	0	0	0	0	0.0343681
11354	2117059200	2037	02	01	1	0.4	0.4	157958	-1111	10.1544	11.2257	9.85699	8.70928	-1111	2874	-1111	7075	-1111	0.865328	0	0	0	0.00626544	0	0	0	0.0180553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108849	0	0	0	0.000615147	0	0	0	0.00088791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.865328	0	0	0	0.00626544	0	0	0	0.0180553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108849	0	0	0	0.000615147	0	0	0	0.00088791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34951	-1111	457.338	-1111	0	0	0	0	0	0	0	0.0391659	0	0	0	0	0	0.0391659
11382	2119478400	2037	03	01	1	0.4	0.4	158256	-1111	10.1544	11.1588	9.809	8.7428	-1111	2611	-1111	6417	-1111	0.866497	0	0	0	0.00601002	0	0	0	0.018167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107603	0	0	0	0.000786336	0	0	0	0.000936356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.866497	0	0	0	0.00601002	0	0	0	0.018167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107603	0	0	0	0.000786336	0	0	0	0.000936356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35154	-1111	458.941	-1111	0	0	0	0	0	0	0	0.0394996	0	0	0	0	0	0.0394996
11413	2122156800	2037	04	01	1	0.4	0.4	158588	-1111	10.1544	11.4233	10.0617	8.8071	-1111	2827	-1111	7146	-1111	0.86404	0	0	0	0.00644131	0	0	0	0.017948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109594	0	0	0	0.00110993	0	0	0	0.000866699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.86404	0	0	0	0.00644131	0	0	0	0.017948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109594	0	0	0	0.00110993	0	0	0	0.000866699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35191	-1111	460.774	-1111	0	0	0	0	0	0	0	0.0376984	0	0	0	0	0	0.0376984
11443	2124748800	2037	05	01	1	0.4	0.4	158918	-1111	10.1544	11.4138	10.1189	8.67617	-1111	2655	-1111	6921	-1111	0.862471	0	0	0	0.00745829	0	0	0	0.0183969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109637	0	0	0	0.00116768	0	0	0	0.000869144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.862471	0	0	0	0.00745829	0	0	0	0.0183969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109637	0	0	0	0.00116768	0	0	0	0.000869144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35092	-1111	462.576	-1111	0	0	0	0	0	0	0	0.0420448	0	0	0	0	0	0.0420448
11474	2127427200	2037	06	01	1	0.4	0.4	159282	-1111	10.1544	11.1337	10.0173	8.61993	-1111	2773	-1111	6998	-1111	0.860579	0	0	0	0.00761152	0	0	0	0.0182106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11141	0	0	0	0.00134322	0	0	0	0.000845276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.860579	0	0	0	0.00761152	0	0	0	0.0182106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11141	0	0	0	0.00134322	0	0	0	0.000845276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35097	-1111	464.235	-1111	0	0	0	0	0	0	0	0.040113	0	0	0	0	0	0.040113
11504	2130019200	2037	07	01	1	0.4	0.4	159636	-1111	10.1544	11.1884	10.0997	8.64279	-1111	2727	-1111	6825	-1111	0.861568	0	0	0	0.00735313	0	0	0	0.0179652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111135	0	0	0	0.00132253	0	0	0	0.000656075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.861568	0	0	0	0.00735313	0	0	0	0.0179652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111135	0	0	0	0.00132253	0	0	0	0.000656075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35311	-1111	465.83	-1111	0	0	0	0	0	0	0	0.0347955	0	0	0	0	0	0.0347955
11535	2132697600	2037	08	01	1	0.4	0.4	159982	-1111	10.1544	11.2888	10.0091	8.69535	-1111	2937	-1111	7155	-1111	0.859292	0	0	0	0.00716128	0	0	0	0.0191569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11226	0	0	0	0.00145221	0	0	0	0.000677699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.859292	0	0	0	0.00716128	0	0	0	0.0191569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11226	0	0	0	0.00145221	0	0	0	0.000677699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35291	-1111	467.517	-1111	0	0	0	0	0	0	0	0.0324838	0	0	0	0	0	0.0324838
