8797	1896134400	2030	02	01	1	0.4	0.4	131401	-1111	10.2816	11.6856	10.1004	8.80587	-1111	2450	-1111	5980	-1111	0.916762	0	0	0	0.00620899	0	0	0	0.0277746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0488295	0	0	0	8.61802e-05	0	0	0	0.000338975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.916762	0	0	0	0.00620899	0	0	0	0.0277746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0488295	0	0	0	8.61802e-05	0	0	0	0.000338975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29009	-1111	294.668	-1111	0	0	0	0	0	0	0	0.0327163	0	0	0	0	0	0.0327163
8825	1898553600	2030	03	01	1	0.4	0.4	131641	-1111	10.2816	11.3587	10.0823	8.85742	-1111	2263	-1111	5525	-1111	0.916833	0	0	0	0.00570762	0	0	0	0.0275863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049373	0	0	0	0.000171503	0	0	0	0.000328714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.916833	0	0	0	0.00570762	0	0	0	0.0275863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049373	0	0	0	0.000171503	0	0	0	0.000328714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29154	-1111	296.669	-1111	0	0	0	0	0	0	0	0.0336588	0	0	0	0	0	0.0336588
8856	1901232000	2030	04	01	1	0.4	0.4	131942	-1111	10.2816	11.5028	10.4034	8.8789	-1111	2397	-1111	5963	-1111	0.915274	0	0	0	0.00543506	0	0	0	0.0284266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050263	0	0	0	0.00026799	0	0	0	0.000333561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.915274	0	0	0	0.00543506	0	0	0	0.0284266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050263	0	0	0	0.00026799	0	0	0	0.000333561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29230	-1111	298.766	-1111	0	0	0	0	0	0	0	0.0368732	0	0	0	0	0	0.0368732
8886	1903824000	2030	05	01	1	0.4	0.4	132217	-1111	10.2816	11.2395	10.1839	8.85816	-1111	2319	-1111	5772	-1111	0.91531	0	0	0	0.00514888	0	0	0	0.029404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493385	0	0	0	0.000187521	0	0	0	0.000610865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.91531	0	0	0	0.00514888	0	0	0	0.029404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493385	0	0	0	0.000187521	0	0	0	0.000610865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29330	-1111	300.837	-1111	0	0	0	0	0	0	0	0.0421234	0	0	0	0	0	0.0421234
8917	1906502400	2030	06	01	1	0.4	0.4	132489	-1111	10.2816	11.3143	10.0336	8.82337	-1111	2424	-1111	5997	-1111	0.915348	0	0	0	0.00486709	0	0	0	0.0292732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0495385	0	0	0	0.000181246	0	0	0	0.000792383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.915348	0	0	0	0.00486709	0	0	0	0.0292732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0495385	0	0	0	0.000181246	0	0	0	0.000792383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29426	-1111	302.979	-1111	0	0	0	0	0	0	0	0.0398628	0	0	0	0	0	0.0398628
8947	1909094400	2030	07	01	1	0.4	0.4	132791	-1111	10.2816	11.3219	10.1823	8.91702	-1111	2374	-1111	5821	-1111	0.91721	0	0	0	0.00476861	0	0	0	0.0286798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0484989	0	0	0	6.78242e-05	0	0	0	0.000774891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.91721	0	0	0	0.00476861	0	0	0	0.0286798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0484989	0	0	0	6.78242e-05	0	0	0	0.000774891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29488	-1111	304.947	-1111	0	0	0	0	0	0	0	0.0348837	0	0	0	0	0	0.0348837
8978	1911772800	2030	08	01	1	0.4	0.4	133058	-1111	10.2816	11.421	10.4174	8.90739	-1111	2511	-1111	6118	-1111	0.915373	0	0	0	0.00441089	0	0	0	0.0294293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049926	0	0	0	6.75653e-05	0	0	0	0.000793329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.915373	0	0	0	0.00441089	0	0	0	0.0294293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049926	0	0	0	6.75653e-05	0	0	0	0.000793329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29601	-1111	307.123	-1111	0	0	0	0	0	0	0	0.0380695	0	0	0	0	0	0.0380695
9009	1914451200	2030	09	01	1	0.4	0.4	133366	-1111	10.2816	11.1934	10.4572	8.95356	-1111	2390	-1111	6107	-1111	0.915715	0	0	0	0.00427675	0	0	0	0.030518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485874	0	0	0	6.72269e-05	0	0	0	0.000835294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.915715	0	0	0	0.00427675	0	0	0	0.030518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485874	0	0	0	6.72269e-05	0	0	0	0.000835294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29750	-1111	309.271	-1111	0	0	0	0	0	0	0	0.0393651	0	0	0	0	0	0.0393651
9039	1917043200	2030	10	01	1	0.4	0.4	133650	-1111	10.2816	11.4024	10.3069	8.89188	-1111	2403	-1111	6006	-1111	0.912702	0	0	0	0.00446908	0	0	0	0.0307526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0507366	0	0	0	6.70488e-05	0	0	0	0.00127281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.912702	0	0	0	0.00446908	0	0	0	0.0307526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0507366	0	0	0	6.70488e-05	0	0	0	0.00127281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29829	-1111	311.374	-1111	0	0	0	0	0	0	0	0.0371543	0	0	0	0	0	0.0371543
9070	1919721600	2030	11	01	1	0.4	0.4	133943	-1111	10.2816	11.1833	10.2297	8.7806	-1111	2409	-1111	6105	-1111	0.912144	0	0	0	0.00474946	0	0	0	0.030441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508044	0	0	0	1.11699e-05	0	0	0	0.0018503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.912144	0	0	0	0.00474946	0	0	0	0.030441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0508044	0	0	0	1.11699e-05	0	0	0	0.0018503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29842	-1111	313.525	-1111	0	0	0	0	0	0	0	0.0378276	0	0	0	0	0	0.0378276
9100	1922313600	2030	12	01	1	0.4	0.4	134225	-1111	10.2816	11.1173	9.94163	8.71745	-1111	2293	-1111	5794	-1111	0.91279	0	0	0	0.00533661	0	0	0	0.0299513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0503946	0	0	0	1.11516e-05	0	0	0	0.00151606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.91279	0	0	0	0.00533661	0	0	0	0.0299513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0503946	0	0	0	1.11516e-05	0	0	0	0.00151606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29891	-1111	315.529	-1111	0	0	0	0	0	0	0	0.0366221	0	0	0	0	0	0.0366221
9131	1924992000	2031	01	01	1	0.4	0.4	134502	-1111	10.2816	11.055	10.0663	8.73444	-1111	2399	-1111	5937	-1111	0.914812	0	0	0	0.0052193	0	0	0	0.0293232	0	0	0	3.34158e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0490309	0	0	0	5.01236e-05	0	0	0	0.001531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.914812	0	0	0	0.0052193	0	0	0	0.0293232	0	0	0	3.34158e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0490309	0	0	0	5.01236e-05	0	0	0	0.001531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29926	-1111	317.578	-1111	0	0	0	0	0	0	0	0.0356289	0	0	0	0	0	0.0356289
9162	1927670400	2031	02	01	1	0.4	0.4	134779	-1111	10.335	11.3145	9.85949	8.69349	-1111	2524	-1111	6103	-1111	0.914361	0	0	0	0.00500551	0	0	0	0.029989	0	0	0	0.00010054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0490763	0	0	0	5.02698e-05	0	0	0	0.00141705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.914361	0	0	0	0.00500551	0	0	0	0.029989	0	0	0	0.00010054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0490763	0	0	0	5.02698e-05	0	0	0	0.00141705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29839	-1111	319.648	-1111	0	0	0	0	0	0	0	0.036356	0	0	0	0	0	0.036356
9190	1930089600	2031	03	01	1	0.4	0.4	135024	-1111	10.335	11.3123	9.90108	8.86805	-1111	2187	-1111	5508	-1111	0.91344	0	0	0	0.00498783	0	0	0	0.0308957	0	0	0	4.98604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0492125	0	0	0	4.98604e-05	0	0	0	0.00136396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.91344	0	0	0	0.00498783	0	0	0	0.0308957	0	0	0	4.98604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0492125	0	0	0	4.98604e-05	0	0	0	0.00136396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30084	-1111	321.592	-1111	0	0	0	0	0	0	0	0.0377083	0	0	0	0	0	0.0377083
9221	1932768000	2031	04	01	1	0.4	0.4	135352	-1111	10.335	11.0416	10.1863	8.89311	-1111	2447	-1111	6168	-1111	0.909414	0	0	0	0.00491246	0	0	0	0.0322419	0	0	0	0.000116422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0520061	0	0	0	0	0	0	0	0.00130868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.909414	0	0	0	0.00491246	0	0	0	0.0322419	0	0	0	0.000116422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0520061	0	0	0	0	0	0	0	0.00130868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30063	-1111	323.629	-1111	0	0	0	0	0	0	0	0.0377919	0	0	0	0	0	0.0377919
9251	1935360000	2031	05	01	1	0.4	0.4	135654	-1111	10.335	11.1427	10.1937	8.85709	-1111	2425	-1111	6027	-1111	0.907489	0	0	0	0.00465742	0	0	0	0.0334466	0	0	0	7.74576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0530851	0	0	0	4.42615e-05	0	0	0	0.0011998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.907489	0	0	0	0.00465742	0	0	0	0.0334466	0	0	0	7.74576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0530851	0	0	0	4.42615e-05	0	0	0	0.0011998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30124	-1111	325.62	-1111	0	0	0	0	0	0	0	0.0346411	0	0	0	0	0	0.0346411
9282	1938038400	2031	06	01	1	0.4	0.4	135975	-1111	10.335	11.1439	10.0548	8.79279	-1111	2425	-1111	6099	-1111	0.905705	0	0	0	0.00460014	0	0	0	0.0352486	0	0	0	4.41151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0530292	0	0	0	4.13579e-05	0	0	0	0.00133145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.905705	0	0	0	0.00460014	0	0	0	0.0352486	0	0	0	4.41151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0530292	0	0	0	4.13579e-05	0	0	0	0.00133145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30224	-1111	327.638	-1111	0	0	0	0	0	0	0	0.0397822	0	0	0	0	0	0.0397822
9312	1940630400	2031	07	01	1	0.4	0.4	136240	-1111	10.335	11.3787	10.008	8.87551	-1111	2445	-1111	5991	-1111	0.904286	0	0	0	0.00495615	0	0	0	0.0360692	0	0	0	4.38351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053128	0	0	0	9.041e-05	0	0	0	0.00142601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.904286	0	0	0	0.00495615	0	0	0	0.0360692	0	0	0	4.38351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053128	0	0	0	9.041e-05	0	0	0	0.00142601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30417	-1111	329.668	-1111	0	0	0	0	0	0	0	0.0423446	0	0	0	0	0	0.0423446
9343	1943308800	2031	08	01	1	0.4	0.4	136512	-1111	10.335	11.3827	10.2166	8.82267	-1111	2576	-1111	6346	-1111	0.900535	0	0	0	0.00438212	0	0	0	0.0378878	0	0	0	3.28882e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0554259	0	0	0	0.000139775	0	0	0	0.00159618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.900535	0	0	0	0.00438212	0	0	0	0.0378878	0	0	0	3.28882e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0554259	0	0	0	0.000139775	0	0	0	0.00159618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30406	-1111	331.854	-1111	0	0	0	0	0	0	0	0.0397002	0	0	0	0	0	0.0397002
9374	1945987200	2031	09	01	1	0.4	0.4	136861	-1111	10.335	11.523	10.2344	8.91415	-1111	2439	-1111	6194	-1111	0.898522	0	0	0	0.00404343	0	0	0	0.0397917	0	0	0	3.2789e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0554299	0	0	0	0.000114762	0	0	0	0.00206516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.898522	0	0	0	0.00404343	0	0	0	0.0397917	0	0	0	3.2789e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0554299	0	0	0	0.000114762	0	0	0	0.00206516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30498	-1111	333.826	-1111	0	0	0	0	0	0	0	0.0417695	0	0	0	0	0	0.0417695
