9921	1993248000	2033	03	01	1	0.4	0.4	142455	-1111	10.441	11.3384	10.2862	8.81261	-1111	2386	-1111	5906	-1111	0.958429	0	0	0	0.0130426	0	0	0	0.00458071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232204	0	0	0	0.000547155	0	0	0	0.00017993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.958429	0	0	0	0.0130426	0	0	0	0.00458071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232204	0	0	0	0.000547155	0	0	0	0.00017993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31679	-1111	367.244	-1111	0	0	0	0	0	0	0	0.0335544	0	0	0	0	0	0.0335544
9952	1995926400	2033	04	01	1	0.4	0.4	142783	-1111	10.441	11.4639	10.2398	8.73773	-1111	2650	-1111	6436	-1111	0.958801	0	0	0	0.0128135	0	0	0	0.0043313	0	0	0	3.15169e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233649	0	0	0	0.00054104	0	0	0	0.000116613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.958801	0	0	0	0.0128135	0	0	0	0.0043313	0	0	0	3.15169e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233649	0	0	0	0.00054104	0	0	0	0.000116613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31729	-1111	369.116	-1111	0	0	0	0	0	0	0	0.0353447	0	0	0	0	0	0.0353447
9982	1998518400	2033	05	01	1	0.4	0.4	143091	-1111	10.441	11.4382	10.3325	8.78392	-1111	2461	-1111	6234	-1111	0.958502	0	0	0	0.0132236	0	0	0	0.00362593	0	0	0	4.72947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239392	0	0	0	0.000583302	0	0	0	7.88246e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.958502	0	0	0	0.0132236	0	0	0	0.00362593	0	0	0	4.72947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239392	0	0	0	0.000583302	0	0	0	7.88246e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31716	-1111	371.019	-1111	0	0	0	0	0	0	0	0.0343322	0	0	0	0	0	0.0343322
10013	2001196800	2033	06	01	1	0.4	0.4	143416	-1111	10.441	10.9762	9.92158	8.77238	-1111	2576	-1111	6396	-1111	0.958845	0	0	0	0.0132755	0	0	0	0.00348468	0	0	0	5.23697e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236693	0	0	0	0.000594396	0	0	0	7.85546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.958845	0	0	0	0.0132755	0	0	0	0.00348468	0	0	0	5.23697e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236693	0	0	0	0.000594396	0	0	0	7.85546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31825	-1111	372.902	-1111	0	0	0	0	0	0	0	0.034406	0	0	0	0	0	0.034406
10043	2003788800	2033	07	01	1	0.4	0.4	143725	-1111	10.441	10.849	9.76722	8.75839	-1111	2604	-1111	6347	-1111	0.959428	0	0	0	0.0124242	0	0	0	0.00317443	0	0	0	4.96576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242019	0	0	0	0.000674298	0	0	0	4.70441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.959428	0	0	0	0.0124242	0	0	0	0.00317443	0	0	0	4.96576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242019	0	0	0	0.000674298	0	0	0	4.70441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31885	-1111	374.764	-1111	0	0	0	0	0	0	0	0.0327579	0	0	0	0	0	0.0327579
10074	2006467200	2033	08	01	1	0.4	0.4	144035	-1111	10.441	10.8648	9.72952	8.79022	-1111	2574	-1111	6494	-1111	0.960087	0	0	0	0.012141	0	0	0	0.0034698	0	0	0	6.25606e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023461	0	0	0	0.000715537	0	0	0	6.25606e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.960087	0	0	0	0.012141	0	0	0	0.0034698	0	0	0	6.25606e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023461	0	0	0	0.000715537	0	0	0	6.25606e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31969	-1111	376.734	-1111	0	0	0	0	0	0	0	0.0323153	0	0	0	0	0	0.0323153
10105	2009145600	2033	09	01	1	0.4	0.4	144389	-1111	10.441	10.9893	10.0516	8.75828	-1111	2611	-1111	6484	-1111	0.961327	0	0	0	0.0112862	0	0	0	0.0031874	0	0	0	7.81152e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234108	0	0	0	0.000647575	0	0	0	6.24922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.961327	0	0	0	0.0112862	0	0	0	0.0031874	0	0	0	7.81152e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234108	0	0	0	0.000647575	0	0	0	6.24922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32004	-1111	378.552	-1111	0	0	0	0	0	0	0	0.032613	0	0	0	0	0	0.032613
10135	2011737600	2033	10	01	1	0.4	0.4	144705	-1111	10.441	11.0699	10.2039	8.75989	-1111	2552	-1111	6326	-1111	0.961091	0	0	0	0.0110272	0	0	0	0.00366099	0	0	0	5.71381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0235413	0	0	0	0.000590897	0	0	0	3.11662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.961091	0	0	0	0.0110272	0	0	0	0.00366099	0	0	0	5.71381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0235413	0	0	0	0.000590897	0	0	0	3.11662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32086	-1111	380.39	-1111	0	0	0	0	0	0	0	0.0324356	0	0	0	0	0	0.0324356
10166	2014416000	2033	11	01	1	0.4	0.4	145003	-1111	10.441	11.3383	10.1464	8.86533	-1111	2621	-1111	6677	-1111	0.959948	0	0	0	0.0117643	0	0	0	0.00361313	0	0	0	2.58783e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240684	0	0	0	0.000549397	0	0	0	3.1054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.959948	0	0	0	0.0117643	0	0	0	0.00361313	0	0	0	2.58783e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240684	0	0	0	0.000549397	0	0	0	3.1054e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32202	-1111	382.47	-1111	0	0	0	0	0	0	0	0.0333399	0	0	0	0	0	0.0333399
10196	2017008000	2033	12	01	1	0.4	0.4	145298	-1111	10.441	11.369	10.0095	8.75098	-1111	2510	-1111	6260	-1111	0.960293	0	0	0	0.0117576	0	0	0	0.00414708	0	0	0	1.54665e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232722	0	0	0	0.00048388	0	0	0	3.09329e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.960293	0	0	0	0.0117576	0	0	0	0.00414708	0	0	0	1.54665e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232722	0	0	0	0.00048388	0	0	0	3.09329e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32328	-1111	384.329	-1111	0	0	0	0	0	0	0	0.0337478	0	0	0	0	0	0.0337478
10227	2019686400	2034	01	01	1	0.4	0.4	145615	-1111	10.441	11.2632	9.99445	8.80335	-1111	2695	-1111	6605	-1111	0.960174	0	0	0	0.0120434	0	0	0	0.00438158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230643	0	0	0	0.000336508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.960174	0	0	0	0.0120434	0	0	0	0.00438158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230643	0	0	0	0.000336508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32441	-1111	386.24	-1111	0	0	0	0	0	0	0	0.0322266	0	0	0	0	0	0.0322266
10258	2022364800	2034	02	01	1	0.4	0.4	145910	-1111	10.1445	11.3746	10.2531	8.76362	-1111	2643	-1111	6647	-1111	0.961156	0	0	0	0.0117829	0	0	0	0.00461749	0	0	0	1.5528e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022073	0	0	0	0.000354555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.961156	0	0	0	0.0117829	0	0	0	0.00461749	0	0	0	1.5528e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022073	0	0	0	0.000354555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32200	-1111	388.275	-1111	0	0	0	0	0	0	0	0.0371162	0	0	0	0	0	0.0371162
10286	2024784000	2034	03	01	1	0.4	0.4	146159	-1111	10.1445	11.2994	10.1928	8.62349	-1111	2489	-1111	5961	-1111	0.961171	0	0	0	0.0120547	0	0	0	0.0050354	0	0	0	1.55565e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021407	0	0	0	0.000316315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.961171	0	0	0	0.0120547	0	0	0	0.0050354	0	0	0	1.55565e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021407	0	0	0	0.000316315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32141	-1111	390.032	-1111	0	0	0	0	0	0	0	0.0329755	0	0	0	0	0	0.0329755
10317	2027462400	2034	04	01	1	0.4	0.4	146458	-1111	10.1445	11.3889	10.2597	8.71444	-1111	2584	-1111	6539	-1111	0.960569	0	0	0	0.0122967	0	0	0	0.00579187	0	0	0	3.11391e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209969	0	0	0	0.000298416	0	0	0	1.55695e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.960569	0	0	0	0.0122967	0	0	0	0.00579187	0	0	0	3.11391e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209969	0	0	0	0.000298416	0	0	0	1.55695e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32114	-1111	391.996	-1111	0	0	0	0	0	0	0	0.0299807	0	0	0	0	0	0.0299807
10347	2030054400	2034	05	01	1	0.4	0.4	146781	-1111	10.1445	11.2356	10.0777	8.68845	-1111	2583	-1111	6350	-1111	0.959458	0	0	0	0.0128579	0	0	0	0.00603777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212958	0	0	0	0.000309217	0	0	0	4.14362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.959458	0	0	0	0.0128579	0	0	0	0.00603777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212958	0	0	0	0.000309217	0	0	0	4.14362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32178	-1111	393.762	-1111	0	0	0	0	0	0	0	0.0345233	0	0	0	0	0	0.0345233
10378	2032732800	2034	06	01	1	0.4	0.4	147107	-1111	10.1445	11.1926	10.017	8.72766	-1111	2602	-1111	6536	-1111	0.959348	0	0	0	0.0131453	0	0	0	0.00572484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02148	0	0	0	0.000302232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.959348	0	0	0	0.0131453	0	0	0	0.00572484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02148	0	0	0	0.000302232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32260	-1111	395.642	-1111	0	0	0	0	0	0	0	0.0401882	0	0	0	0	0	0.0401882
10408	2035324800	2034	07	01	1	0.4	0.4	147439	-1111	10.1445	11.1115	10.1102	8.69851	-1111	2538	-1111	6385	-1111	0.95671	0	0	0	0.0135213	0	0	0	0.00618946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232848	0	0	0	0.000263623	0	0	0	3.10145e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.95671	0	0	0	0.0135213	0	0	0	0.00618946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232848	0	0	0	0.000263623	0	0	0	3.10145e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32243	-1111	397.425	-1111	0	0	0	0	0	0	0	0.040901	0	0	0	0	0	0.040901
10439	2038003200	2034	08	01	1	0.4	0.4	147739	-1111	10.1445	11.1374	10.1335	8.691	-1111	2582	-1111	6586	-1111	0.955549	0	0	0	0.01382	0	0	0	0.00666789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233367	0	0	0	0.000488111	0	0	0	0.000138726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.955549	0	0	0	0.01382	0	0	0	0.00666789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233367	0	0	0	0.000488111	0	0	0	0.000138726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32438	-1111	399.388	-1111	0	0	0	0	0	0	0	0.0364179	0	0	0	0	0	0.0364179
10470	2040681600	2034	09	01	1	0.4	0.4	148045	-1111	10.1445	11.1409	10.2305	8.66966	-1111	2627	-1111	6584	-1111	0.95468	0	0	0	0.0141573	0	0	0	0.00630502	0	0	0	3.06899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0241314	0	0	0	0.000588223	0	0	0	0.000107415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.95468	0	0	0	0.0141573	0	0	0	0.00630502	0	0	0	3.06899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0241314	0	0	0	0.000588223	0	0	0	0.000107415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32584	-1111	401.303	-1111	0	0	0	0	0	0	0	0.036554	0	0	0	0	0	0.036554
10500	2043273600	2034	10	01	1	0.4	0.4	148329	-1111	10.1445	10.9999	10.1742	8.72048	-1111	2513	-1111	6338	-1111	0.955231	0	0	0	0.0141913	0	0	0	0.00578172	0	0	0	3.06777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240082	0	0	0	0.000649344	0	0	0	0.000107372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.955231	0	0	0	0.0141913	0	0	0	0.00578172	0	0	0	3.06777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0240082	0	0	0	0.000649344	0	0	0	0.000107372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32597	-1111	403.181	-1111	0	0	0	0	0	0	0	0.0393436	0	0	0	0	0	0.0393436
