9070	1919721600	2030	11	01	1	0.4	0.4	133832	-1111	10.5625	11.5482	10.3912	8.96796	-1111	2507	-1111	6268	-1111	0.960291	0	0	0	0.00124336	0	0	0	0.00925957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0291226	0	0	0	0	0	0	0	8.37465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.960291	0	0	0	0.00124336	0	0	0	0.00925957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0291226	0	0	0	0	0	0	0	8.37465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29852	-1111	315.179	-1111	0	0	0	0	0	0	0	0.0368073	0	0	0	0	0	0.0368073
9100	1922313600	2030	12	01	1	0.4	0.4	134156	-1111	10.5625	11.2663	10.0794	8.84045	-1111	2342	-1111	5952	-1111	0.957891	0	0	0	0.00137401	0	0	0	0.0096295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309717	0	0	0	0	0	0	0	0.000133507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.957891	0	0	0	0.00137401	0	0	0	0.0096295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309717	0	0	0	0	0	0	0	0.000133507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29961	-1111	317.18	-1111	0	0	0	0	0	0	0	0.0385507	0	0	0	0	0	0.0385507
9131	1924992000	2031	01	01	1	0.4	0.4	134437	-1111	10.5625	11.1098	9.99065	8.76321	-1111	2449	-1111	6062	-1111	0.956343	0	0	0	0.00122989	0	0	0	0.0108017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0315083	0	0	0	0	0	0	0	0.00011692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.956343	0	0	0	0.00122989	0	0	0	0.0108017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0315083	0	0	0	0	0	0	0	0.00011692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29935	-1111	319.272	-1111	0	0	0	0	0	0	0	0.0395408	0	0	0	0	0	0.0395408
9162	1927670400	2031	02	01	1	0.4	0.4	134745	-1111	10.3091	11.5446	10.0355	8.76025	-1111	2363	-1111	6003	-1111	0.956492	0	0	0	0.00118092	0	0	0	0.0106144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316295	0	0	0	1.66561e-05	0	0	0	6.66245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.956492	0	0	0	0.00118092	0	0	0	0.0106144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316295	0	0	0	1.66561e-05	0	0	0	6.66245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30019	-1111	321.318	-1111	0	0	0	0	0	0	0	0.0403174	0	0	0	0	0	0.0403174
9190	1930089600	2031	03	01	1	0.4	0.4	135034	-1111	10.3091	11.4666	10.1289	8.91775	-1111	2241	-1111	5560	-1111	0.957145	0	0	0	0.00126815	0	0	0	0.0105517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309021	0	0	0	1.65772e-05	0	0	0	0.00011604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.957145	0	0	0	0.00126815	0	0	0	0.0105517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309021	0	0	0	1.65772e-05	0	0	0	0.00011604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30162	-1111	323.143	-1111	0	0	0	0	0	0	0	0.0379015	0	0	0	0	0	0.0379015
9221	1932768000	2031	04	01	1	0.4	0.4	135299	-1111	10.3091	11.2341	10.1174	8.87811	-1111	2510	-1111	6224	-1111	0.956028	0	0	0	0.00149654	0	0	0	0.0106271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316838	0	0	0	3.3012e-05	0	0	0	0.000132048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.956028	0	0	0	0.00149654	0	0	0	0.0106271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316838	0	0	0	3.3012e-05	0	0	0	0.000132048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30292	-1111	325.329	-1111	0	0	0	0	0	0	0	0.0371909	0	0	0	0	0	0.0371909
9251	1935360000	2031	05	01	1	0.4	0.4	135593	-1111	10.3091	11.2996	10.1093	8.81978	-1111	2420	-1111	5944	-1111	0.955096	0	0	0	0.00139269	0	0	0	0.0102532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0331672	0	0	0	1.64815e-05	0	0	0	7.41669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.955096	0	0	0	0.00139269	0	0	0	0.0102532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0331672	0	0	0	1.64815e-05	0	0	0	7.41669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30337	-1111	327.277	-1111	0	0	0	0	0	0	0	0.0348885	0	0	0	0	0	0.0348885
9282	1938038400	2031	06	01	1	0.4	0.4	135927	-1111	10.3091	11.3977	10.1754	8.80325	-1111	2469	-1111	6112	-1111	0.953763	0	0	0	0.00147841	0	0	0	0.0105989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0340274	0	0	0	4.95557e-05	0	0	0	8.25928e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.953763	0	0	0	0.00147841	0	0	0	0.0105989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0340274	0	0	0	4.95557e-05	0	0	0	8.25928e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30269	-1111	329.227	-1111	0	0	0	0	0	0	0	0.0350477	0	0	0	0	0	0.0350477
9312	1940630400	2031	07	01	1	0.4	0.4	136226	-1111	10.3091	11.3113	10.0224	8.74723	-1111	2354	-1111	5957	-1111	0.955613	0	0	0	0.00136481	0	0	0	0.00968877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0331601	0	0	0	6.61726e-05	0	0	0	0.00010753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.955613	0	0	0	0.00136481	0	0	0	0.00968877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0331601	0	0	0	6.61726e-05	0	0	0	0.00010753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30224	-1111	331.219	-1111	0	0	0	0	0	0	0	0.0403294	0	0	0	0	0	0.0403294
9343	1943308800	2031	08	01	1	0.4	0.4	136516	-1111	10.3091	11.5258	9.92008	8.74989	-1111	2463	-1111	6125	-1111	0.955306	0	0	0	0.00132009	0	0	0	0.00962486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0335922	0	0	0	8.25055e-05	0	0	0	7.4255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.955306	0	0	0	0.00132009	0	0	0	0.00962486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0335922	0	0	0	8.25055e-05	0	0	0	7.4255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30301	-1111	333.247	-1111	0	0	0	0	0	0	0	0.0342495	0	0	0	0	0	0.0342495
9374	1945987200	2031	09	01	1	0.4	0.4	136842	-1111	10.3091	11.611	10.1134	8.83428	-1111	2530	-1111	6217	-1111	0.953534	0	0	0	0.00110416	0	0	0	0.00991698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0353053	0	0	0	4.93908e-05	0	0	0	9.05499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.953534	0	0	0	0.00110416	0	0	0	0.00991698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0353053	0	0	0	4.93908e-05	0	0	0	9.05499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30370	-1111	335.221	-1111	0	0	0	0	0	0	0	0.0333539	0	0	0	0	0	0.0333539
9404	1948579200	2031	10	01	1	0.4	0.4	137151	-1111	10.3091	11.4906	10.1934	8.84427	-1111	2424	-1111	5989	-1111	0.952586	0	0	0	0.000818151	0	0	0	0.0104232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0360324	0	0	0	0	0	0	0	0.000140019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.952586	0	0	0	0.000818151	0	0	0	0.0104232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0360324	0	0	0	0	0	0	0	0.000140019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30353	-1111	337.121	-1111	0	0	0	0	0	0	0	0.0351882	0	0	0	0	0	0.0351882
9435	1951257600	2031	11	01	1	0.4	0.4	137442	-1111	10.3091	11.5673	10.1815	8.96815	-1111	2558	-1111	6352	-1111	0.951412	0	0	0	0.000739822	0	0	0	0.0102404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0375316	0	0	0	0	0	0	0	7.61581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.951412	0	0	0	0.000739822	0	0	0	0.0102404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0375316	0	0	0	0	0	0	0	7.61581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30638	-1111	339.231	-1111	0	0	0	0	0	0	0	0.0334148	0	0	0	0	0	0.0334148
9465	1953849600	2031	12	01	1	0.4	0.4	137729	-1111	10.3091	11.6178	10.3468	8.98867	-1111	2372	-1111	6102	-1111	0.949926	0	0	0	0.000550064	0	0	0	0.0115799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378874	0	0	0	0	0	0	0	5.69032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.949926	0	0	0	0.000550064	0	0	0	0.0115799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378874	0	0	0	0	0	0	0	5.69032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30754	-1111	341.296	-1111	0	0	0	0	0	0	0	0.0353891	0	0	0	0	0	0.0353891
9496	1956528000	2032	01	01	1	0.4	0.4	138113	-1111	10.3091	11.5699	10.2623	8.99336	-1111	2647	-1111	6444	-1111	0.949037	0	0	0	0.00049007	0	0	0	0.0119176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0383994	0	0	0	0	0	0	0	0.000155834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.949037	0	0	0	0.00049007	0	0	0	0.0119176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0383994	0	0	0	0	0	0	0	0.000155834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31016	-1111	343.15	-1111	0	0	0	0	0	0	0	0.0321993	0	0	0	0	0	0.0321993
9527	1959206400	2032	02	01	1	0.4	0.4	138387	-1111	10.385	11.5166	10.2349	9.00879	-1111	2548	-1111	6447	-1111	0.947811	0	0	0	0.000354244	0	0	0	0.0133344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0382659	0	0	0	0	0	0	0	0.000234553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.947811	0	0	0	0.000354244	0	0	0	0.0133344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0382659	0	0	0	0	0	0	0	0.000234553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31052	-1111	345.353	-1111	0	0	0	0	0	0	0	0.0323095	0	0	0	0	0	0.0323095
9556	1961712000	2032	03	01	1	0.4	0.4	138689	-1111	10.385	11.547	10.2905	9.04253	-1111	2410	-1111	5954	-1111	0.946087	0	0	0	0.000218087	0	0	0	0.0132643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0401567	0	0	0	0	0	0	0	0.000273939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.946087	0	0	0	0.000218087	0	0	0	0.0132643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0401567	0	0	0	0	0	0	0	0.000273939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31333	-1111	347.223	-1111	0	0	0	0	0	0	0	0.0367084	0	0	0	0	0	0.0367084
9587	1964390400	2032	04	01	1	0.4	0.4	138970	-1111	10.385	11.8842	10.3806	9.08326	-1111	2564	-1111	6433	-1111	0.944365	0	0	0	0.000217117	0	0	0	0.0131441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0419654	0	0	0	3.17733e-05	0	0	0	0.000276427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.944365	0	0	0	0.000217117	0	0	0	0.0131441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0419654	0	0	0	3.17733e-05	0	0	0	0.000276427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31473	-1111	349.383	-1111	0	0	0	0	0	0	0	0.0404101	0	0	0	0	0	0.0404101
9617	1966982400	2032	05	01	1	0.4	0.4	139242	-1111	10.385	11.7859	10.4997	9.21274	-1111	2444	-1111	6283	-1111	0.943965	0	0	0	0.000293427	0	0	0	0.0131524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0422422	0	0	0	0	0	0	0	0.000346873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.943965	0	0	0	0.000293427	0	0	0	0.0131524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0422422	0	0	0	0	0	0	0	0.000346873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31808	-1111	351.523	-1111	0	0	0	0	0	0	0	0.0395457	0	0	0	0	0	0.0395457
9648	1969660800	2032	06	01	1	0.4	0.4	139533	-1111	10.385	11.6626	10.4035	9.13977	-1111	2603	-1111	6563	-1111	0.943977	0	0	0	0.000220292	0	0	0	0.0137187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0417592	0	0	0	0	0	0	0	0.000325193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.943977	0	0	0	0.000220292	0	0	0	0.0137187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0417592	0	0	0	0	0	0	0	0.000325193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31776	-1111	353.701	-1111	0	0	0	0	0	0	0	0.0384925	0	0	0	0	0	0.0384925
