16344	2548195200	2050	10	01	1	0.4	0.4	222624	-1111	10.0593	11.2689	10.0951	8.70616	-1111	3901	-1111	9730	-1111	0.60299	0	0	0	0.0598327	0	0	0	0.0685839	0	0	0	0.0168284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201281	0	0	0	0.0323453	0	0	0	0.0157003	0	0	0	0.00243833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.60299	0	0	0	0.0598327	0	0	0	0.0685839	0	0	0	0.0168284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201281	0	0	0	0.0323453	0	0	0	0.0157003	0	0	0	0.00243833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49508	-1111	699.956	-1111	0	0	0	0	0	0	0	0.0490702	0	0	0	0	0	0.0490702
16375	2550873600	2050	11	01	1	0.4	0.4	223102	-1111	10.0593	11.3217	10.0601	8.67137	-1111	3989	-1111	9919	-1111	0.597095	0	0	0	0.0610173	0	0	0	0.0682449	0	0	0	0.0167719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204826	0	0	0	0.0332436	0	0	0	0.0162571	0	0	0	0.0025442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.597095	0	0	0	0.0610173	0	0	0	0.0682449	0	0	0	0.0167719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204826	0	0	0	0.0332436	0	0	0	0.0162571	0	0	0	0.0025442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49544	-1111	701.213	-1111	0	0	0	0	0	0	0	0.0529835	0	0	0	0	0	0.0529835
16405	2553465600	2050	12	01	1	0.4	0.4	223603	-1111	10.0593	11.2732	10.1514	8.6743	-1111	3896	-1111	9609	-1111	0.595736	0	0	0	0.0621798	0	0	0	0.0668258	0	0	0	0.0170075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205013	0	0	0	0.0337984	0	0	0	0.0166209	0	0	0	0.0028188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.595736	0	0	0	0.0621798	0	0	0	0.0668258	0	0	0	0.0170075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205013	0	0	0	0.0337984	0	0	0	0.0166209	0	0	0	0.0028188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49501	-1111	702.288	-1111	0	0	0	0	0	0	0	0.0531463	0	0	0	0	0	0.0531463
16436	2556144000	2051	01	01	1	0.4	0.4	224069	-1111	10.0593	11.3191	10.0486	8.69598	-1111	4083	-1111	10064	-1111	0.593724	0	0	0	0.0628432	0	0	0	0.0674721	0	0	0	0.0173559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20493	0	0	0	0.0338357	0	0	0	0.0172906	0	0	0	0.00254811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.593724	0	0	0	0.0628432	0	0	0	0.0674721	0	0	0	0.0173559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20493	0	0	0	0.0338357	0	0	0	0.0172906	0	0	0	0.00254811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49540	-1111	703.578	-1111	0	0	0	0	0	0	0	0.0480438	0	0	0	0	0	0.0480438
16467	2558822400	2051	02	01	1	0.4	0.4	224574	-1111	9.99408	11.4467	10.1845	8.73075	-1111	3992	-1111	9997	-1111	0.590265	0	0	0	0.0640036	0	0	0	0.0673271	0	0	0	0.018211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204986	0	0	0	0.0343725	0	0	0	0.0180931	0	0	0	0.00274214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.590265	0	0	0	0.0640036	0	0	0	0.0673271	0	0	0	0.018211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204986	0	0	0	0.0343725	0	0	0	0.0180931	0	0	0	0.00274214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49730	-1111	704.766	-1111	0	0	0	0	0	0	0	0.0493748	0	0	0	0	0	0.0493748
16495	2561241600	2051	03	01	1	0.4	0.4	225053	-1111	9.99408	11.4632	10.3195	8.85036	-1111	3642	-1111	9174	-1111	0.589101	0	0	0	0.065105	0	0	0	0.0679777	0	0	0	0.0182055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205129	0	0	0	0.033328	0	0	0	0.0183107	0	0	0	0.00284255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.589101	0	0	0	0.065105	0	0	0	0.0679777	0	0	0	0.0182055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205129	0	0	0	0.033328	0	0	0	0.0183107	0	0	0	0.00284255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49920	-1111	705.797	-1111	0	0	0	0	0	0	0	0.049691	0	0	0	0	0	0.049691
16526	2563920000	2051	04	01	1	0.4	0.4	225522	-1111	9.99408	11.6623	10.4243	8.85501	-1111	4212	-1111	10332	-1111	0.586466	0	0	0	0.0660987	0	0	0	0.0698195	0	0	0	0.0185187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203248	0	0	0	0.0339613	0	0	0	0.0190407	0	0	0	0.00284692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.586466	0	0	0	0.0660987	0	0	0	0.0698195	0	0	0	0.0185187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203248	0	0	0	0.0339613	0	0	0	0.0190407	0	0	0	0.00284692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49937	-1111	707.135	-1111	0	0	0	0	0	0	0	0.0471722	0	0	0	0	0	0.0471722
16556	2566512000	2051	05	01	1	0.4	0.4	225984	-1111	9.99408	11.7508	10.4148	8.80593	-1111	3982	-1111	9973	-1111	0.586906	0	0	0	0.0661039	0	0	0	0.0709619	0	0	0	0.0185835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200316	0	0	0	0.0345552	0	0	0	0.0198909	0	0	0	0.00268259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.586906	0	0	0	0.0661039	0	0	0	0.0709619	0	0	0	0.0185835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200316	0	0	0	0.0345552	0	0	0	0.0198909	0	0	0	0.00268259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49958	-1111	708.425	-1111	0	0	0	0	0	0	0	0.0488894	0	0	0	0	0	0.0488894
16587	2569190400	2051	06	01	1	0.4	0.4	226468	-1111	9.99408	11.51	10.4508	8.79727	-1111	4001	-1111	10158	-1111	0.585556	0	0	0	0.0670949	0	0	0	0.0719209	0	0	0	0.0181046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199233	0	0	0	0.0347294	0	0	0	0.0203284	0	0	0	0.00303297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.585556	0	0	0	0.0670949	0	0	0	0.0719209	0	0	0	0.0181046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199233	0	0	0	0.0347294	0	0	0	0.0203284	0	0	0	0.00303297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50119	-1111	709.725	-1111	0	0	0	0	0	0	0	0.0511284	0	0	0	0	0	0.0511284
16617	2571782400	2051	07	01	1	0.4	0.4	226986	-1111	9.99408	11.5186	10.4519	8.7816	-1111	3949	-1111	9874	-1111	0.583543	0	0	0	0.0664697	0	0	0	0.0739277	0	0	0	0.0178194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199442	0	0	0	0.0358984	0	0	0	0.019781	0	0	0	0.00311882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.583543	0	0	0	0.0664697	0	0	0	0.0739277	0	0	0	0.0178194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199442	0	0	0	0.0358984	0	0	0	0.019781	0	0	0	0.00311882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50393	-1111	710.803	-1111	0	0	0	0	0	0	0	0.0520327	0	0	0	0	0	0.0520327
16648	2574460800	2051	08	01	1	0.4	0.4	227519	-1111	9.99408	11.3945	10.2667	8.6907	-1111	4090	-1111	10250	-1111	0.582475	0	0	0	0.0666921	0	0	0	0.0751179	0	0	0	0.0173946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199083	0	0	0	0.0359459	0	0	0	0.0196886	0	0	0	0.00360364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.582475	0	0	0	0.0666921	0	0	0	0.0751179	0	0	0	0.0173946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199083	0	0	0	0.0359459	0	0	0	0.0196886	0	0	0	0.00360364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50375	-1111	711.939	-1111	0	0	0	0	0	0	0	0.0514864	0	0	0	0	0	0.0514864
16679	2577139200	2051	09	01	1	0.4	0.4	228022	-1111	9.99408	11.6541	10.3181	8.67679	-1111	4086	-1111	10158	-1111	0.581495	0	0	0	0.067559	0	0	0	0.0751593	0	0	0	0.0172725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197636	0	0	0	0.0371395	0	0	0	0.0199411	0	0	0	0.00379669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.581495	0	0	0	0.067559	0	0	0	0.0751593	0	0	0	0.0172725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197636	0	0	0	0.0371395	0	0	0	0.0199411	0	0	0	0.00379669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50443	-1111	713.125	-1111	0	0	0	0	0	0	0	0.0526714	0	0	0	0	0	0.0526714
16709	2579731200	2051	10	01	1	0.4	0.4	228546	-1111	9.99408	11.8081	10.2884	8.83936	-1111	3935	-1111	9865	-1111	0.577444	0	0	0	0.068724	0	0	0	0.0768913	0	0	0	0.0179063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196385	0	0	0	0.0380967	0	0	0	0.0205017	0	0	0	0.00405102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.577444	0	0	0	0.068724	0	0	0	0.0768913	0	0	0	0.0179063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196385	0	0	0	0.0380967	0	0	0	0.0205017	0	0	0	0.00405102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50695	-1111	714.177	-1111	0	0	0	0	0	0	0	0.0532725	0	0	0	0	0	0.0532725
16740	2582409600	2051	11	01	1	0.4	0.4	229113	-1111	9.99408	11.4774	10.1971	8.87422	-1111	4287	-1111	10639	-1111	0.578573	0	0	0	0.0679843	0	0	0	0.0782518	0	0	0	0.0172967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194282	0	0	0	0.0388094	0	0	0	0.0206019	0	0	0	0.00420105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.578573	0	0	0	0.0679843	0	0	0	0.0782518	0	0	0	0.0172967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194282	0	0	0	0.0388094	0	0	0	0.0206019	0	0	0	0.00420105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50896	-1111	715.282	-1111	0	0	0	0	0	0	0	0.05362	0	0	0	0	0	0.05362
16770	2585001600	2051	12	01	1	0.4	0.4	229597	-1111	9.99408	11.3409	10.0473	8.83809	-1111	4077	-1111	10124	-1111	0.577707	0	0	0	0.0677016	0	0	0	0.0782882	0	0	0	0.0176031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194083	0	0	0	0.0390249	0	0	0	0.0212226	0	0	0	0.00436983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.577707	0	0	0	0.0677016	0	0	0	0.0782882	0	0	0	0.0176031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194083	0	0	0	0.0390249	0	0	0	0.0212226	0	0	0	0.00436983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51000	-1111	716.492	-1111	0	0	0	0	0	0	0	0.0504008	0	0	0	0	0	0.0504008
16801	2587680000	2052	01	01	1	0.4	0.4	230088	-1111	9.99408	11.3675	9.94385	8.73796	-1111	4204	-1111	10498	-1111	0.576543	0	0	0	0.0658746	0	0	0	0.0789361	0	0	0	0.0181862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195999	0	0	0	0.0393508	0	0	0	0.0209836	0	0	0	0.00412645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.576543	0	0	0	0.0658746	0	0	0	0.0789361	0	0	0	0.0181862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195999	0	0	0	0.0393508	0	0	0	0.0209836	0	0	0	0.00412645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50990	-1111	717.788	-1111	0	0	0	0	0	0	0	0.048308	0	0	0	0	0	0.048308
16832	2590358400	2052	02	01	1	0.4	0.4	230584	-1111	10.0416	11.2692	10.0037	8.7686	-1111	4128	-1111	10532	-1111	0.57626	0	0	0	0.0654084	0	0	0	0.0801132	0	0	0	0.0190818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194709	0	0	0	0.0389002	0	0	0	0.0207859	0	0	0	0.00474204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.57626	0	0	0	0.0654084	0	0	0	0.0801132	0	0	0	0.0190818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194709	0	0	0	0.0389002	0	0	0	0.0207859	0	0	0	0.00474204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51170	-1111	719.111	-1111	0	0	0	0	0	0	0	0.0494103	0	0	0	0	0	0.0494103
16861	2592864000	2052	03	01	1	0.4	0.4	231110	-1111	10.0416	11.2994	9.97579	8.6461	-1111	3905	-1111	9707	-1111	0.574567	0	0	0	0.0664444	0	0	0	0.0812438	0	0	0	0.0196508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193811	0	0	0	0.0387099	0	0	0	0.020263	0	0	0	0.0053097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.574567	0	0	0	0.0664444	0	0	0	0.0812438	0	0	0	0.0196508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193811	0	0	0	0.0387099	0	0	0	0.020263	0	0	0	0.0053097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51136	-1111	720.071	-1111	0	0	0	0	0	0	0	0.0502925	0	0	0	0	0	0.0502925
16892	2595542400	2052	04	01	1	0.4	0.4	231651	-1111	10.0416	11.4756	10.1194	8.66735	-1111	4122	-1111	10296	-1111	0.572675	0	0	0	0.0669084	0	0	0	0.0815033	0	0	0	0.0205154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193491	0	0	0	0.0383912	0	0	0	0.0205462	0	0	0	0.00596909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.572675	0	0	0	0.0669084	0	0	0	0.0815033	0	0	0	0.0205154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193491	0	0	0	0.0383912	0	0	0	0.0205462	0	0	0	0.00596909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51454	-1111	721.155	-1111	0	0	0	0	0	0	0	0.0538184	0	0	0	0	0	0.0538184
16922	2598134400	2052	05	01	1	0.4	0.4	232132	-1111	10.0416	11.4599	10.2333	8.72607	-1111	3990	-1111	10082	-1111	0.572337	0	0	0	0.066754	0	0	0	0.0803826	0	0	0	0.0218268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19427	0	0	0	0.03815	0	0	0	0.0198584	0	0	0	0.00642099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.572337	0	0	0	0.066754	0	0	0	0.0803826	0	0	0	0.0218268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19427	0	0	0	0.03815	0	0	0	0.0198584	0	0	0	0.00642099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51503	-1111	722.383	-1111	0	0	0	0	0	0	0	0.0560712	0	0	0	0	0	0.0560712
