10043	2003788800	2033	07	01	1	0.4	0.4	143125	-1111	9.96987	11.5396	10.436	8.91668	-1111	2530	-1111	6311	-1111	0.896129	0	0	0	0.00520559	0	0	0	0.0190102	0	0	0	0.000489183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0768267	0	0	0	0.000735427	0	0	0	0.00160381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.896129	0	0	0	0.00520559	0	0	0	0.0190102	0	0	0	0.000489183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0768267	0	0	0	0.000735427	0	0	0	0.00160381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31924	-1111	375.967	-1111	0	0	0	0	0	0	0	0.0382306	0	0	0	0	0	0.0382306
10074	2006467200	2033	08	01	1	0.4	0.4	143426	-1111	9.96987	11.8188	10.7697	9.10365	-1111	2615	-1111	6582	-1111	0.89468	0	0	0	0.00484475	0	0	0	0.0196572	0	0	0	0.000370878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0781933	0	0	0	0.000766394	0	0	0	0.0014874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.89468	0	0	0	0.00484475	0	0	0	0.0196572	0	0	0	0.000370878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0781933	0	0	0	0.000766394	0	0	0	0.0014874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32131	-1111	378.02	-1111	0	0	0	0	0	0	0	0.0380123	0	0	0	0	0	0.0380123
10105	2009145600	2033	09	01	1	0.4	0.4	143741	-1111	9.96987	11.8524	10.6365	8.98213	-1111	2711	-1111	6805	-1111	0.893391	0	0	0	0.00442343	0	0	0	0.0212305	0	0	0	0.000304815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0785709	0	0	0	0.000826617	0	0	0	0.00125258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.893391	0	0	0	0.00442343	0	0	0	0.0212305	0	0	0	0.000304815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0785709	0	0	0	0.000826617	0	0	0	0.00125258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32260	-1111	380.104	-1111	0	0	0	0	0	0	0	0.0379304	0	0	0	0	0	0.0379304
10135	2011737600	2033	10	01	1	0.4	0.4	144056	-1111	9.96987	11.6177	10.4865	8.94374	-1111	2532	-1111	6316	-1111	0.894679	0	0	0	0.00465465	0	0	0	0.0214163	0	0	0	0.000280445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0771544	0	0	0	0.000833616	0	0	0	0.000981558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.894679	0	0	0	0.00465465	0	0	0	0.0214163	0	0	0	0.000280445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0771544	0	0	0	0.000833616	0	0	0	0.000981558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32389	-1111	381.972	-1111	0	0	0	0	0	0	0	0.0368646	0	0	0	0	0	0.0368646
10166	2014416000	2033	11	01	1	0.4	0.4	144375	-1111	9.96987	11.5249	10.2812	8.89628	-1111	2740	-1111	6776	-1111	0.894451	0	0	0	0.00471857	0	0	0	0.0211149	0	0	0	0.000175991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0779688	0	0	0	0.00077961	0	0	0	0.000790759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.894451	0	0	0	0.00471857	0	0	0	0.0211149	0	0	0	0.000175991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0779688	0	0	0	0.00077961	0	0	0	0.000790759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32388	-1111	383.987	-1111	0	0	0	0	0	0	0	0.0374084	0	0	0	0	0	0.0374084
10196	2017008000	2033	12	01	1	0.4	0.4	144651	-1111	9.96987	11.4138	10.2269	8.77215	-1111	2562	-1111	6340	-1111	0.893816	0	0	0	0.00461976	0	0	0	0.021243	0	0	0	0.00014604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0785853	0	0	0	0.000908347	0	0	0	0.000681864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.893816	0	0	0	0.00461976	0	0	0	0.021243	0	0	0	0.00014604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0785853	0	0	0	0.000908347	0	0	0	0.000681864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32183	-1111	385.927	-1111	0	0	0	0	0	0	0	0.0334809	0	0	0	0	0	0.0334809
10227	2019686400	2034	01	01	1	0.4	0.4	144986	-1111	9.96987	11.6666	10.2274	8.80361	-1111	2592	-1111	6462	-1111	0.892558	0	0	0	0.0044175	0	0	0	0.0223497	0	0	0	0.000177875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0791001	0	0	0	0.000825961	0	0	0	0.000571006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.892558	0	0	0	0.0044175	0	0	0	0.0223497	0	0	0	0.000177875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0791001	0	0	0	0.000825961	0	0	0	0.000571006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32326	-1111	387.769	-1111	0	0	0	0	0	0	0	0.0357991	0	0	0	0	0	0.0357991
10258	2022364800	2034	02	01	1	0.4	0.4	145281	-1111	10.3388	11.72	10.288	8.88554	-1111	2589	-1111	6601	-1111	0.893459	0	0	0	0.00401526	0	0	0	0.0227655	0	0	0	0.000169654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0782138	0	0	0	0.000878857	0	0	0	0.000497394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.893459	0	0	0	0.00401526	0	0	0	0.0227655	0	0	0	0.000169654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0782138	0	0	0	0.000878857	0	0	0	0.000497394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32419	-1111	389.805	-1111	0	0	0	0	0	0	0	0.0357	0	0	0	0	0	0.0357
10286	2024784000	2034	03	01	1	0.4	0.4	145580	-1111	10.3388	11.3804	10.2343	8.86317	-1111	2420	-1111	6060	-1111	0.893111	0	0	0	0.00384954	0	0	0	0.0233317	0	0	0	0.00016969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0777742	0	0	0	0.00104128	0	0	0	0.000722469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.893111	0	0	0	0.00384954	0	0	0	0.0233317	0	0	0	0.00016969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0777742	0	0	0	0.00104128	0	0	0	0.000722469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32412	-1111	391.565	-1111	0	0	0	0	0	0	0	0.0353496	0	0	0	0	0	0.0353496
10317	2027462400	2034	04	01	1	0.4	0.4	145923	-1111	10.3388	11.2625	10.1266	8.85261	-1111	2727	-1111	6677	-1111	0.892827	0	0	0	0.00365239	0	0	0	0.0239833	0	0	0	0.000184968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0776072	0	0	0	0.00100808	0	0	0	0.00073657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.892827	0	0	0	0.00365239	0	0	0	0.0239833	0	0	0	0.000184968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0776072	0	0	0	0.00100808	0	0	0	0.00073657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32438	-1111	393.421	-1111	0	0	0	0	0	0	0	0.0363567	0	0	0	0	0	0.0363567
10347	2030054400	2034	05	01	1	0.4	0.4	146202	-1111	10.3388	11.1912	9.90674	8.81588	-1111	2552	-1111	6379	-1111	0.892007	0	0	0	0.00390708	0	0	0	0.0237763	0	0	0	0.000153851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078167	0	0	0	0.00114033	0	0	0	0.000848744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.892007	0	0	0	0.00390708	0	0	0	0.0237763	0	0	0	0.000153851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078167	0	0	0	0.00114033	0	0	0	0.000848744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32499	-1111	395.347	-1111	0	0	0	0	0	0	0	0.0356249	0	0	0	0	0	0.0356249
10378	2032732800	2034	06	01	1	0.4	0.4	146495	-1111	10.3388	11.506	10.3372	8.93819	-1111	2635	-1111	6774	-1111	0.891759	0	0	0	0.00393562	0	0	0	0.0238785	0	0	0	9.18583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0780159	0	0	0	0.00155066	0	0	0	0.000768037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.891759	0	0	0	0.00393562	0	0	0	0.0238785	0	0	0	9.18583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0780159	0	0	0	0.00155066	0	0	0	0.000768037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32659	-1111	397.451	-1111	0	0	0	0	0	0	0	0.0358964	0	0	0	0	0	0.0358964
10408	2035324800	2034	07	01	1	0.4	0.4	146813	-1111	10.3388	11.3762	10.099	8.8296	-1111	2536	-1111	6451	-1111	0.890655	0	0	0	0.00429059	0	0	0	0.0244368	0	0	0	6.12576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0780072	0	0	0	0.00182446	0	0	0	0.000724882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.890655	0	0	0	0.00429059	0	0	0	0.0244368	0	0	0	6.12576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0780072	0	0	0	0.00182446	0	0	0	0.000724882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32649	-1111	399.324	-1111	0	0	0	0	0	0	0	0.0388083	0	0	0	0	0	0.0388083
10439	2038003200	2034	08	01	1	0.4	0.4	147154	-1111	10.3388	11.2855	10.0061	8.79351	-1111	2683	-1111	6708	-1111	0.887206	0	0	0	0.00399937	0	0	0	0.02538	0	0	0	6.07423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0805504	0	0	0	0.00201867	0	0	0	0.000784588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.887206	0	0	0	0.00399937	0	0	0	0.02538	0	0	0	6.07423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0805504	0	0	0	0.00201867	0	0	0	0.000784588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32926	-1111	401.204	-1111	0	0	0	0	0	0	0	0.0386341	0	0	0	0	0	0.0386341
10470	2040681600	2034	09	01	1	0.4	0.4	147467	-1111	10.3388	11.2881	10.1082	8.80061	-1111	2620	-1111	6630	-1111	0.885039	0	0	0	0.00408185	0	0	0	0.0251001	0	0	0	4.55249e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0827701	0	0	0	0.00199652	0	0	0	0.000967151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.885039	0	0	0	0.00408185	0	0	0	0.0251001	0	0	0	4.55249e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0827701	0	0	0	0.00199652	0	0	0	0.000967151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32949	-1111	403.136	-1111	0	0	0	0	0	0	0	0.0364026	0	0	0	0	0	0.0364026
10500	2043273600	2034	10	01	1	0.4	0.4	147779	-1111	10.3388	11.5774	10.337	8.8991	-1111	2586	-1111	6461	-1111	0.881751	0	0	0	0.00501522	0	0	0	0.0256182	0	0	0	3.02636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0843789	0	0	0	0.00204027	0	0	0	0.00116616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.881751	0	0	0	0.00501522	0	0	0	0.0256182	0	0	0	3.02636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0843789	0	0	0	0.00204027	0	0	0	0.00116616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33043	-1111	404.98	-1111	0	0	0	0	0	0	0	0.0393809	0	0	0	0	0	0.0393809
10531	2045952000	2034	11	01	1	0.4	0.4	148106	-1111	10.3388	11.6076	10.331	8.99221	-1111	2793	-1111	6862	-1111	0.878967	0	0	0	0.00564597	0	0	0	0.026231	0	0	0	3.0125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0857253	0	0	0	0.00214139	0	0	0	0.00125872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.878967	0	0	0	0.00564597	0	0	0	0.026231	0	0	0	3.0125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0857253	0	0	0	0.00214139	0	0	0	0.00125872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33195	-1111	406.907	-1111	0	0	0	0	0	0	0	0.0398263	0	0	0	0	0	0.0398263
10561	2048544000	2034	12	01	1	0.4	0.4	148395	-1111	10.3388	11.4198	10.3228	8.93359	-1111	2719	-1111	6744	-1111	0.880521	0	0	0	0.00613699	0	0	0	0.0255088	0	0	0	3.00879e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0842693	0	0	0	0.00222249	0	0	0	0.00131183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.880521	0	0	0	0.00613699	0	0	0	0.0255088	0	0	0	3.00879e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0842693	0	0	0	0.00222249	0	0	0	0.00131183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33236	-1111	408.896	-1111	0	0	0	0	0	0	0	0.0381567	0	0	0	0	0	0.0381567
10592	2051222400	2035	01	01	1	0.4	0.4	148737	-1111	10.3388	11.5827	10.2612	8.9628	-1111	2689	-1111	6793	-1111	0.880411	0	0	0	0.0063429	0	0	0	0.026379	0	0	0	5.99323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0830569	0	0	0	0.00218753	0	0	0	0.00156273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.880411	0	0	0	0.0063429	0	0	0	0.026379	0	0	0	5.99323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0830569	0	0	0	0.00218753	0	0	0	0.00156273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33371	-1111	410.781	-1111	0	0	0	0	0	0	0	0.0368283	0	0	0	0	0	0.0368283
10623	2053900800	2035	02	01	1	0.4	0.4	149072	-1111	10.2752	11.4708	10.2909	8.95004	-1111	2715	-1111	6794	-1111	0.878414	0	0	0	0.00709174	0	0	0	0.0267254	0	0	0	4.48524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0842101	0	0	0	0.00207069	0	0	0	0.00144304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.878414	0	0	0	0.00709174	0	0	0	0.0267254	0	0	0	4.48524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0842101	0	0	0	0.00207069	0	0	0	0.00144304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33443	-1111	412.654	-1111	0	0	0	0	0	0	0	0.0350239	0	0	0	0	0	0.0350239
