5510	1612137600	2021	02	01	1	0.4	0.4	103662	-1111	10.5889	11.0118	9.97248	8.85667	-1111	1926	-1111	4791	-1111	0.996355	0	0	0	0.000255243	0	0	0	0.00111669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002188	0	0	0	8.5081e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.996355	0	0	0	0.000255243	0	0	0	0.00111669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002188	0	0	0	8.5081e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23507	-1111	35.4942	-1111	0	0	0	0	0	0	0	0.0398609	0	0	0	0	0	0.0398609
5538	1614556800	2021	03	01	1	0.4	0.4	103889	-1111	10.5889	11.0394	9.78218	8.84694	-1111	1712	-1111	4187	-1111	0.996186	0	0	0	0.000268032	0	0	0	0.00118851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227263	0	0	0	8.46418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.996186	0	0	0	0.000268032	0	0	0	0.00118851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227263	0	0	0	8.46418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23629	-1111	37.8519	-1111	0	0	0	0	0	0	0	0.0353958	0	0	0	0	0	0.0353958
5569	1617235200	2021	04	01	1	0.4	0.4	104149	-1111	10.5889	11.0073	9.90907	8.88247	-1111	1951	-1111	4791	-1111	0.996244	0	0	0	0.000248058	0	0	0	0.00104184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242388	0	0	0	4.25242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.996244	0	0	0	0.000248058	0	0	0	0.00104184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242388	0	0	0	4.25242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23516	-1111	40.5381	-1111	0	0	0	0	0	0	0	0.0306616	0	0	0	0	0	0.0306616
5599	1619827200	2021	05	01	1	0.4	0.4	104399	-1111	10.5889	11.0975	10.1408	8.96273	-1111	1835	-1111	4631	-1111	0.996584	0	0	0	0.000141255	0	0	0	0.000808684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242393	0	0	0	4.23765e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.996584	0	0	0	0.000141255	0	0	0	0.000808684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242393	0	0	0	4.23765e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23598	-1111	43.1757	-1111	0	0	0	0	0	0	0	0.0305958	0	0	0	0	0	0.0305958
5630	1622505600	2021	06	01	1	0.4	0.4	104640	-1111	10.5889	11.3089	10.1445	8.9268	-1111	1962	-1111	4829	-1111	0.996495	0	0	0	0.000136906	0	0	0	0.000664828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.996495	0	0	0	0.000136906	0	0	0	0.000664828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23565	-1111	45.8716	-1111	0	0	0	0	0	0	0	0.0306503	0	0	0	0	0	0.0306503
5660	1625097600	2021	07	01	1	0.4	0.4	104858	-1111	10.5889	11.2589	10.1025	8.97595	-1111	1840	-1111	4625	-1111	0.996176	0	0	0	8.45594e-05	0	0	0	0.000549636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314773	0	0	0	0	0	0	0	4.22797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.996176	0	0	0	8.45594e-05	0	0	0	0.000549636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314773	0	0	0	0	0	0	0	4.22797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23652	-1111	48.4932	-1111	0	0	0	0	0	0	0	0.0322321	0	0	0	0	0	0.0322321
5691	1627776000	2021	08	01	1	0.4	0.4	105105	-1111	10.5889	11.3131	9.89927	8.9187	-1111	1962	-1111	4890	-1111	0.995306	0	0	0	8.45201e-05	0	0	0	0.000577554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00390483	0	0	0	0	0	0	0	0.00012678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.995306	0	0	0	8.45201e-05	0	0	0	0.000577554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00390483	0	0	0	0	0	0	0	0.00012678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23663	-1111	51.2126	-1111	0	0	0	0	0	0	0	0.0304813	0	0	0	0	0	0.0304813
5722	1630454400	2021	09	01	1	0.4	0.4	105298	-1111	10.5889	11.3335	10.111	9.02771	-1111	1893	-1111	4844	-1111	0.994836	0	0	0	0.000104813	0	0	0	0.00048214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00440983	0	0	0	0	0	0	0	0.000167701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.994836	0	0	0	0.000104813	0	0	0	0.00048214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00440983	0	0	0	0	0	0	0	0.000167701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23852	-1111	53.982	-1111	0	0	0	0	0	0	0	0.0300107	0	0	0	0	0	0.0300107
5752	1633046400	2021	10	01	1	0.4	0.4	105563	-1111	10.5889	11.1577	10.3265	9.08462	-1111	1821	-1111	4631	-1111	0.994095	0	0	0	0.000112688	0	0	0	0.000507791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00503448	0	0	0	0	0	0	0	0.000250417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.994095	0	0	0	0.000112688	0	0	0	0.000507791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00503448	0	0	0	0	0	0	0	0.000250417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23960	-1111	56.571	-1111	0	0	0	0	0	0	0	0.034181	0	0	0	0	0	0.034181
5783	1635724800	2021	11	01	1	0.4	0.4	105804	-1111	10.5889	10.6145	9.83537	8.99304	-1111	1993	-1111	4904	-1111	0.994058	0	0	0	8.31635e-06	0	0	0	0.000550958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00502897	0	0	0	0	0	0	0	0.000353445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.994058	0	0	0	8.31635e-06	0	0	0	0.000550958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00502897	0	0	0	0	0	0	0	0.000353445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24049	-1111	59.2634	-1111	0	0	0	0	0	0	0	0.0364944	0	0	0	0	0	0.0364944
5813	1638316800	2021	12	01	1	0.4	0.4	106011	-1111	10.5889	10.764	9.57178	8.88304	-1111	1848	-1111	4658	-1111	0.993613	0	0	0	8.2991e-05	0	0	0	0.000397665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555002	0	0	0	0	0	0	0	0.00035617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.993613	0	0	0	8.2991e-05	0	0	0	0.000397665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555002	0	0	0	0	0	0	0	0.00035617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24099	-1111	61.8785	-1111	0	0	0	0	0	0	0	0.0410596	0	0	0	0	0	0.0410596
5844	1640995200	2022	01	01	1	0.4	0.4	106250	-1111	10.5889	11.0084	9.78373	8.768	-1111	1914	-1111	4779	-1111	0.993631	0	0	0	6.23882e-05	0	0	0	0.00044365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00539143	0	0	0	0	0	0	0	0.000471378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.993631	0	0	0	6.23882e-05	0	0	0	0.00044365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00539143	0	0	0	0	0	0	0	0.000471378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24043	-1111	64.4913	-1111	0	0	0	0	0	0	0	0.0383048	0	0	0	0	0	0.0383048
5875	1643673600	2022	02	01	1	0.4	0.4	106479	-1111	10.5176	11.1579	9.88692	8.8177	-1111	1933	-1111	4828	-1111	0.992601	0	0	0	0.000187523	0	0	0	0.000739676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00569734	0	0	0	0	0	0	0	0.00073273	0	0	0	4.16719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.992601	0	0	0	0.000187523	0	0	0	0.000739676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00569734	0	0	0	0	0	0	0	0.00073273	0	0	0	4.16719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23997	-1111	67.1428	-1111	0	0	0	0	0	0	0	0.0361478	0	0	0	0	0	0.0361478
5903	1646092800	2022	03	01	1	0.4	0.4	106674	-1111	10.5176	11.1111	9.85374	8.79971	-1111	1674	-1111	4288	-1111	0.991861	0	0	0	0.00018834	0	0	0	0.00083846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00626513	0	0	0	0	0	0	0	0.000847529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.991861	0	0	0	0.00018834	0	0	0	0.00083846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00626513	0	0	0	0	0	0	0	0.000847529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23893	-1111	69.5437	-1111	0	0	0	0	0	0	0	0.0419619	0	0	0	0	0	0.0419619
5934	1648771200	2022	04	01	1	0.4	0.4	106900	-1111	10.5176	11.1617	10.0281	8.90365	-1111	1921	-1111	4849	-1111	0.991708	0	0	0	0.00033435	0	0	0	0.000769702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00637296	0	0	0	0	0	0	0	0.000814979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.991708	0	0	0	0.00033435	0	0	0	0.000769702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00637296	0	0	0	0	0	0	0	0.000814979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23927	-1111	72.1955	-1111	0	0	0	0	0	0	0	0.039355	0	0	0	0	0	0.039355
5964	1651363200	2022	05	01	1	0.4	0.4	107148	-1111	10.5176	10.9992	10.0276	8.84571	-1111	1872	-1111	4677	-1111	0.991207	0	0	0	0.000229616	0	0	0	0.00105763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00672811	0	0	0	0	0	0	0	0.000777216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.991207	0	0	0	0.000229616	0	0	0	0.00105763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00672811	0	0	0	0	0	0	0	0.000777216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23953	-1111	74.7088	-1111	0	0	0	0	0	0	0	0.0342888	0	0	0	0	0	0.0342888
5995	1654041600	2022	06	01	1	0.4	0.4	107365	-1111	10.5176	10.9489	10.0491	8.99455	-1111	1944	-1111	4894	-1111	0.99162	0	0	0	0.000103808	0	0	0	0.00119171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064468	0	0	0	0	0	0	0	0.000638071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.99162	0	0	0	0.000103808	0	0	0	0.00119171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064468	0	0	0	0	0	0	0	0.000638071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24083	-1111	77.3669	-1111	0	0	0	0	0	0	0	0.0343268	0	0	0	0	0	0.0343268
6025	1656633600	2022	07	01	1	0.4	0.4	107589	-1111	10.5176	10.7615	9.83582	8.8048	-1111	1916	-1111	4731	-1111	0.991069	0	0	0	0.000158895	0	0	0	0.00109845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00705428	0	0	0	0	0	0	0	0.000619689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.991069	0	0	0	0.000158895	0	0	0	0.00109845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00705428	0	0	0	0	0	0	0	0.000619689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24125	-1111	79.8873	-1111	0	0	0	0	0	0	0	0.0350831	0	0	0	0	0	0.0350831
6056	1659312000	2022	08	01	1	0.4	0.4	107835	-1111	10.5176	11.0902	9.96994	8.94329	-1111	1886	-1111	4845	-1111	0.990791	0	0	0	0.000152389	0	0	0	0.00131247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00707006	0	0	0	0	0	0	0	0.00067408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.990791	0	0	0	0.000152389	0	0	0	0.00131247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00707006	0	0	0	0	0	0	0	0.00067408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24280	-1111	82.514	-1111	0	0	0	0	0	0	0	0.0371459	0	0	0	0	0	0.0371459
6087	1661990400	2022	09	01	1	0.4	0.4	108089	-1111	10.5176	11.2681	10.1499	9.02775	-1111	1963	-1111	4899	-1111	0.990965	0	0	0	0.000102615	0	0	0	0.0014195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069861	0	0	0	0	0	0	0	0.000526755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.990965	0	0	0	0.000102615	0	0	0	0.0014195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069861	0	0	0	0	0	0	0	0.000526755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24363	-1111	85.1021	-1111	0	0	0	0	0	0	0	0.0371558	0	0	0	0	0	0.0371558
