10227	2019686400	2034	01	01	1	0.4	0.4	144943	-1111	10.483	11.3153	10.1311	8.70135	-1111	2635	-1111	6523	-1111	0.894474	0	0	0	0.00868565	0	0	0	0.0463548	0	0	0	4.63894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444311	0	0	0	0.000284521	0	0	0	0.00570803	0	0	0	1.54631e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.894474	0	0	0	0.00868565	0	0	0	0.0463548	0	0	0	4.63894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444311	0	0	0	0.000284521	0	0	0	0.00570803	0	0	0	1.54631e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32335	-1111	392.107	-1111	0	0	0	0	0	0	0	0.0389097	0	0	0	0	0	0.0389097
10258	2022364800	2034	02	01	1	0.4	0.4	145226	-1111	10.4205	11.2223	10.1187	8.62587	-1111	2676	-1111	6503	-1111	0.893881	0	0	0	0.00863326	0	0	0	0.0455156	0	0	0	3.11371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045917	0	0	0	0.00021277	0	0	0	0.00580953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.893881	0	0	0	0.00863326	0	0	0	0.0455156	0	0	0	3.11371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045917	0	0	0	0.00021277	0	0	0	0.00580953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32116	-1111	394.039	-1111	0	0	0	0	0	0	0	0.0375121	0	0	0	0	0	0.0375121
10286	2024784000	2034	03	01	1	0.4	0.4	145507	-1111	10.4205	11.4496	10.1746	8.67999	-1111	2334	-1111	5825	-1111	0.894439	0	0	0	0.00984099	0	0	0	0.0435877	0	0	0	3.09933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0464788	0	0	0	0.000170463	0	0	0	0.00545233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.894439	0	0	0	0.00984099	0	0	0	0.0435877	0	0	0	3.09933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0464788	0	0	0	0.000170463	0	0	0	0.00545233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32265	-1111	395.742	-1111	0	0	0	0	0	0	0	0.0366739	0	0	0	0	0	0.0366739
10317	2027462400	2034	04	01	1	0.4	0.4	145839	-1111	10.4205	11.4042	10.0714	8.66229	-1111	2584	-1111	6500	-1111	0.893088	0	0	0	0.0107912	0	0	0	0.0431427	0	0	0	3.1026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474418	0	0	0	0.000130309	0	0	0	0.005375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.893088	0	0	0	0.0107912	0	0	0	0.0431427	0	0	0	3.1026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474418	0	0	0	0.000130309	0	0	0	0.005375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32231	-1111	397.592	-1111	0	0	0	0	0	0	0	0.038738	0	0	0	0	0	0.038738
10347	2030054400	2034	05	01	1	0.4	0.4	146107	-1111	10.4205	11.1528	9.93906	8.60534	-1111	2555	-1111	6254	-1111	0.890727	0	0	0	0.0107332	0	0	0	0.0438604	0	0	0	3.10829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0489057	0	0	0	0.000171992	0	0	0	0.00557036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.890727	0	0	0	0.0107332	0	0	0	0.0438604	0	0	0	3.10829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0489057	0	0	0	0.000171992	0	0	0	0.00557036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32172	-1111	399.457	-1111	0	0	0	0	0	0	0	0.0366554	0	0	0	0	0	0.0366554
10378	2032732800	2034	06	01	1	0.4	0.4	146458	-1111	10.4205	10.9108	9.67795	8.52531	-1111	2582	-1111	6433	-1111	0.890844	0	0	0	0.0109982	0	0	0	0.0448688	0	0	0	1.56084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0475358	0	0	0	0.00016649	0	0	0	0.00557064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.890844	0	0	0	0.0109982	0	0	0	0.0448688	0	0	0	1.56084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0475358	0	0	0	0.00016649	0	0	0	0.00557064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32034	-1111	401.182	-1111	0	0	0	0	0	0	0	0.0328583	0	0	0	0	0	0.0328583
10408	2035324800	2034	07	01	1	0.4	0.4	146791	-1111	10.4205	11.1898	10.1283	8.71579	-1111	2422	-1111	6208	-1111	0.89017	0	0	0	0.0105367	0	0	0	0.0465122	0	0	0	1.55386e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0468532	0	0	0	9.84109e-05	0	0	0	0.00581431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.89017	0	0	0	0.0105367	0	0	0	0.0465122	0	0	0	1.55386e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0468532	0	0	0	9.84109e-05	0	0	0	0.00581431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32178	-1111	402.908	-1111	0	0	0	0	0	0	0	0.0317784	0	0	0	0	0	0.0317784
10439	2038003200	2034	08	01	1	0.4	0.4	147085	-1111	10.4205	11.3455	10.2861	8.73509	-1111	2634	-1111	6637	-1111	0.88841	0	0	0	0.00978878	0	0	0	0.0493122	0	0	0	6.16713e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0464925	0	0	0	6.16713e-05	0	0	0	0.00587298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.88841	0	0	0	0.00978878	0	0	0	0.0493122	0	0	0	6.16713e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0464925	0	0	0	6.16713e-05	0	0	0	0.00587298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32430	-1111	404.888	-1111	0	0	0	0	0	0	0	0.0352823	0	0	0	0	0	0.0352823
10470	2040681600	2034	09	01	1	0.4	0.4	147393	-1111	10.4205	11.4894	10.1459	8.6327	-1111	2695	-1111	6624	-1111	0.887726	0	0	0	0.00970488	0	0	0	0.0509303	0	0	0	9.27414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456649	0	0	0	1.54569e-05	0	0	0	0.0058658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.887726	0	0	0	0.00970488	0	0	0	0.0509303	0	0	0	9.27414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0456649	0	0	0	1.54569e-05	0	0	0	0.0058658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32348	-1111	406.771	-1111	0	0	0	0	0	0	0	0.0345293	0	0	0	0	0	0.0345293
10500	2043273600	2034	10	01	1	0.4	0.4	147693	-1111	10.4205	11.5324	9.95051	8.69168	-1111	2569	-1111	6402	-1111	0.891458	0	0	0	0.00924079	0	0	0	0.0501058	0	0	0	4.63363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0431332	0	0	0	1.54454e-05	0	0	0	0.00600013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.891458	0	0	0	0.00924079	0	0	0	0.0501058	0	0	0	4.63363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0431332	0	0	0	1.54454e-05	0	0	0	0.00600013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32372	-1111	408.599	-1111	0	0	0	0	0	0	0	0.0338295	0	0	0	0	0	0.0338295
10531	2045952000	2034	11	01	1	0.4	0.4	147988	-1111	10.4205	11.311	10.0417	8.70679	-1111	2528	-1111	6625	-1111	0.892236	0	0	0	0.00874375	0	0	0	0.0498804	0	0	0	7.70013e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0429143	0	0	0	0	0	0	0	0.00614838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.892236	0	0	0	0.00874375	0	0	0	0.0498804	0	0	0	7.70013e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0429143	0	0	0	0	0	0	0	0.00614838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32467	-1111	410.63	-1111	0	0	0	0	0	0	0	0.039458	0	0	0	0	0	0.039458
10561	2048544000	2034	12	01	1	0.4	0.4	148287	-1111	10.4205	11.1192	10.0436	8.68249	-1111	2566	-1111	6309	-1111	0.894402	0	0	0	0.0087963	0	0	0	0.0497483	0	0	0	7.66871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0417647	0	0	0	3.06748e-05	0	0	0	0.00518181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.894402	0	0	0	0.0087963	0	0	0	0.0497483	0	0	0	7.66871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0417647	0	0	0	3.06748e-05	0	0	0	0.00518181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32600	-1111	412.39	-1111	0	0	0	0	0	0	0	0.0407186	0	0	0	0	0	0.0407186
10592	2051222400	2035	01	01	1	0.4	0.4	148601	-1111	10.4205	11.2611	9.9636	8.68837	-1111	2688	-1111	6640	-1111	0.894496	0	0	0	0.00857282	0	0	0	0.050817	0	0	0	4.56997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412788	0	0	0	3.80831e-05	0	0	0	0.00475184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.894496	0	0	0	0.00857282	0	0	0	0.050817	0	0	0	4.56997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412788	0	0	0	3.80831e-05	0	0	0	0.00475184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32823	-1111	414.262	-1111	0	0	0	0	0	0	0	0.0419486	0	0	0	0	0	0.0419486
10623	2053900800	2035	02	01	1	0.4	0.4	148923	-1111	10.1276	11.0987	9.99132	8.70584	-1111	2661	-1111	6663	-1111	0.895761	0	0	0	0.00821763	0	0	0	0.0511794	0	0	0	3.65508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0405999	0	0	0	0.000109145	0	0	0	0.00409595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.895761	0	0	0	0.00821763	0	0	0	0.0511794	0	0	0	3.65508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0405999	0	0	0	0.000109145	0	0	0	0.00409595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32831	-1111	416.123	-1111	0	0	0	0	0	0	0	0.042471	0	0	0	0	0	0.042471
10651	2056320000	2035	03	01	1	0.4	0.4	149187	-1111	10.1276	11.1793	10.0222	8.67569	-1111	2421	-1111	6084	-1111	0.896109	0	0	0	0.00892928	0	0	0	0.0504666	0	0	0	0.000167995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0401322	0	0	0	0.00013236	0	0	0	0.00406251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.896109	0	0	0	0.00892928	0	0	0	0.0504666	0	0	0	0.000167995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0401322	0	0	0	0.00013236	0	0	0	0.00406251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32739	-1111	417.906	-1111	0	0	0	0	0	0	0	0.0390867	0	0	0	0	0	0.0390867
10682	2058998400	2035	04	01	1	0.4	0.4	149519	-1111	10.1276	11.2463	10.1232	8.70257	-1111	2655	-1111	6646	-1111	0.89719	0	0	0	0.00967343	0	0	0	0.0485311	0	0	0	0.000304164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040081	0	0	0	0.000258539	0	0	0	0.00396203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.89719	0	0	0	0.00967343	0	0	0	0.0485311	0	0	0	0.000304164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040081	0	0	0	0.000258539	0	0	0	0.00396203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32877	-1111	419.713	-1111	0	0	0	0	0	0	0	0.0377468	0	0	0	0	0	0.0377468
10712	2061590400	2035	05	01	1	0.4	0.4	149846	-1111	10.1276	11.1423	9.9536	8.7383	-1111	2627	-1111	6552	-1111	0.898236	0	0	0	0.00995963	0	0	0	0.0476474	0	0	0	0.00029761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0399652	0	0	0	0.000475167	0	0	0	0.00341949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.898236	0	0	0	0.00995963	0	0	0	0.0476474	0	0	0	0.00029761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0399652	0	0	0	0.000475167	0	0	0	0.00341949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33041	-1111	421.486	-1111	0	0	0	0	0	0	0	0.0383282	0	0	0	0	0	0.0383282
10743	2064268800	2035	06	01	1	0.4	0.4	150146	-1111	10.1276	11.4113	10.127	8.6982	-1111	2717	-1111	6740	-1111	0.896866	0	0	0	0.0104278	0	0	0	0.0476783	0	0	0	0.000326748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409389	0	0	0	0.000680641	0	0	0	0.00308199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.896866	0	0	0	0.0104278	0	0	0	0.0476783	0	0	0	0.000326748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409389	0	0	0	0.000680641	0	0	0	0.00308199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33155	-1111	423.396	-1111	0	0	0	0	0	0	0	0.0404328	0	0	0	0	0	0.0404328
10773	2066860800	2035	07	01	1	0.4	0.4	150441	-1111	10.1276	11.3635	10.1698	8.77154	-1111	2629	-1111	6525	-1111	0.897228	0	0	0	0.0112217	0	0	0	0.0468588	0	0	0	0.000335245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0406255	0	0	0	0.000809091	0	0	0	0.00292163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.897228	0	0	0	0.0112217	0	0	0	0.0468588	0	0	0	0.000335245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0406255	0	0	0	0.000809091	0	0	0	0.00292163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33309	-1111	425.231	-1111	0	0	0	0	0	0	0	0.0421434	0	0	0	0	0	0.0421434
10804	2069539200	2035	08	01	1	0.4	0.4	150785	-1111	10.1276	11.354	10.2718	8.81984	-1111	2725	-1111	6831	-1111	0.895116	0	0	0	0.0119555	0	0	0	0.0478647	0	0	0	0.00033983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040954	0	0	0	0.000714143	0	0	0	0.00305576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.895116	0	0	0	0.0119555	0	0	0	0.0478647	0	0	0	0.00033983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040954	0	0	0	0.000714143	0	0	0	0.00305576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33350	-1111	427.062	-1111	0	0	0	0	0	0	0	0.0433873	0	0	0	0	0	0.0433873
