9465	1953849600	2031	12	01	1	0.4	0.4	137353	-1111	9.93412	11.5732	10.5995	9.04239	-1111	2485	-1111	6243	-1111	0.900598	0	0	0	0.0339298	0	0	0	0.00378492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600226	0	0	0	0.00138391	0	0	0	0.000280763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.900598	0	0	0	0.0339298	0	0	0	0.00378492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600226	0	0	0	0.00138391	0	0	0	0.000280763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30987	-1111	337.721	-1111	0	0	0	0	0	0	0	0.0412582	0	0	0	0	0	0.0412582
9496	1956528000	2032	01	01	1	0.4	0.4	137643	-1111	9.93412	11.7086	10.5162	9.04659	-1111	2486	-1111	6342	-1111	0.900765	0	0	0	0.0339157	0	0	0	0.00352948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0598732	0	0	0	0.00140038	0	0	0	0.000516438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.900765	0	0	0	0.0339157	0	0	0	0.00352948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0598732	0	0	0	0.00140038	0	0	0	0.000516438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31046	-1111	339.881	-1111	0	0	0	0	0	0	0	0.0393604	0	0	0	0	0	0.0393604
9527	1959206400	2032	02	01	1	0.4	0.4	137949	-1111	10.2068	11.6126	10.3504	8.97361	-1111	2581	-1111	6378	-1111	0.901589	0	0	0	0.0324726	0	0	0	0.00343983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0603472	0	0	0	0.00156085	0	0	0	0.000590259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.901589	0	0	0	0.0324726	0	0	0	0.00343983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0603472	0	0	0	0.00156085	0	0	0	0.000590259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31201	-1111	341.94	-1111	0	0	0	0	0	0	0	0.0352342	0	0	0	0	0	0.0352342
9556	1961712000	2032	03	01	1	0.4	0.4	138227	-1111	10.2068	11.3461	10.3796	8.9693	-1111	2438	-1111	6016	-1111	0.903518	0	0	0	0.0319696	0	0	0	0.00359889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058896	0	0	0	0.00139951	0	0	0	0.000618375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.903518	0	0	0	0.0319696	0	0	0	0.00359889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058896	0	0	0	0.00139951	0	0	0	0.000618375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31130	-1111	343.904	-1111	0	0	0	0	0	0	0	0.0340705	0	0	0	0	0	0.0340705
9587	1964390400	2032	04	01	1	0.4	0.4	138563	-1111	10.2068	11.1834	10.1541	8.8559	-1111	2573	-1111	6362	-1111	0.906443	0	0	0	0.0313554	0	0	0	0.00353984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0564608	0	0	0	0.0014719	0	0	0	0.00072912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.906443	0	0	0	0.0313554	0	0	0	0.00353984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0564608	0	0	0	0.0014719	0	0	0	0.00072912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31202	-1111	345.884	-1111	0	0	0	0	0	0	0	0.0393135	0	0	0	0	0	0.0393135
9617	1966982400	2032	05	01	1	0.4	0.4	138890	-1111	10.2068	11.2992	10.1576	8.73065	-1111	2443	-1111	6059	-1111	0.906049	0	0	0	0.0317274	0	0	0	0.00343989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0565729	0	0	0	0.00147092	0	0	0	0.000740135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.906049	0	0	0	0.0317274	0	0	0	0.00343989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0565729	0	0	0	0.00147092	0	0	0	0.000740135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31188	-1111	347.759	-1111	0	0	0	0	0	0	0	0.0461912	0	0	0	0	0	0.0461912
9648	1969660800	2032	06	01	1	0.4	0.4	139242	-1111	10.2068	11.1226	10.2589	8.81774	-1111	2495	-1111	6359	-1111	0.907609	0	0	0	0.0310017	0	0	0	0.0035437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0557435	0	0	0	0.00137367	0	0	0	0.00072834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.907609	0	0	0	0.0310017	0	0	0	0.0035437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0557435	0	0	0	0.00137367	0	0	0	0.00072834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31121	-1111	349.713	-1111	0	0	0	0	0	0	0	0.0412712	0	0	0	0	0	0.0412712
9678	1972252800	2032	07	01	1	0.4	0.4	139556	-1111	10.2068	11.2459	10.1667	8.88102	-1111	2489	-1111	6202	-1111	0.908308	0	0	0	0.0310768	0	0	0	0.00347238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0549432	0	0	0	0.0014718	0	0	0	0.000727872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.908308	0	0	0	0.0310768	0	0	0	0.00347238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0549432	0	0	0	0.0014718	0	0	0	0.000727872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31141	-1111	351.642	-1111	0	0	0	0	0	0	0	0.0315057	0	0	0	0	0	0.0315057
9709	1974931200	2032	08	01	1	0.4	0.4	139887	-1111	10.2068	11.3885	9.8929	8.78423	-1111	2557	-1111	6361	-1111	0.907276	0	0	0	0.0306309	0	0	0	0.00377383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0559176	0	0	0	0.00164243	0	0	0	0.000759289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.907276	0	0	0	0.0306309	0	0	0	0.00377383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0559176	0	0	0	0.00164243	0	0	0	0.000759289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30950	-1111	353.594	-1111	0	0	0	0	0	0	0	0.0333064	0	0	0	0	0	0.0333064
9740	1977609600	2032	09	01	1	0.4	0.4	140225	-1111	10.2068	11.5038	9.99309	8.78089	-1111	2452	-1111	6198	-1111	0.904882	0	0	0	0.0308366	0	0	0	0.00426766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577885	0	0	0	0.0016282	0	0	0	0.00059656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.904882	0	0	0	0.0308366	0	0	0	0.00426766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577885	0	0	0	0.0016282	0	0	0	0.00059656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31067	-1111	355.485	-1111	0	0	0	0	0	0	0	0.0388531	0	0	0	0	0	0.0388531
9770	1980201600	2032	10	01	1	0.4	0.4	140513	-1111	10.2068	11.2868	9.87381	8.68389	-1111	2414	-1111	6070	-1111	0.904364	0	0	0	0.0313461	0	0	0	0.00436761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577688	0	0	0	0.00150881	0	0	0	0.000644947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.904364	0	0	0	0.0313461	0	0	0	0.00436761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577688	0	0	0	0.00150881	0	0	0	0.000644947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31062	-1111	357.42	-1111	0	0	0	0	0	0	0	0.0386544	0	0	0	0	0	0.0386544
9801	1982880000	2032	11	01	1	0.4	0.4	140845	-1111	10.2068	11.2777	9.98424	8.72235	-1111	2526	-1111	6325	-1111	0.90329	0	0	0	0.0324461	0	0	0	0.00402568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0580482	0	0	0	0.00150963	0	0	0	0.000680919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.90329	0	0	0	0.0324461	0	0	0	0.00402568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0580482	0	0	0	0.00150963	0	0	0	0.000680919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31012	-1111	359.346	-1111	0	0	0	0	0	0	0	0.0375847	0	0	0	0	0	0.0375847
9831	1985472000	2032	12	01	1	0.4	0.4	141151	-1111	10.2068	11.2316	10.1299	8.77358	-1111	2412	-1111	6141	-1111	0.903097	0	0	0	0.0330702	0	0	0	0.00420588	0	0	0	3.20082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0574332	0	0	0	0.00148731	0	0	0	0.000674839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.903097	0	0	0	0.0330702	0	0	0	0.00420588	0	0	0	3.20082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0574332	0	0	0	0.00148731	0	0	0	0.000674839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31242	-1111	361.266	-1111	0	0	0	0	0	0	0	0.0358246	0	0	0	0	0	0.0358246
9862	1988150400	2033	01	01	1	0.4	0.4	141499	-1111	10.2068	11.5981	10.3843	8.83328	-1111	2527	-1111	6384	-1111	0.903246	0	0	0	0.0342783	0	0	0	0.00394903	0	0	0	3.18299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055865	0	0	0	0.0019708	0	0	0	0.000658879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.903246	0	0	0	0.0342783	0	0	0	0.00394903	0	0	0	3.18299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055865	0	0	0	0.0019708	0	0	0	0.000658879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31417	-1111	363.16	-1111	0	0	0	0	0	0	0	0.0318733	0	0	0	0	0	0.0318733
9893	1990828800	2033	02	01	1	0.4	0.4	141770	-1111	10.189	11.3085	10.067	8.84672	-1111	2613	-1111	6503	-1111	0.901903	0	0	0	0.0353617	0	0	0	0.00371645	0	0	0	9.51233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0560633	0	0	0	0.00216247	0	0	0	0.000697571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.901903	0	0	0	0.0353617	0	0	0	0.00371645	0	0	0	9.51233e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0560633	0	0	0	0.00216247	0	0	0	0.000697571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31538	-1111	365.28	-1111	0	0	0	0	0	0	0	0.0356642	0	0	0	0	0	0.0356642
9921	1993248000	2033	03	01	1	0.4	0.4	142045	-1111	10.189	11.1868	9.95322	8.81763	-1111	2356	-1111	5819	-1111	0.900629	0	0	0	0.0360918	0	0	0	0.00352292	0	0	0	9.5435e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056559	0	0	0	0.00230953	0	0	0	0.000792641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.900629	0	0	0	0.0360918	0	0	0	0.00352292	0	0	0	9.5435e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056559	0	0	0	0.00230953	0	0	0	0.000792641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31435	-1111	367.067	-1111	0	0	0	0	0	0	0	0.0358842	0	0	0	0	0	0.0358842
9952	1995926400	2033	04	01	1	0.4	0.4	142324	-1111	10.189	11.0725	9.7831	8.6823	-1111	2611	-1111	6431	-1111	0.900283	0	0	0	0.0368549	0	0	0	0.00332225	0	0	0	8.97619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0560868	0	0	0	0.00262369	0	0	0	0.000739215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.900283	0	0	0	0.0368549	0	0	0	0.00332225	0	0	0	8.97619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0560868	0	0	0	0.00262369	0	0	0	0.000739215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31565	-1111	369.092	-1111	0	0	0	0	0	0	0	0.0337411	0	0	0	0	0	0.0337411
9982	1998518400	2033	05	01	1	0.4	0.4	142631	-1111	10.189	11.0858	9.9774	8.7835	-1111	2493	-1111	6149	-1111	0.898993	0	0	0	0.0368606	0	0	0	0.00336332	0	0	0	5.78704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0570784	0	0	0	0.00293613	0	0	0	0.000710227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.898993	0	0	0	0.0368606	0	0	0	0.00336332	0	0	0	5.78704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0570784	0	0	0	0.00293613	0	0	0	0.000710227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31680	-1111	370.927	-1111	0	0	0	0	0	0	0	0.0360127	0	0	0	0	0	0.0360127
10013	2001196800	2033	06	01	1	0.4	0.4	142944	-1111	10.189	11.0541	9.91319	8.75728	-1111	2579	-1111	6471	-1111	0.898074	0	0	0	0.0367501	0	0	0	0.00334894	0	0	0	8.96426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0576401	0	0	0	0.00349659	0	0	0	0.000601133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.898074	0	0	0	0.0367501	0	0	0	0.00334894	0	0	0	8.96426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0576401	0	0	0	0.00349659	0	0	0	0.000601133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31607	-1111	372.908	-1111	0	0	0	0	0	0	0	0.0388311	0	0	0	0	0	0.0388311
10043	2003788800	2033	07	01	1	0.4	0.4	143226	-1111	10.189	11.1338	9.86494	8.69675	-1111	2492	-1111	6216	-1111	0.89548	0	0	0	0.0385714	0	0	0	0.00380346	0	0	0	0.000126151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0573677	0	0	0	0.00413881	0	0	0	0.000512489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.89548	0	0	0	0.0385714	0	0	0	0.00380346	0	0	0	0.000126151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0573677	0	0	0	0.00413881	0	0	0	0.000512489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31708	-1111	374.83	-1111	0	0	0	0	0	0	0	0.0357143	0	0	0	0	0	0.0357143
